jds,mags,magerrs
2459280.75489583,7.601034764303879,0.001517435309203525
2459292.72496528,7.783917084884898,0.0017834756310018507
2459305.71800926,7.9184016282504075,0.00217910884315751
2459325.683125,8.018325429742816,0.0017075240298326693
2459335.68130787,8.070280008340882,0.0019784351090607684
2459341.66059028,8.101459968362384,0.0025475036105627276
2459345.657685185,8.114905062966814,0.002968370615238288
2459470.013078705,7.474185212470445,0.0028330329036635785
2459508.94400463,7.3329226733429085,0.0025381981138652226
2459522.0503588,7.255602481747953,0.0013109152321123345
2459525.040011575,7.25103623272201,0.0013231874228651697
2459527.03736111,7.240943897044209,0.0012316961585357054
2459530.02527778,7.27445829372448,0.0013621348195935936
2459532.01900463,7.263579679690027,0.0012814335826962992
2459533.021550925,7.2523483560045,0.0014247146213065766
2459537.009363425,7.263000099858768,0.0013452348326776485
2459539.00260417,7.2605912314989745,0.0011611065796298431
2459545.981122685,7.191074782917871,0.001314026566027368
2459547.97916667,7.218234915495048,0.001260619021519254
2459549.969699075,7.208559419654986,0.001385166943236493
2459550.97201389,7.2327965597742345,0.0011887502574173515
2459551.96990741,7.196254376732551,0.0012177265787948353
2459552.96613426,7.185159449356766,0.001272479899122782
2459553.96364583,7.195122828587577,0.0013014119560568538
2459554.96077546,7.223130602924799,0.0011959833227377036
2459555.96056713,7.152171522494818,0.0013574681750763223
2459561.93988426,7.183222713723858,0.0011643578962003455
2459564.93346065,7.121329269937894,0.0014783311255093126
2459581.88329861,7.097032018695614,0.001414724027594577
2459583.877858795,7.158045263337023,0.0011366215322119741
2459585.87303241,7.137872410637099,0.0012735158419876667
2459586.87291667,7.158824424116098,0.001195136277942898
2459589.864872685,7.122795438169508,0.001304106188955283
2459591.86138889,7.170753009041412,0.0014744411770681901
2459600.83428241,7.137796319676866,0.0012620945146049444
2459603.86875,7.180066317308457,0.0012288169804597075
2459605.81724537,7.14888386227145,0.0011961622365350769
2459607.813449075,7.155465245694023,0.0012421215346320724
2459609.80922454,7.179302822079748,0.0012226734659705292
2459612.803078705,7.1712902933027785,0.0010551595151960412
2459614.79765046,7.19098031011802,0.0012758961393433076
2459616.79045139,7.167343543877012,0.0011033141551772562
2459618.78605324,7.2025904554973685,0.0011712972618665859
2459619.77974537,7.192980712386721,0.0012497822133355832
2459680.728425925,7.660931009891911,0.002424102230618263
2459689.687060185,7.690377803980114,0.0016020494396255126
2459700.68358796,7.825869608971214,0.001667990430388906
2459707.661828705,7.860315555023391,0.001791584017816127
2459712.65646991,7.928376775325301,0.001876843920761961
2459843.999814815,8.143247483206425,0.002964981466976144
2459880.926319445,7.912851510440149,0.003436633027339112
2459889.04523148,7.753433212366028,0.0019394754530071593
2459899.0171875,7.605057038810655,0.0022736189863837484
2459901.00806713,7.5731632398398325,0.0026097188752408885
2459902.01050926,7.5428733511068184,0.002163851233042937
2459904.00423611,7.502593082935759,0.0018570753812785998
2459904.99943287,7.513231109591411,0.001953525592702044
2459906.00025463,7.454266513231344,0.0022835570296599592
2459906.99763889,7.469336129845713,0.0017563049315644506
