jds,mags,magerrs
2459225.83954861,11.611886317350653,0.02043510400675706
2459227.81809028,11.591788785516234,0.02030983099112315
2459228.817685185,11.589939007955937,0.02129522856737545
2459229.829930555,11.5601789630889,0.023103932339730883
2459231.809108795,11.563767576344183,0.015163617042384805
2459232.80739583,11.618891034645458,0.018296364680503864
2459233.82380787,11.676136772946329,0.02354477306520906
2459250.76349537,11.63528552526699,0.01689885948552362
2459252.75201389,11.689334819648158,0.019895365236665435
2459253.763391205,11.719567068344908,0.02522981799970372
2459254.79076389,11.678548481732525,0.022826663798322277
2459256.74884259,11.711120763956957,0.020258638752703943
2459260.731608795,11.708037400960304,0.036051378490529785
2459263.72084491,11.72053855460932,0.022636541088204343
2459269.70693287,11.724847593552177,0.025989073190779748
2459271.6987963,11.714939158976373,0.019698390101950944
2459275.68871528,11.733348042993512,0.022086970173804607
2459275.769363425,11.775463712523758,0.0203569317235995
2459276.68579861,11.728656776225025,0.02285478864114755
2459278.68409722,11.802144383461336,0.02918761731161279
2459279.675949075,11.779186361240448,0.03623069298682008
2459280.676064815,11.709350401402432,0.024321488345659482
2459281.71671296,11.728600598700138,0.02011791448988638
2459292.64591435,11.87310103710446,0.03165319509193741
2459298.657372685,11.738414936428681,0.035648099298430325
2459301.65730324,11.897029868186852,0.02997219036242338
2459302.65728009,11.897787869891463,0.02667372424569112
2459303.65909722,11.866304569943377,0.03125811416076377
2459304.65767361,11.861022081874815,0.02813899151560785
2459305.65791667,11.908585461448272,0.024168683362399114
2459306.65820602,11.867940299731625,0.028389138019865784
2459307.6597338,11.847986029977504,0.02950767008857544
2459308.657314815,11.912590469779019,0.033844579516959364
2459309.658564815,11.887970131525723,0.0656964332587004
2459310.657488425,11.890414284626374,0.029263127196999028
2459311.657939815,11.897931006616814,0.030025476880629565
2459312.65716435,11.942380343012726,0.03040631756151149
2459315.65895833,11.967809234520876,0.028332683575375394
2459324.65652778,11.96541863745264,0.051654447799193114
2459325.65693287,12.03410573439291,0.027230099922565247
2459328.65515046,12.009762527376008,0.026752217847478294
2459329.652858795,11.982466740877015,0.03253022663120258
2459333.65244213,11.985564086873405,0.042142743419383906
2459334.65181713,12.026392878816335,0.03236268814287922
2459335.65239583,12.048687925694527,0.03382156265396499
2459336.65028935,12.034600886760115,0.04070338395261573
2459338.65197917,12.01739216858548,0.03844270310516099
2459339.649247685,12.01049722763971,0.043227504480883736
2459340.64974537,12.071809663664988,0.03937412126434962
2459427.99452546,12.422424907936891,0.062315507070428745
2459433.97834491,12.422496049750494,0.07005276168282665
2459434.97429398,12.468719744817577,0.08221105544595562
2459435.974560185,12.496124568598251,0.0891998885675751
2459436.96949074,12.469891023009072,0.09962862796418247
2459440.95912037,12.56035554591698,0.11479460097832071
2459447.958738425,12.32825401545481,0.32093925989996835
2459448.95085648,11.945538499567416,0.18420514471451468
2459449.94497685,12.381098209827929,0.06832469686719753
2459450.94263889,12.41335748039863,0.08349419079993485
2459451.989444445,12.388152033351865,0.06510384773113863
2459453.938738425,12.498722564468627,0.07268127782926295
2459454.937743055,12.543958983033914,0.09586380427412705
2459460.932511575,12.494694291925802,0.07482028440137901
2459461.92724537,12.453462100562975,0.07679946978948196
2459462.92173611,12.478502871551344,0.060427352599214244
2459463.92391204,12.54055224576832,0.06992850564060007
2459465.91827546,12.445873239478813,0.0938743970834336
2459470.905324075,12.34454694049197,0.07196407845884906
2459471.90153935,12.57854883453181,0.11205221213817414
2459472.90675926,12.4137395838522,0.05744160411159967
2459473.905520835,12.436729814653818,0.08597163205527726
2459474.895625,12.476732295413887,0.07458675067383386
2459475.98641204,12.566654797269178,0.0836288552544625
2459476.897708335,12.436439764416567,0.0624071958008233
2459477.89421296,12.416477909896997,0.05835265337205336
2459478.88991898,12.448725602000108,0.07590811242883043
2459479.89034722,12.474170069382431,0.08792715165462488
2459488.86746528,12.353719491572802,0.05828763472515817
2459489.86502315,12.52832978816045,0.08279320479168654
2459490.86633102,12.335302750355376,0.08055904675108051
2459491.856064815,12.714884513986364,0.24839987856383486
2459496.88863426,12.496182176515973,0.10473342965171119
2459498.84721065,12.518537761335935,0.07761220743678188
2459501.91037037,12.477337970793208,0.0756153110163251
2459502.83988426,12.393678713575092,0.06368521167047439
2459503.832743055,12.351101564421212,0.055365840792246726
2459504.822627315,12.467900158485048,0.07083111479525174
2459505.8171875,12.63151050333288,0.10088936111224969
2459507.808738425,12.435514797550452,0.06700420582150081
2459508.81693287,12.377159471701141,0.06632695192503045
2459509.81375,12.34993314501926,0.06633638839776948
2459515.79321759,12.307206431986724,0.06561040747048476
2459516.795381945,12.338300989794172,0.06940967488022388
2459517.793310185,12.348627264263953,0.07625140016325885
2459518.81483796,12.440040445830274,0.05772662425058929
2459520.77822917,12.464653274875053,0.0635386575455348
2459521.78148148,12.373696312515367,0.09710154093345287
2459523.773483795,12.527175609444669,0.10215822597368787
2459524.01028935,12.266002283770959,0.03934647931276245
2459524.769421295,12.373920698803188,0.05814917447151252
2459525.75787037,12.43861920313672,0.0768402450518784
2459526.76590278,12.42129464577598,0.09299063950026608
2459527.753368055,12.395339730762524,0.07650206114129972
2459529.75548611,12.3795130693628,0.0665440524685778
2459530.76077546,12.516972330741888,0.07224213892528462
2459531.752511575,12.37952661368549,0.06252137989131105
2459532.746805555,12.318109095119613,0.05336843089851746
2459533.73646991,12.446402075518156,0.09119032330902482
2459535.74519676,12.29406643361791,0.2008392228638011
2459536.73675926,12.352772843154622,0.08736355548838247
2459537.73383102,12.455195687768946,0.153782397742219
2459542.72222222,12.374418652189686,0.0712974395612302
2459543.71895833,12.392386321209704,0.07010521608338308
2459544.72003472,12.340604065195413,0.06105498632173031
2459545.024699075,12.220526031322326,0.03164041669684549
2459545.71372685,12.435024150726935,0.08820129370304834
2459546.715810185,12.297235146126846,0.05276322260093163
2459547.705439815,12.351186160368048,0.06720688456456499
2459548.706886575,12.362892032116367,0.06496702089062936
2459549.70224537,12.459751533388683,0.061869459723093705
2459550.70340278,12.306426350044266,0.0595587893886999
2459551.697858795,12.411953266116349,0.07809946012483727
2459552.69226852,12.346697136706583,0.053020029767158854
2459553.69158565,12.32012651745556,0.06139680514246864
2459554.689363425,12.36000909486872,0.08014089752343498
2459555.70787037,12.405037504573272,0.2604554530380323
2459560.67465278,12.368561875313775,0.06825166930509824
2459561.67135417,12.311336773209026,0.04963968498853077
2459582.64252315,12.269622570972025,0.041394932441764336
2459583.64179398,12.225781919559985,0.052211069381792624
2459584.63921296,12.222264872688285,0.03871669158665871
2459585.64003472,12.25549000258576,0.044258360031949905
2459586.64099537,12.238331085201738,0.04659903044287
2459587.64210648,12.307842486576778,0.051228497191347935
2459589.640127315,12.297804757284519,0.0906345838890554
2459591.63730324,12.141378186951176,0.040321721875728724
2459600.65346065,12.206890964712938,0.042893360749488796
2459600.80109954,12.152587128014744,0.024646800412756117
2459601.812766205,12.178622670063016,0.020982297793853893
2459602.800613425,12.159673441196938,0.024829070418267422
2459603.6328125,12.182686576767832,0.044780429762011964
2459604.63340278,12.263594370532266,0.03949836202205861
2459606.784699075,12.121492046090468,0.03411044973094826
2459607.63516204,12.194747533747313,0.050947293783345435
2459609.77284722,12.11907937490222,0.0264065544901352
2459610.63039352,12.33976837021886,0.08692431172803343
2459612.765949075,12.114180818538475,0.019940555511701562
2459614.76165509,12.089910860714001,0.02373969721694864
2459615.75903935,12.061111918730244,0.019052219844543274
2459616.75565972,12.062610351680167,0.026152813089556283
2459617.75189815,12.089025906034507,0.02351350609967319
2459618.74846065,12.041411206660603,0.022040058229140656
2459619.74765046,12.041300174783483,0.02169473286756926
2459679.65746528,11.92682957456728,0.038693366280289083
2459680.70728009,11.934346674383972,0.043571593863447416
2459682.657627315,11.867857193654542,0.04110016471716319
2459683.65803241,11.896417719955284,0.040232020686607764
2459684.6571875,11.91079773443093,0.03195092813801432
2459685.65797454,12.030220394547259,0.055830582349294014
2459687.6590625,11.886353928574355,0.03870101271782559
2459688.65695602,11.86224579804841,0.032627934552237954
2459689.656122685,11.851351383043978,0.03678217190430648
2459690.68697917,11.916640102226143,0.03230193618367396
2459691.65527778,11.853777750062171,0.034554439348586256
2459695.65466435,11.91877262705024,0.04239225303484479
2459697.652175925,11.849706254614063,0.0315431220665546
2459699.65210648,11.902829714920978,0.05118350507227086
2459700.65259259,11.886650668965164,0.04223577051861866
2459701.650381945,11.832276709550143,0.03188757918977904
2459885.02009259,11.59095442725402,0.02146171713342344
2458437.95931713,11.624286123349663,0.031198866970489125
2458438.9608912,11.565827127198926,0.027792512135199676
2458439.95630787,11.643421911044173,0.033963283670349786
2458440.97585648,11.620674611379034,0.037344627285845006
2458441.96331019,11.69007967820934,0.03396332205998107
2458443.93864583,11.63506757379324,0.032194597734934674
2458457.91320602,11.620539157380131,0.04533844683631687
2458462.89732639,11.696415435192483,0.13499477954512556
2458464.88939815,11.587202549692812,0.02888443383135758
2458465.88747685,11.636064315801573,0.020822312121509163
2458466.88302083,11.449959151675719,0.07054590611355926
2458468.87599537,11.644635938923646,0.01881183261560227
2458469.8740625,11.696402295975513,0.03308167528889078
2458471.86520833,11.641577392394264,0.03273356182738414
2458472.86304398,11.662813385338598,0.03507638808020731
2458476.91027778,11.789148943182514,0.09097097128120975
2458479.84722222,11.612418490811637,0.039929605032909474
2458481.8430787,11.69334059024139,0.023270361233207543
2458482.84834491,11.673052075695457,0.029195656108782334
2458486.83894676,11.667206749974673,0.02865490678551199
2458487.82447917,11.701514589590026,0.02587209164479147
2458488.82137731,11.649976831789054,0.13498623415032465
2458494.81820602,11.806469841194005,0.03818089538790549
2458751.01593171,12.451764615434776,0.0562378699871977
2459065.99759259,11.604412263034806,0.020371808881312455
2459066.997569445,11.556577914909358,0.0400093762702486
2459067.99135417,11.661723138953075,0.03725222832412815
2459068.99087963,11.544164575681993,0.027497142714202335
2459069.98548611,11.552749522887359,0.02084061395260333
2459070.99135417,11.522766697404787,0.020860436747899464
2459071.98416667,11.568222901649664,0.01989156941498767
2459072.98648148,11.555956209372066,0.025880185474246437
2459073.98858796,11.629407098048786,0.017210457115272592
2459080.97199074,11.60188532099148,0.02746942724538091
2459081.976631945,11.547911353435445,0.023841816411142906
2459082.97733796,11.505403092800925,0.023194820518513418
2459086.96759259,11.540840175032107,0.02121216995431492
2459087.96974537,11.659590024745025,0.020165831784710944
2459088.9653125,11.560330742181108,0.039539391449922814
2459089.96446759,11.572534148435292,0.018682063243270843
2459090.96181713,11.560519671281279,0.015729633987029024
2459091.95701389,11.597923416879684,0.017515979584123178
2459092.95511574,11.532328524013415,0.020632716310447538
2459093.95134259,11.606241988478807,0.020402580373516905
2459094.94931713,11.560267041939632,0.019327054905243377
2459095.94603009,11.550609561830777,0.018930382638799405
2459096.94451389,11.617832920629688,0.023044816287498427
2459097.94329861,11.783859415665335,0.04184760434924485
2459105.998055555,11.610004046842821,0.020106963944258167
2459106.94621528,11.646831815159958,0.027246076265166473
2459107.93440972,11.589654947755818,0.024973387191047244
2459108.92366898,11.59979549274961,0.018490967910940393
2459109.92097222,11.575072456272455,0.021894162558449386
2459110.926064815,11.636070065713966,0.027718799612949416
2459111.91803241,11.533944539389774,0.02460323355617949
2459112.91778935,11.546405544401127,0.025591874394865138
2459113.913310185,11.571727514894754,0.01934211171025289
2459114.91054398,11.569732233271356,0.019781567659077754
2459115.910497685,11.518610024910604,0.022140680503306337
2459116.916828705,11.677851645098228,0.024248005426122345
2459118.90640046,11.58743675785676,0.023691293288142668
2459119.89260417,11.56789647380992,0.023513181694370767
2459120.89896991,11.590500651433567,0.020124752910335084
2459121.89013889,11.54145199354813,0.02947842053796321
2459122.89190972,11.533375292990272,0.028190249016600697
2459123.87946759,11.541851604417184,0.029827193003557392
2459124.880891205,11.459801467032502,0.022296862149616202
2459125.87159722,11.563249699720775,0.023829291729688583
2459126.877430555,11.587615879702325,0.022244724802305615
2459133.85511574,11.594869482208916,0.025782150798039898
2459134.85236111,11.509970251701759,0.016168444069192475
2459135.85306713,11.446961326843967,0.0193415011581178
2459136.848738425,11.525730327456476,0.022385374939460013
2459137.84491898,11.554090264817539,0.023472613448758943
2459138.84486111,11.552727942012435,0.022525727662120566
2459139.850011575,11.680273615383873,0.028509687516711943
2459140.849375,11.552752314108902,0.02397005849655776
2459141.83898148,11.44943643950737,0.0716596230060616
2459142.8324537,11.498498113265057,0.023451317019899363
2459143.82758102,11.585031991517171,0.024865466114715434
2459144.828877315,11.68154030315833,0.026978760217147343
2459145.824050925,11.546449136515669,0.016329100188916323
2459146.82478009,11.617258600262362,0.05748176394716031
2459147.82875,11.452465059409903,0.043639154175051674
2459149.814108795,11.51035799079072,0.02380238275298816
2459150.8203125,11.488750129464938,0.024461838700318067
2459151.81011574,11.446064315336042,0.019575691518631318
2459152.80320602,11.523490538438256,0.019312044330104975
2459153.802060185,11.608143268975088,0.035054085181700674
2459154.8015625,11.522012888747089,0.021424884658274964
2459155.80775463,11.603970556938801,0.03344488900896112
2459194.64689815,11.55547401779329,0.019405373359073136
2459433.98787037,12.27136245884344,0.043706116230207814
2459434.988796295,12.330367819312006,0.0438830447204732
2459435.98414352,12.40289185969697,0.06257635760897831
2459436.98178241,12.342244019940326,0.05428548892024389
2459440.97140046,12.368248333216005,0.0459062155155714
2459442.964814815,12.2333938563376,0.07069467658412834
2459449.958310185,12.326486576132556,0.0663577140403212
2459450.95260417,12.391038404351008,0.054652625520727374
2459451.99224537,12.387446025488805,0.03945639127563444
2459453.95471065,12.441898364424167,0.05875213285448823
2459454.95240741,12.446376581560592,0.06590998973251451
2459460.93533565,12.338055642975332,0.04277054889578674
2459461.94065972,12.333773910207883,0.037846994957873636
2459462.93490741,12.440286163738435,0.048499033736195706
2459463.92671296,12.280460619631885,0.0601248642402124
2459465.92854167,12.368030556244474,0.04105738613025975
2459469.92121528,12.234936035229495,0.05057915903076722
2459470.91859954,12.379289269116486,0.040820147740649564
2459471.91321759,12.372250102593531,0.05108846986740118
2459472.90953704,12.426039665660774,0.05323748225364422
2459473.90833333,12.330810473220387,0.048412531526564946
2459474.911516205,12.463493440439205,0.0512389374875261
2459475.992858795,12.35759266812335,0.04276622594482999
2459476.90050926,12.33644698838485,0.039856709503194004
2459477.897002315,12.325607276681403,0.03686735351935721
2459478.89271991,12.330922117466793,0.04071390208489027
2459479.893136575,12.462525549330287,0.03528268897657414
2459488.880752315,12.339509356724523,0.04457434869671991
2459489.867824075,12.352216951561402,0.05406824869014648
2459490.86914352,12.309012328110448,0.05213593143608854
2459491.85885417,12.133666788725103,0.09463523359341897
2459496.89184028,12.355863430474741,0.05091963194744841
2459498.850011575,12.402009148692777,0.05167056920217747
2459501.91177083,12.336435460002907,0.042247299645064657
2459502.842685185,12.39040897229712,0.04907030336312964
2459503.837256945,12.291227188472313,0.050465450148514425
2459504.82540509,12.595947587823389,0.06015705843312518
2459505.81996528,12.524357914228446,0.07426940150222514
2459507.81912037,12.464743193427003,0.05633604146625997
2459508.81972222,12.32946782478687,0.053740650907587346
2459509.816550925,12.287990229812802,0.04934164842398585
2459515.79603009,12.234726719043271,0.036838759931488656
2459516.798171295,12.416830619908987,0.05823720331625128
2459517.80084491,12.234794034268958,0.03172280721492046
2459518.817627315,12.353619612822552,0.040009977015271064
2459520.793993055,12.27110502129888,0.04608714530328025
2459521.78427083,12.330410635520153,0.03734606765321946
2459523.776296295,12.385350043170925,0.06931275497397274
2459524.77222222,12.314519618300018,0.03735506766713152
2459525.77234954,12.329348034699738,0.05136822088834843
2459526.76869213,12.405842268989332,0.0557370939977249
2459527.76496528,12.3298389635296,0.048498191207818286
2459529.758310185,12.372978548856548,0.03894539300237353
2459530.765266205,12.277211157728802,0.03581753875281284
2459531.75528935,12.312791700706056,0.03701094903318746
2459532.74958333,12.614422478106945,0.048140732421194876
2459533.74653935,12.476737249237873,0.04932555604327407
2459534.74866898,12.155629388951091,0.10688272380347932
2459536.75145833,12.244563896906234,0.051139171715753565
2459537.74857639,12.337487979374194,0.03939301057811251
2459543.72177083,12.300145322288623,0.035856423065732265
2459544.72283565,12.283382320918163,0.04717602687913085
2459545.716516205,12.398948148012753,0.043212417841934185
2459546.720300925,12.356553665309999,0.04682871574429628
2459547.70821759,12.516186129437145,0.0625549071237289
2459548.70966435,12.263589221973355,0.043845832880994084
2459549.705046295,12.3029299578995,0.03828628883796411
2459550.70927083,12.248319973720342,0.03562789329972242
2459551.70064815,12.154181146428865,0.03227079877480874
2459552.70678241,12.294226605583422,0.041439900614545847
2459553.694363425,12.268398182274519,0.035889397620434534
2459554.69215278,12.205908553071811,0.03713604804884137
2459560.68726852,12.209965248925945,0.042367589446380076
2459561.68574074,12.18190476055283,0.0258353049309629
2459582.6453125,12.136235322288433,0.03739144053059441
2459583.646296295,12.147366235949026,0.02878093421411476
2459584.64375,12.203011391939096,0.02815089676988989
2459585.64141204,12.129451305666027,0.024609128026106993
2459586.64238426,12.194582733650273,0.027772604159105273
2459587.643483795,12.173088296333061,0.02620975554057082
2459589.64150463,12.193485778804032,0.04683895868579253
2459591.63869213,12.151347831962319,0.033194366915030846
2459600.65486111,12.135899663055273,0.025074411434118708
2459603.63420139,12.094721837207064,0.01969143344574618
2459604.63479167,12.161092584477085,0.030581467547528277
2459605.64028935,12.081315743905654,0.026337219940878842
2459607.6365625,12.066899194811892,0.03934202928186652
2459608.63603009,12.129482719362858,0.04007072303069989
2459610.63177083,12.212644411470801,0.038448706099747036
2459613.62958333,12.106347741049762,0.036568170146715
2459614.62739583,12.060553860917897,0.03649536038986025
2459615.62625,12.086672180311957,0.027775116324840716
2459798.990636575,11.671641528932241,0.02542248326821628
2459803.97869213,11.607040618887863,0.02685921452823878
2459806.970439815,11.593859495502631,0.029457307472165118
2459807.96739583,11.6136906353757,0.028701860985957568
2459808.965381945,11.589693800102953,0.018410737714752375
2459809.960243055,11.551084959299615,0.019021584163723067
2459810.956805555,11.62725653518781,0.025938533011991033
2459822.940381945,11.51379238037557,0.02528196155980313
2459823.93866898,11.620374005801954,0.018637209715519566
2459828.973738425,11.59259136303268,0.021240165971278157
2459829.921516205,11.642281895399558,0.0168412913368937
2459830.92822917,11.568608933666868,0.023670848181486653
2459844.894386575,11.546119057393469,0.01505010989339034
2459848.87539352,11.564430337192302,0.018154084767300283
2459849.88133102,11.571854985488649,0.017384814386278476
2459850.87715278,11.587876973701816,0.023553222607717816
2459852.869756945,11.565943138198396,0.02207978185515389
2459853.86489583,11.565950953969523,0.016204752161041783
2459858.854247685,11.642949650722159,0.026463390413211423
2459859.84346065,11.533109593509737,0.021524098312505405
2459877.809050925,11.853277579025029,0.08591686604784139
2459878.806828705,11.563167492246752,0.022414322135401437
2459879.79752315,11.628174313311089,0.020847721216274477
2459880.801631945,11.580236104799912,0.023737862078649332
2459881.79275463,11.627811451472786,0.018610921026467647
2459882.789050925,11.532891042747124,0.028501923344292274
2459883.78613426,11.565111037377623,0.019962724881260066
2459888.773194445,11.570036613328508,0.028893320834290165
2459889.77384259,11.54962168205865,0.021828771363038426
2459898.74914352,11.543971230131271,0.022093732615996994
2459899.75040509,11.5163106805755,0.023139013525538623
2459900.74210648,11.440393084769415,0.029299505497296267
2459901.74,11.517757168675493,0.03978443731894038
2459902.739131945,11.54636475235872,0.018727092281760144
2459903.735300925,11.54726434566573,0.01887948741403337
2459904.73486111,11.557114026937848,0.020517235342756405
2459904.79462963,11.526177076715678,0.021748191146319453
2459905.73582176,11.526182938544299,0.04855527075447201
2459906.72521991,11.553073389514239,0.020260753793756126
