jds,mags,magerrs
2459784.70377315,11.158735717374224,0.1464112476636827
2459785.7321875,11.143869434102232,0.15529593372241288
2459786.70732639,11.053882635153517,0.14472740562207104
2459787.728993055,11.02208991930927,0.14673335649572725
2459788.899050925,11.088871121656208,0.18722839462282784
2459789.70857639,10.98982836253726,0.13840945017914782
2459794.70084491,10.565119573048875,0.12238741744702918
2459798.68820602,10.781642137218725,0.12069920484844787
2459799.67607639,10.796059298461435,0.12577752433455447
2459801.66996528,10.419006711428171,0.13156578839914457
2459803.689675925,10.779049127690213,0.1257447651926053
2459806.68354167,10.536893239681897,0.111165611952417
2459807.68309028,10.803723173023599,0.12424559689797639
2459808.68087963,10.709922530099059,0.10871356693582818
2459809.680694445,10.761258059221658,0.11598834517730437
2459810.677685185,10.765180446898807,0.12416376316278156
2459811.80582176,10.806150970862438,0.12437434562807112
2459812.80105324,10.990010861088916,0.1222574398196653
2459813.79833333,10.808046469319011,0.12022264024750666
2459814.79753472,10.856390157667569,0.12648074045491095
2459815.79645833,10.864693948020067,0.12659698281602927
2459818.784895835,10.818461571135943,0.13042006185779637
2459820.78416667,11.411189987083823,0.2734073126680329
2459823.77439815,11.288563355057393,0.18495961420177146
2459824.769675925,11.291096444252696,0.20131927179472023
2459828.75971065,10.993241903994537,0.1548457138905492
2459830.75729167,10.839313234176563,0.14405712251840289
2459839.73333333,10.726772441817129,0.17456043693811893
2459840.726261575,11.308143606964165,0.20287809315442762
2459841.72846065,11.1067459120197,0.15926614418651697
2459842.72494213,11.398621561567758,0.31392756384166626
2459843.7165625,11.16355934767174,0.23629881576333808
2459845.71761574,11.437880710968466,0.19785298403457618
2459848.70888889,11.696471187005988,0.27795418015766166
2459849.70172454,11.519036815115557,0.2096609780514982
2459850.702060185,11.52927118823788,0.2719189467093356
2459851.69892361,11.620116495568318,0.3491715531634308
2459854.687800925,11.35822830453888,0.29968248818636745
2459858.676863425,12.058365622820165,0.3537667000160783
