jds,mags,magerrs
2458748.71203125,10.285552232849547,0.00978434989982333
2458758.66603009,10.354847857317255,0.009219476690207583
2458764.663640045,10.307900477518153,0.010170691587539422
2458783.62052083,10.347266292740926,0.01287765698123787
2458792.5928588,10.378702576153362,0.01416716167226984
2458802.58616898,10.316730013032515,0.011053300753618243
2458913.045578705,10.287350077189522,0.01473181359279307
2458983.87523148,10.205678095936058,0.016471722388132406
2459023.82284722,10.177432552963804,0.011815831744601582
2459026.81255787,10.243480917320513,0.01179291537328508
2459032.78982639,10.28367419691455,0.011966689923985733
2459033.78796296,10.319725083738875,0.01329922477586471
2459034.78814815,10.318169529439523,0.01369841268856396
2459038.769814815,10.303572970067925,0.011489931921403256
2459039.77515046,10.325701456258123,0.011685748600132674
2459040.76568287,10.35789377981966,0.009729882615403338
2459041.76539352,10.315722806894291,0.011969479545477547
2459043.767766205,10.308109808767535,0.011559408869223926
2459045.760185185,10.26594513600427,0.009790935789051705
2459049.75241898,10.1834838736833,0.009392326544138862
2459051.747175925,10.166718280661105,0.011698814522479572
2459056.732881945,10.1709690121714,0.009663949871548581
2459066.70664352,10.294298792615479,0.011695204625998748
2459070.698368055,10.28771071972708,0.014269727790255218
2459271.057256945,10.295533915628804,0.017433146226148697
2459276.04635417,10.282549778664341,0.009555113200167732
2459277.040300925,10.31216580721895,0.012108242858637016
2459279.03722222,10.299277413882269,0.01286192608545618
2459297.99965278,10.344491978612131,0.057737769850063854
2459301.995868055,10.296799680510128,0.011887195769643265
2459302.993819445,10.281494869000099,0.01026907421451696
2459303.987372685,10.267562794265878,0.012071356071105134
2459305.00476852,10.287829013003556,0.01517415384264956
2459305.9834375,10.240818753460132,0.009075415198935672
2459306.97096065,10.255473339110152,0.010772628074075688
2459310.97355324,10.27601010421758,0.010490065610920501
2459311.96739583,10.300548066036434,0.0094041225625876
2459312.965497685,10.310026900715576,0.014349957618305303
2459314.95435185,10.333461206570249,0.012448566364397534
2459321.941261575,10.396533758058167,0.011130447071192687
2459322.945,10.408023642032166,0.010266913565069775
2459323.94050926,10.3860527331892,0.014239396723073979
2459324.93084491,10.412251876361688,0.011319682620416067
2459325.92673611,10.377867501538724,0.012521638093751467
2459328.91917824,10.377830810767309,0.011531646726378809
2459329.9149537,10.33922336571706,0.009510673876440232
2459333.90494213,10.323858811089448,0.009063209971171455
2459334.89947917,10.353507535730763,0.010848319803469174
2459337.945324075,10.307167709605142,0.009233653209658526
2459338.889930555,10.298400659427653,0.011170510001184603
2459339.887685185,10.292683881510518,0.010287421544283746
2459340.8828125,10.304752232122748,0.008500715025439299
2459341.881006945,10.28445179588166,0.011930099363371907
2459342.88521991,10.328440159913997,0.007468708362760308
2459343.87697917,10.284059556848923,0.011458244970172967
2459344.874733795,10.291544741626648,0.011862977076243784
2459345.87096065,10.282498095905389,0.013339808103978603
2459347.86445602,10.279967593259645,0.01228203429673368
2459348.86315972,10.283713024049883,0.009979063936420686
2459349.86233796,10.316683906140641,0.013906804136698215
2459353.85133102,10.34320473968397,0.008368902748533235
2459354.84451389,10.361246641673532,0.011206937353848229
2459355.84715278,10.308823563766229,0.047056845013354005
2459356.84332176,10.366082983866537,0.010132693875512163
2459358.839074075,10.303811250723857,0.014564081402114936
2459359.83673611,10.313358916219645,0.009211254146393313
2459361.82053241,10.329537812743126,0.009663111393631709
2459362.82074074,10.29632743364866,0.014421218452765259
2459365.81003472,10.292002527017454,0.009914788714073626
2459366.809733795,10.250404175626423,0.011842029723331123
2459367.807824075,10.297730887536101,0.010210481039931765
2459368.8103125,10.250513986605931,0.012130059243649214
2459369.79951389,10.289787607136905,0.01001363396837047
2459370.80020833,10.26802858048025,0.012968288042128101
2459371.79883102,10.252797938032916,0.009635934298093698
2459373.79858796,10.244897336696459,0.009599484105348395
2459374.78914352,10.303544798760875,0.020513006638590802
2459375.78420139,10.271222794782359,0.014551701778603989
2459376.78140046,10.249833193455908,0.009093814949176875
2459377.780497685,10.250544538447448,0.012188146640430898
2459378.781516205,10.26510728823403,0.010254459720607265
2459379.77766204,10.303793741830763,0.009286962569346567
2459382.770613425,10.296714276267252,0.013947512850057726
2459384.81724537,10.340408083039506,0.01290637866396069
2459385.78302083,10.327237389134826,0.014615042704434545
2459386.781689815,10.310314630061491,0.013467363070208913
2459387.78017361,10.34496116953574,0.014094507079982515
2459389.79050926,10.326112899127136,0.01411095811348825
2459392.76791667,10.356990235285405,0.014318705302649988
2459393.77013889,10.366434114072918,0.01360370937530743
2459394.76519676,10.358470334367864,0.013690172697414694
2459395.76479167,10.321957831662885,0.021330896963606228
2459396.760949075,10.324326722201905,0.014126754410406445
2459397.75962963,10.328816984456274,0.016228930885948727
2459399.75415509,10.317788159461978,0.01730858331112601
2459400.74929398,10.289613132356472,0.01177674224840324
2459401.74579861,10.29574940577602,0.011580104017070254
2459402.754386575,10.32249642616597,0.0162295704225369
2459403.76891204,10.287266399835124,0.01643200076676509
2459404.73974537,10.297633068391512,0.014653970982538317
2459406.74709491,10.228960502946846,0.0115153989600734
2459407.73596065,10.242358383718873,0.013484220352467791
2459408.73332176,10.242981978594045,0.015495623456825234
2459409.73255787,10.251891682784565,0.011393536265894568
2459410.726261575,10.30010932148906,0.013054072436531124
2459411.73333333,10.24543681385681,0.010080854494120309
2459415.72162037,10.236604563264084,0.01388074205467619
2459419.92917824,10.261630259400109,0.01758504828679071
2459422.88033565,10.299979782988101,0.061461452788681696
2459425.71181713,10.290527674111566,0.014052523860952884
2459426.886180555,10.394176202330186,0.05507596837753073
2459428.70863426,10.263059228161744,0.011061606142646526
2459429.707569445,10.294686291282307,0.014068257972346924
2459430.70409722,10.265189721278958,0.014105162720107048
2459431.70134259,10.287521265949525,0.015010178465575248
2459432.69854167,10.317509036279134,0.014602039977255213
2459433.69777778,10.324830517842916,0.01592762673606271
2459434.69909722,10.327949087039986,0.01569185212509306
2459435.84679398,10.337138111593337,0.011758571377651163
2459436.84138889,10.27896252650083,0.009129507551739172
2459438.83527778,10.384338657455443,0.043411661463658296
2459440.83277778,10.300342520918653,0.012392107976036806
2459444.66385417,10.382778244803564,0.05307764006725455
2459448.80775463,10.524082840849449,0.07741895189242547
2459449.81306713,10.272765753470804,0.04162813422028473
2459450.802997685,10.325026696101695,0.01099228583298253
2459451.799560185,10.309309737346448,0.010614041102103938
2459452.79645833,10.306898970457446,0.012344825044125242
2459453.80097801,10.337628218992862,0.01194174444722726
2459454.79585648,10.283413298713322,0.011350761059688083
2459455.78912037,10.286983533588595,0.011869503881210676
2459458.795358795,10.259378931481022,0.009105239506305414
2459459.781203705,10.2962056828848,0.013002848724011551
2459460.77576389,10.349906392892976,0.008807622308236462
2459461.772743055,10.296116034891515,0.010653179342305493
2459462.77390046,10.297867852443561,0.011032284558355308
2459463.76832176,10.316144302612102,0.011121627201642727
2459470.74854167,10.29127659683708,0.011405504113428873
2459471.74494213,10.267195177886034,0.009182137218981161
2459474.73858796,10.287356658433202,0.01088373923577977
2459476.73515046,10.242210138321349,0.011267171744635273
2459477.73041667,10.282407909619078,0.00770887083843541
2459478.72736111,10.33979145775065,0.011709709389480105
2459479.72334491,10.259757465628432,0.009049248656498945
2459487.70537037,10.249403336239835,0.011204109768395903
2459488.70025463,10.24073505207601,0.008938470619823675
2459489.69601852,10.275927858532121,0.010774250472702047
2459490.69327546,10.363049319869509,0.0726552855468543
2459491.69462963,10.243379110182012,0.009583925576368382
2459497.67453704,10.384971259090971,0.03372225674965856
2459498.67111111,10.30129758065656,0.008381425947956454
2459503.657800925,10.303285891798641,0.009364864532928778
2459504.65894676,10.325923673200606,0.009507658281996071
2459505.65396991,10.323105045424356,0.011459593724604806
2459507.64806713,10.293315736272042,0.009591762338801544
2459508.64385417,10.359387577741835,0.011876566216391538
2459509.645266205,10.341644319337169,0.009213381668530135
2459510.64224537,10.332046150592127,0.015098348486698665
2459515.62616898,10.272392784255945,0.012343150869035893
2459516.623506945,10.283846132044154,0.008839887280912732
2459517.61931713,10.295543430537098,0.00921673483188013
2459521.61395833,10.239189931523484,0.011456746333336288
2459524.615127315,10.253149201303703,0.008249508503758054
2459525.61347222,10.277637973471109,0.008117087638190097
2459526.606921295,10.30146238489812,0.008794109141264552
2459529.61282986,10.28144759514565,0.008983012845545518
2459530.61341435,10.339350799559503,0.009709901889662682
2459531.61462963,10.272544431968418,0.007868754472928063
2459532.61170139,10.291259440701056,0.010932595334511953
2459533.61127315,10.27836602134695,0.010395161135452729
2459534.6178125,10.344992854279463,0.019704088069226678
2459535.612881945,10.239070749204695,0.09490036076911933
2459536.611296295,10.275473250038894,0.012349728739892702
2459537.61105324,10.30973698166584,0.04509609251898701
2459675.97489583,10.280114461942624,0.014717360430322372
2459676.970625,10.279239146647868,0.017083014296826484
2459677.96472222,10.308995367170887,0.013576025485019714
2459678.95460648,10.309187321906965,0.011973937856394994
2459679.944074075,10.295368315952103,0.013052805909016694
2459682.93796296,10.354127989284297,0.01739541144064358
2459683.936944445,10.354230659699018,0.01585565886017021
2459684.93359954,10.362941427643372,0.01598402183190515
2459686.94275463,10.401529035273473,0.01794843557010729
2459687.92590278,10.40707585992972,0.01865649919814132
2459690.912060185,10.432304889581571,0.019886835215598832
2459693.908761575,10.413339915524308,0.018221215459361916
2459694.91226852,10.426696256024584,0.01250608952850856
2459695.91135417,10.414308825620951,0.02041175524702555
2459696.9015625,10.388277965428486,0.010539575667106834
2459698.89934028,10.378976432101954,0.01185481060046358
2459699.90883102,10.391414053538881,0.01126269585272148
2459700.895266205,10.357831157050846,0.012492261749488967
2459701.899988425,10.332379687099213,0.01392083033693554
2459702.897627315,10.320181146253068,0.012520342654713816
2459703.884675925,10.32542653475475,0.012069264925247241
2459704.88221065,10.332099927572827,0.012550984069793013
2459705.87922454,10.318666156905056,0.0103084599624274
2459706.876377315,10.340272657126642,0.010435067019695867
2459707.871435185,10.2774285134672,0.01036856935810886
2459708.868680555,10.238775747925887,0.01179536668619049
2459709.86511574,10.28927590547243,0.011524789376416659
2459710.86747685,10.31338410876038,0.011891045400093293
2459711.862453705,10.288401243799957,0.010307525167704218
2459712.85721065,10.297683549610039,0.009162985145435284
2459713.85341435,10.273645709833987,0.010125167681738137
2459714.85466435,10.236882848273384,0.009133994486277481
2459715.87576389,10.28912753879483,0.01039067382778288
2459716.842314815,10.246925982575934,0.008911287271052653
2459717.84133102,10.281393086660412,0.010946708566350823
2459722.829913195,10.21847561673293,0.014156487524040485
2459723.82048611,10.292314581562234,0.009548484790063096
2459724.82184028,10.309567020419385,0.012170030164012647
2459725.819328705,10.27786027325159,0.01065616598513943
2459726.818761575,10.29751446438405,0.014932624529746237
2459731.80550926,10.270369382985209,0.009351086652245176
2459732.81059028,10.31091074981952,0.010605461987811671
2459733.7978125,10.25052278644713,0.008157963647844088
2459734.79765046,10.331312858166854,0.014618118194347596
2459737.785497685,10.271058014432452,0.010146168111469591
2459738.788877315,10.313235174686394,0.010188735269936931
2459739.78353009,10.289542164395849,0.00977548255373003
2459740.77701389,10.302540200160006,0.009534053577791765
2459741.775439815,10.338912606767384,0.011294163884686098
2459742.775,10.402211318365016,0.00942221840477446
2459743.77582176,10.37622698841176,0.013915750575953255
2459747.76292824,10.326508862525746,0.01338351871241268
2459748.762881945,10.325820752931614,0.009027389374112462
2459749.75837963,10.310998059943103,0.010982453353540653
2459751.75621528,10.30639209893548,0.011899238676231575
2459752.760069445,10.370028612828339,0.013096152660659822
2459754.74357639,10.468504784999103,0.01691502558084142
2459755.73902778,10.356217532525612,0.013040493073665048
2459756.7421875,10.353044613967182,0.00887329469584886
2459757.73945602,10.380540216510754,0.014998399072651452
2459758.73534722,10.371541241826069,0.012092272003333881
2459759.735578705,10.370646254702002,0.0122189566105413
2459760.73255787,10.361292814812838,0.0109651725541012
2459761.73428241,10.375520349202787,0.011938656534142847
2459762.73016204,10.323025822181652,0.011431855321918013
2459762.94914352,10.359761445345995,0.008440177613916891
2459763.7246875,10.33751102863873,0.012326204215952857
2459764.72708333,10.34518253568343,0.011149146273528355
2459768.718310185,10.299434127221803,0.012039569086665496
2459769.713622685,10.278426181694831,0.009133776896011837
2459770.70896991,10.27776450988201,0.009961755996900334
2459771.70803241,10.274232748358237,0.014449500627744718
2459772.70091435,10.294900631736958,0.011156366910356524
2459775.709375,10.30525209781478,0.011271770129737006
2459776.70888889,10.301641631894997,0.009510939666913848
2459777.708483795,10.257423795275095,0.011352766688028414
2459778.70978009,10.27688903835851,0.011165196560327668
2459779.71059028,10.241652996858587,0.01115423043800377
2459780.708738425,10.277204153909206,0.012467134299604514
2459782.714583335,10.247485549056673,0.013350882371421683
2459783.73207176,10.230239515600056,0.012070888276652278
2459784.71136574,10.221660027197148,0.009894151273820899
2459785.73358796,10.283519050448021,0.011670903317389913
2459786.70871528,10.286000167765977,0.013201209584333472
2459787.73039352,10.26010202377108,0.011691411037035826
2459788.90042824,10.313305086405839,0.010438854250889574
2459789.70997685,10.313740133837156,0.013557877014532769
2459795.881493055,10.522597662714894,0.05812777251687857
2459797.70084491,10.56736273541062,0.11580921804390779
2459798.691516205,10.341972059880012,0.017490893524501377
2459799.67752315,10.32769530490451,0.015501616254450668
2459803.85494213,10.33738426742996,0.014793189921882824
2459806.828449075,10.349055490172264,0.011910023061243454
2459807.82833333,10.315225870453116,0.010364732055208806
2459808.82511574,10.323518756530731,0.00861039817935939
2459809.82037037,10.388709108522121,0.010035233009814558
2459810.81733796,10.304132566589951,0.009856709468309442
2459811.81471065,10.319181682827601,0.009976174073289486
2459812.81584491,10.329896719113155,0.010694164578231998
2459813.81009259,10.31372798529157,0.009631709148764581
2459814.80770833,10.32563509907357,0.012656667670875291
2459815.804131945,10.306739131569422,0.008038093331733009
2459816.80068287,10.481906293252894,0.051163599993954534
2459818.796493055,10.31937840356929,0.010116618629929113
2459819.79372685,10.324982973889094,0.03347487413015793
2459820.790185185,10.473623387068399,0.03881392520237403
2459821.78616898,10.33442039029914,0.05181920551154179
2459822.785752315,10.423626491176035,0.04193170045434965
2459823.783125,10.342736039991753,0.010258743237047025
2459824.77984954,10.361402553187741,0.01064441166343452
2459825.776608795,10.457970396438885,0.05572488543502859
2459826.772569445,10.475126785216013,0.04910486152868388
2459837.790283565,10.298682800043675,0.05475833405693695
2459838.74166667,10.332286828483499,0.05320486718408383
2459840.739189815,10.320295630109857,0.008972252352284198
2459841.73165509,10.244843033070314,0.0097687092445138
2459842.73119213,10.286450900950587,0.009668256083559978
2459843.726921295,10.297086545672112,0.011628396353418703
2459844.72466435,10.257929135925401,0.01109148390230587
2459845.72478009,10.296143518858962,0.012229246292124067
2459847.71722222,10.26777619649333,0.03231364548553573
2459848.71322917,10.251472401823644,0.011343463839855565
2459849.710439815,10.27459529088428,0.009695235580933277
2459850.70953704,10.229597968543237,0.00992964222288099
2459852.70252315,10.348578847902791,0.040806718374927844
2459853.69900463,10.251837124116673,0.010661452020241876
2459857.68837963,10.509993989149306,0.04608302292211205
2459858.68584491,10.356894540207481,0.013726168334977336
2459859.68666667,10.376346400241513,0.012556122451483008
2459865.67060764,10.480700001495393,0.044972291713812104
2459873.648564815,10.308546595828378,0.00927447964006951
2459877.63443287,10.307257281943091,0.010946868989183194
2459878.63465278,10.270404545595447,0.008467876252317262
2459879.63190972,10.26783000675296,0.013602087393645063
2459880.66,10.302379899475845,0.010752835983016839
2459881.62409722,10.250761626173695,0.012038801000598892
2459888.61429398,10.362529817917387,0.016705224115147858
2459889.61704861,10.34127399559906,0.013607273259567973
2459890.61366898,10.36834528231456,0.030179170729376564
2459894.61271991,10.291308185803313,0.015337799340284175
2459895.613680555,10.325266457246261,0.011559825741094298
2459896.61607639,10.33735049155717,0.012175151220258527
2459898.611689815,10.275300698692796,0.011054941845636993
2459899.612256945,10.250253754289155,0.007560821488507215
2459900.614733795,10.243955757485912,0.010595241917132087
2459901.61435185,10.288686012985908,0.029215423262492
2459902.60986111,10.25641951964371,0.011860932255278187
