jds,mags,magerrs
2459050.98296296,9.028225061912359,0.002913423645975321
2459052.982175925,9.025217773959294,0.002645508562313314
2459054.97135417,9.030080784461362,0.0027935532554364973
2459055.968391205,9.051418235882538,0.002835708714531645
2459056.968136575,9.043092243671339,0.002592530065499142
2459057.97258102,9.033195577089234,0.0028441920198844176
2459058.97104167,9.03720815313977,0.0027970419643666778
2459059.962453705,9.052146650404666,0.0027120736820768674
2459060.964872685,9.091195785404022,0.0030544581136686113
2459061.956875,9.05930984907125,0.002786848360891943
2459062.9566088,9.05093377413581,0.003965687039919432
2459063.95364583,9.056383491152793,0.0029304285252520074
2459064.95949074,9.080962124369556,0.002641062359691863
2459065.949756945,9.040979351172286,0.0029352650703723324
2459066.94684028,9.059976236137846,0.002733191771897488
2459067.95134259,9.017819936296226,0.00358382401985479
2459068.93601852,9.029058122204487,0.0031407650659756297
2459069.93369213,9.070888838201553,0.0030095672599390793
2459070.94431713,9.023392833837734,0.003774494572669624
2459071.945358795,9.084399645859252,0.0027522738821754646
2459072.947569445,9.061085569721108,0.0030848475100372463
2459073.951319445,9.066683476047885,0.002690292849388861
2459075.94625,9.07373632581728,0.0027901424526596834
2459076.936516205,9.046425522836616,0.0030182396903766827
2459077.93400463,9.081890082787023,0.002813153881625339
2459079.93107639,9.051749780441687,0.0031255095968212025
2459080.92483796,9.054546124528672,0.003244109937699663
2459081.92332176,9.06527282800566,0.003489124552529601
2459082.93166667,9.078086190229238,0.0030465576510789005
2459086.93096065,9.088582778593679,0.002829047297267923
2459087.9246875,9.065176610360755,0.0029275525269546157
2459088.92296296,9.022011433541905,0.0027548421062128636
2459089.92221065,9.064967997254346,0.003132458795285458
2459090.92513889,9.077976022030835,0.002881849432462367
2459091.91667824,9.054426742317734,0.0030223531294349282
2459092.91077546,9.102324569441386,0.0032717350221192487
2459093.899247685,9.067229649533095,0.0032157742018008267
2459094.907881945,9.083622082115419,0.0030275609983048627
2459095.88159722,9.058987629818253,0.003066488072016146
2459096.89997685,9.086707232286198,0.002969376326948914
2459097.887430555,9.088023013846001,0.002993107169749669
2459102.939560185,9.088021694639403,0.0034014901289800797
2459104.930266205,9.101274512678962,0.003293375583112967
2459106.90371528,9.07794152733468,0.0033984549399662667
2459107.889386575,9.117030837024792,0.0031580140363086043
2459108.86863426,9.121331454000964,0.0029696756546935266
2459109.87162037,9.082441416839096,0.003014839150447178
2459110.86400463,9.113802572482538,0.0036057666955810297
2459111.861631945,9.124854248447527,0.0034316178091011837
2459112.85880787,9.141380139617086,0.0034929033491180334
2459113.86065972,9.12354891545154,0.003763426467890799
2459114.8546875,9.103057267088452,0.0035634924070810457
2459115.86019676,9.094603514568078,0.003049936055462321
2459116.849699075,9.121751036307995,0.0033119735525531857
2459118.84451389,9.136975426243128,0.0029836511072068536
2459119.8324537,9.144202510101406,0.0031868555154259885
2459120.83734954,9.110784852300455,0.0032261450720203347
2459121.839583335,9.143663136497118,0.003372209827332313
2459122.827175925,9.12296095221178,0.003610419604404079
2459123.81997685,9.11322531723284,0.0033551118474315048
2459124.826435185,9.139421697870723,0.0032355816745963956
2459125.81519676,9.118993246068262,0.0034536118748450355
2459126.818425925,9.15339850162128,0.0031817220619928385
2459128.82114583,9.15002974685665,0.003437756928374708
2459129.81791667,9.130296912715185,0.0034326268658447174
2459130.80939815,9.112620781782418,0.0033902379483326216
2459131.80542824,9.094642511165787,0.0035206205275047837
2459132.80365741,9.102848986867057,0.0032142488246802523
2459133.804675925,9.11554071934956,0.0031977420583678877
2459134.79791667,9.112973836245176,0.003201826708457578
2459135.795046295,9.10787675139508,0.003075779750128903
2459136.79170139,9.11258387141198,0.003003838493620552
2459137.79111111,9.135299710486091,0.0035328955325932116
2459138.79234954,9.14203356443397,0.003364620092860471
2459139.79027778,9.12779881435046,0.0030548438693758593
2459140.77954861,9.124142588010557,0.003609843622025873
2459141.78384259,9.116670174781124,0.003237812065079634
2459142.780381945,9.098958215684998,0.003845025760091496
2459143.77883102,9.121605370067883,0.0030318198970920554
2459144.777002315,9.129198868266439,0.0034638708064245573
2459145.770439815,9.113844846716745,0.0030022122713572763
2459146.76900463,9.05028821462481,0.004951238823938971
2459147.78076389,9.081566490144665,0.004013356387687487
2459149.75986111,9.093254372436036,0.003452889333062614
2459150.75548611,9.13685280626952,0.00357684092990473
2459151.75603009,9.121371217409141,0.0033592120981584747
2459152.7553125,9.099633655537911,0.0033284338513645947
2459153.75335648,9.07926891591413,0.0036719228956724895
2459154.74310185,9.066168755208746,0.007918608588631438
2459155.740358795,9.102395726518738,0.003633719854354907
2459156.99980324,9.089624847574193,0.003537450745738346
2459157.99479167,9.085325700396346,0.0035413937810285954
2459159.010439815,9.0684672137402,0.0032860647657066548
2459160.01770833,9.030316258258532,0.0039861299619596054
2459164.97603009,9.071934063977361,0.003570305585621055
2459168.970949075,9.068088912490067,0.0035966307201202993
2459170.96693287,9.088485462839877,0.00386570508443797
2459173.95238426,9.127128265191752,0.004396814459666055
2459175.95162037,9.298681374188993,0.005526300315545706
2459176.96244213,9.096508203765163,0.0031391088896497257
2459178.94633102,9.33435659439074,0.0042375350552626935
2459184.92265046,9.147137829105096,0.0038346660165996115
2459187.91321759,9.110774119975215,0.003587208203617652
2459189.90971065,9.103360607456118,0.004253486974444782
2459190.90613426,9.305301149627828,0.005420811982428384
2459194.57672454,9.135873979268194,0.003937252197953242
2459198.89490741,9.40484342880553,0.004536222613386577
2459199.87991898,9.106218076968474,0.003996284434536541
2459200.878078705,9.079034116926366,0.004613246325062304
2459202.87939815,9.113455737472268,0.0034954762534019986
2459203.875497685,9.113746707710835,0.003344853374996672
2459204.877430555,9.07969153841177,0.0034145784525606727
2459205.87787037,9.09731033346209,0.0033012593061571643
2459210.852800925,9.097651518741987,0.003951943606539992
2459218.82826389,9.112711419204297,0.0032513913666470154
2459219.83746528,9.20269829945296,0.0038882312655719965
2459220.828703705,9.081318474230823,0.0031627298521966643
2459221.821493055,9.08514772074168,0.0033591326533675267
2459222.83224537,9.06425680015668,0.0038292231624804727
2459223.828703705,9.085034146726107,0.0035716892406935743
2459224.829675925,9.077296233190342,0.003512160810363519
2459225.811550925,9.108588280726694,0.003910099331325122
2459226.822858795,9.063204892577119,0.003113962959785628
2459228.80511574,9.090284308849467,0.0033992386196119127
2459229.8040625,9.131480751439973,0.0043192866455520045
2459231.794953705,9.114509861055113,0.003781523040307015
2459232.79630787,9.092087460209276,0.0031533242301379867
2459233.80244213,9.082770026457808,0.0033964137857330156
2459250.742233795,9.170599072800393,0.0033567758570577293
2459252.73796296,9.15284827767928,0.0034755946077273327
2459254.730671295,9.131586311396596,0.003433770169530232
2459256.74478009,9.153459203911414,0.003151637954191871
2459260.71627315,9.136976776123895,0.0037611909954022578
2459263.706631945,9.113546506733417,0.003601597266571762
2459264.715671295,9.090634132586574,0.002802720237239465
2459265.701006945,9.157468289932844,0.0033109013024703823
2459266.71917824,9.101465075500698,0.0036318477979514177
2459267.73427083,9.094445812912829,0.0031310051589770586
2459268.72545139,9.11699202234063,0.0031576092546454653
2459270.68579861,9.082944479339314,0.0034623099140956193
2459272.69741898,9.091699664806821,0.0034250211917940085
2459274.67752315,9.092154840974304,0.003522967535571289
2459275.67380787,9.079560911977937,0.0034237034252837246
2459275.78797454,9.079747559683693,0.003082108078754936
2459276.67016204,9.091639118006327,0.0034215325895851426
2459278.666435185,9.095051441865103,0.004112207414629985
2459279.66076389,9.09971561552468,0.004507151435055922
2459280.662372685,9.082737616338136,0.004199195354709994
2459281.72503472,9.097341190180016,0.0032595597690351138
2459292.64315972,9.026057676920356,0.003741085732928242
2459293.64396991,9.081439317653869,0.0035445110455498948
2459294.64693287,9.114364245472142,0.0054974230031976925
2459296.64546296,9.104054103387668,0.003672130151525995
2459298.64784722,9.342392982937927,0.0055780413860751004
2459301.64771991,9.048553618506288,0.0036368005142751515
2459302.64630787,9.062648903548407,0.0042091429123379915
2459303.64821759,9.106731071139151,0.0036867737506891115
2459304.648113425,9.089053386292042,0.0037966690322502987
2459305.64690972,9.081669526094636,0.003310993906467565
2459306.64726852,9.082977171760119,0.003175660104229065
2459307.65145833,9.080199230110942,0.0032876889327353273
2459308.64773148,9.038594440227994,0.002966324464925103
2459309.64763889,9.068378148599885,0.004150716976363212
2459310.646516205,9.077222959588925,0.0034815018934676928
2459311.64559028,9.074983757708246,0.004210590813226481
2459312.64763889,9.065443103409642,0.003458607903601518
2459315.64800926,9.064141590359846,0.003414466732076635
2459323.647175925,9.074928573491642,0.0034052853140935893
2459324.64556713,9.056810087106678,0.004397011166826883
2459325.64605324,9.051731433919478,0.0031675512421573022
2459328.64421296,9.078191007062877,0.0031427837322835746
2459329.64334491,9.071666298021919,0.0033668867149843616
2459333.64565972,9.051214697660898,0.004178105592400072
2459334.64503472,9.07336701645636,0.00365165387439657
2459335.64552083,9.06938762866972,0.003240624677119276
2459409.985381945,9.026642463416579,0.0032098252702701946
2459411.97954861,9.025994201495273,0.003259343955812564
2459412.978738425,9.027388280548394,0.002909809725461294
2459414.97228009,9.26540071974094,0.0038611567003330447
2459415.96920139,9.25089475331824,0.003296713392199398
2459417.96429398,9.028683372265302,0.0031738591862309783
2459424.96488426,9.411623869688277,0.004673539436378289
2459427.95585648,9.168981784501318,0.003174588350776146
2459428.95259259,9.053090630499355,0.002688230703930989
2459429.946631945,9.08484842383742,0.002679833625053619
2459430.942627315,9.072920362941977,0.002943162099825603
2459431.94398148,9.047173793414943,0.003101604213725165
2459432.94065972,9.07144687290262,0.0025395981496679244
2459433.93414352,9.048404728951823,0.002471718693958337
2459434.93236111,9.076687237049597,0.002724047796808643
2459435.93849537,9.057881724723275,0.0028973198500181836
2459436.925891205,9.077292310396937,0.0029334288050770854
2459441.938761575,9.059008206725867,0.0029455318297057945
2459442.92979167,9.329457305033074,0.004357184243097934
2459450.905497685,9.00259935732802,0.0029127272018987663
2459451.97409722,9.051825058316096,0.0024502414475298237
2459453.90841435,9.029306567604682,0.0028712888365086046
2459454.89996528,9.044608525346556,0.0027071787296031402
2459455.89136574,9.034136569077846,0.0026022131120142828
2459456.97997685,9.213087397419779,0.003393284734166298
2459459.88900463,8.992512925618827,0.0026584798620900604
2459460.89346065,9.002594300594886,0.0024960528840958394
2459461.88034722,8.973604822289332,0.002474801273199324
2459462.88434028,8.992481197012827,0.002759711156689716
2459463.87971065,9.003801376897913,0.003176622150976591
2459465.862824075,9.281532473017538,0.003181903506507066
2459469.866203705,9.24212292988057,0.003002797548958107
2459470.86347222,8.982081403983116,0.0028867068505039977
2459471.85422454,9.010631457878413,0.0030888522472095558
2459472.85164352,8.983174856957032,0.0026054026034513164
2459473.855208335,8.986407435261768,0.0032574300082772014
2459474.84516204,9.001744538391465,0.002584618042786442
2459476.845324075,8.97758750143543,0.0024055002269768445
2459477.832256945,8.984379609289947,0.002574531229198907
2459478.838194445,8.96777432503746,0.002889578419336179
2459479.84116898,8.979721854254523,0.0026839332438069827
2459486.82375,9.094801679398842,0.0042414968830747175
2459487.820439815,8.9548504351134,0.002689111069780468
2459488.82196759,8.989621574395896,0.0027205003959170975
2459489.81337963,8.929182586892175,0.0033389664044526993
2459490.80327546,9.000488818407149,0.002786591289321925
2459491.79943287,8.989750769111808,0.002743490287030777
2459496.86828704,9.050616476736458,0.0034966510715130766
2459498.782453705,8.967160862116547,0.0023850417787151406
2459502.790810185,8.990853089872306,0.0026366505976506377
2459503.769872685,8.966383270965048,0.002610724811132477
2459504.772118055,8.98692584979249,0.0028915563957870793
2459505.76863426,8.982226206626976,0.0029308886725383757
2459507.770827545,8.924890542368743,0.0028087856030219716
2459508.03665509,8.893030367060033,0.0035078296698450645
2459508.76550926,8.96198161065646,0.0030956271254078812
2459509.75181713,8.985891636454026,0.002610996267306432
2459514.73997685,8.924756427416291,0.0035861371703912455
2459515.017766205,8.919952611260756,0.0033242064931188827
2459515.74958333,8.99860856864375,0.0030455757170759854
2459516.74385417,8.961238879325464,0.0025433933761343144
2459517.72769676,8.95904875484954,0.002691205230570018
2459518.78984954,8.96701646943415,0.00259360535857559
2459520.73943287,8.94577266073464,0.0024147696350737538
2459521.732118055,8.966033055364559,0.002398016652109669
2459523.72539352,8.969870391821495,0.0027971425434315236
2459524.003078705,8.953655373516959,0.00382466245408746
2459524.71255787,8.983516671979082,0.002500063468415719
2459525.72033565,8.946774142470401,0.0024829567592088595
2459526.706180555,8.967970037876128,0.002721424173818216
2459527.71454861,8.982559003842919,0.0034548839886138836
2459529.69900463,8.958036031338157,0.0025284233791424055
2459530.70579861,8.974668586377074,0.002557897110549153
2459531.69861111,8.94030585841769,0.0027565675155960833
2459532.68865741,8.961370810916133,0.0026136021268740547
2459533.70056713,8.9596464115256,0.003019517721235024
2459534.699363425,8.96260328134107,0.002941869144627301
2459536.67980324,8.957303931818224,0.0030651306079784208
2459537.690185185,8.94483525719863,0.0037376738893610587
2459538.68472222,8.93143351504234,0.002504526985609178
2459540.678425925,8.933481618625997,0.0031246944128548136
2459542.67627315,8.928027043807678,0.002486783449254211
2459543.67707176,8.92815082297506,0.003336947679623085
2459544.669675925,8.923441945061477,0.0028074289755700916
2459545.04023148,8.883644345827939,0.0030770274727121294
2459545.66582176,8.923546519814282,0.0026612977405377886
2459546.66988426,8.911429315332104,0.0025017067635183347
2459547.66388889,8.947511081634874,0.0026882350310248686
2459548.66226852,8.934718829192652,0.0027927153218574
2459549.65583333,8.907645891544139,0.0023049330374804175
2459550.65209491,8.932164050347271,0.0026322980681875233
2459551.656203705,8.930883114964558,0.002781635125265141
2459552.65017361,8.910032526330076,0.0024251441995590955
2459553.64739583,8.910183772481655,0.002415397161466051
2459554.64755787,8.941866257228732,0.0023887864889348136
2459555.68898148,8.935903646479,0.002938663036490577
2459560.63328704,9.039397135914523,0.0026521244508131473
2459561.64396991,8.899231330826202,0.0024487978012078006
2459567.62859954,8.898047168534548,0.002826936132656343
2459581.83671296,9.081204134747658,0.004482532605836937
2459582.62364583,8.970021480334855,0.0023546148247964066
2459583.62284722,8.91570410803157,0.0024734733187371408
2459584.62025463,8.93344875919329,0.0024262856159406225
2459585.61796296,8.934529069010038,0.0025924490558652175
2459586.62064815,8.928177897132054,0.002679864228238963
2459587.621747685,8.929381622258536,0.0025177238693346346
2459588.62287037,8.94631860165207,0.003117975847857431
2459589.6196875,8.920716660500753,0.003271978851395574
2459591.61833333,8.918168599566632,0.0026594178786543713
2459600.784421295,8.883764339217786,0.0024336696840538343
2459601.84170139,8.882878357389155,0.0029767029977011287
2459602.77952546,8.88417478436155,0.0026462915603683037
2459603.77534722,8.87289812777681,0.0025711660448898394
2459604.77229167,8.869656571370975,0.002513638402303061
2459605.769074075,8.860275775268143,0.002843137078691041
2459606.76638889,8.858654162246312,0.0024803457826516216
2459607.76222222,8.857978665275581,0.0026607941441514995
2459608.76239583,8.88196043173831,0.003107712949535932
2459609.75869213,8.865346405002143,0.0026519599472388526
2459610.75697917,8.884018968031999,0.0026092389773553627
2459612.75958333,8.842918473897981,0.002296670505438626
2459613.74898148,8.791191183152652,0.0029317605503974987
2459614.746689815,8.860688956916006,0.002592295978293991
2459615.741886575,8.862918747304828,0.0025515060171147166
2459616.74084491,8.882759180016683,0.002764059848317756
2459617.73863426,8.854637442014651,0.0033426712730280366
2459618.735127315,8.852257420291027,0.002740318388777301
2459619.73138889,8.859164555141986,0.002390960644738002
2459620.79866898,8.88329481069156,0.0022947191504293744
2459677.64802083,8.86817093582512,0.003023321073411781
2459678.648877315,8.853063438082579,0.0023695091156327804
2459679.64773148,8.86799449215507,0.0030743073289961113
2459680.700266205,8.954205862079911,0.0060734331617486505
2459682.64652778,8.871984997898192,0.0029627618176142397
2459683.64556713,8.873968045200963,0.0034491034990273978
2459684.647488425,8.855538040314247,0.0028912821702188223
2459685.646886575,8.890015225851798,0.0044151707924231795
2459687.64667824,8.875209732775554,0.0031857177597428023
2459688.645891205,8.901718694461355,0.003826893164478037
2459689.64642361,8.863927987709497,0.003248214721276098
2459691.644189815,8.858266670586103,0.0029674808715184683
2459695.64496528,8.84061355754873,0.002889308309432951
2459697.64388889,8.855207273773956,0.0029856311958826516
2459699.64517361,8.885441951791892,0.002794471164205928
2459700.64565972,8.840505604061642,0.002883350078400377
2459773.98902778,8.930106063775984,0.0027714751434511514
2459774.98790509,9.073977819629395,0.003230372870114299
2459775.98445602,8.920897701630082,0.002418210172467211
2459776.98266204,8.921306635174584,0.0024723874688720926
2459778.97502315,8.92609365357617,0.0025285311729761712
2459779.974444445,8.910083179517493,0.0026232880652629293
2459780.97216435,8.903634633700843,0.0030137537579781205
2459782.963703705,8.916490345165364,0.003834068392142702
2459787.95087963,8.887810812344778,0.0025645913012070976
2459788.94914352,8.914977752216824,0.0027084083273425305
2459789.94571759,8.895657253546723,0.0024747343846381205
2459798.940266205,8.912190152158807,0.002436975778425184
2459803.92353009,8.917543525359337,0.002666661580600523
2459806.91833333,8.906505830493238,0.0027739149283829336
2459807.91369213,8.888556068728477,0.0024384476968504496
2459808.908425925,8.918046389824859,0.0023966841753103258
2459809.91076389,9.012147498521724,0.002619249495351284
2459810.911689815,8.917789894140402,0.0028029052656431577
2459813.90084491,8.913708667539101,0.002459748989787825
2459814.89702546,8.911471260061893,0.002582498502574303
2459818.88982639,9.095214337611647,0.0030675753422131167
2459823.89247685,8.921147675582006,0.0024653281257367952
2459824.88734954,8.931996176654637,0.0026151885844906066
2459828.951006945,8.947699166101248,0.002773037131034447
2459829.877824075,8.90076893931724,0.0022419036705055638
2459830.86878472,9.124249452983072,0.0032744363390824613
2459840.84252315,8.888714861497466,0.0026996931932996983
2459841.84052083,8.902186562936889,0.002478727053003716
2459842.84033565,8.902737985336058,0.0027031737366790157
2459844.83247685,8.88801620029763,0.0022705777829531764
2459848.82255787,8.88870423289952,0.003012303271702376
2459849.81895833,8.87655598491093,0.002699654325668836
2459850.81574074,8.917674084575294,0.0022987267786829606
2459853.80247685,8.91771429573492,0.0023179242937375346
2459858.79486111,8.848897354000592,0.002551920643245125
2459859.79079861,8.926176437817631,0.002480981065678797
2459873.754756945,8.920209024429044,0.0029548026548760465
2459877.75306713,8.887047020493984,0.0025870531569548703
2459878.75318287,8.926487206562067,0.0025502430611223014
2459879.74261574,8.924442975903622,0.0027834120272357903
2459880.73599537,8.932190735492568,0.002469742802444999
2459881.73326389,8.941734128872659,0.0027181843876916685
2459882.731550925,8.896815247636887,0.002589487981663457
2459883.72922454,8.92904245012275,0.002533815276670138
2459885.73568287,8.966561746993047,0.0031341534732025997
2459887.99508102,9.07919667181785,0.004585489470811246
2459888.71244213,8.957277438420551,0.004654686881334518
2459889.70796296,8.925635779885571,0.002427110015715794
2459895.70708333,8.9260598087474,0.0030825680718226697
2459896.69133102,8.919677448656788,0.002527618399702324
2459898.68587963,8.926618165669163,0.00372609451889175
2459899.68215278,8.924597180348487,0.0025506318135991505
2459900.715949075,8.93136518972657,0.0036676662907967074
2459901.67315972,8.91656740966027,0.008986078876218438
2459902.67396991,8.934986837327296,0.0026359382690418
2459903.68775463,8.924583201855112,0.0024214241906852455
2459904.670868055,8.91517674296509,0.002599218497932597
2459904.949074075,8.900392026843456,0.0033104357034079495
2459906.67119213,8.933185444024467,0.00254992070822601
2458423.9665162,9.096685144406921,0.00417442940043893
2458424.94613426,9.066669979851916,0.0036660059712980055
2458425.95230324,9.082130039979665,0.003383686214751882
2458427.95063657,9.068193914625303,0.0035901576881372994
2458428.96518518,9.051176452544038,0.0031571855942406093
2458429.97957176,9.061524675098967,0.0033471577926122383
2458431.92806713,9.061056283588966,0.003418925089292122
2458432.9252662,9.110578690506202,0.0033801130068660317
2458434.93078704,9.113032914053717,0.0037727891384765704
2458437.91173611,9.078005469240795,0.0031689401365016965
2458438.93258102,9.078359676552934,0.0032431251259846814
2458439.92291667,9.12104951155103,0.003576325461565773
2458441.91981481,9.044459127574623,0.003776364183588693
2458443.89716435,9.077092211190825,0.0029483792411899978
2458449.87737269,9.038414393690543,0.003616950917192209
2458450.88695602,9.071982894636179,0.002965418232651652
2458457.89688657,9.032328518803336,0.0028999007508706313
2458461.8449537,8.93157774590176,0.01638421209131323
2458462.85811343,9.034853302484018,0.00447327348652536
2458464.87837963,9.061704506676085,0.0029812930660812393
2458465.83616898,9.04552370937213,0.0028582407113800228
2458466.85917824,9.042445388300191,0.004004416510318144
2458468.82773148,9.041098244713478,0.002863224056028647
2458469.83864583,9.019185032646568,0.004806441792691174
2458471.81712963,9.064216180284221,0.0029498332380867246
2458472.81439815,9.05537238619711,0.00327915739826294
2458473.81399306,9.05655046953167,0.004946748217166557
2458474.810625,9.056822067520358,0.0028884958016107028
2458475.81390046,9.05002384486033,0.0028496359522289095
2458476.89961806,9.08910705747645,0.028105248314896702
2458479.79583333,9.057324554806346,0.0031778901496870844
2458481.81465278,9.101095710534505,0.0031973249568526237
2458482.78936343,9.112994179765957,0.0031420225348207254
2458486.7755787,9.063384005835363,0.0034581103959279848
2458487.79230324,9.07087999434862,0.003173915800194767
2458488.80011574,9.079480771804437,0.005102101959940677
2458491.76273148,9.100075906275446,0.019438900028399656
2458492.77071759,9.073932670728812,0.05169529149391319
2458494.78600694,9.041331348588384,0.0028723442559756363
2458495.75503472,8.986775754370719,0.012957913227441435
2458503.752800925,9.158557872401035,0.01777388661702337
2458507.7371875,9.062185549487907,0.0025679197891667303
2458509.75831597,9.063170663241388,0.0023571850660645418
2458511.71875,9.064596410275682,0.002703849597959991
2458514.71821759,9.120450668616774,0.0023645207248729
2458558.66724537,9.035018394818335,0.002618452356264001
2458562.6716956,9.057252700066856,0.002638145915714485
2458568.66234954,9.034215758108282,0.0026227842183756543
2458574.66203125,9.034762490979134,0.004684504042599355
2458581.65929398,8.96464752868701,0.005074022083820333
2458585.65835648,9.002962478331062,0.0036744967498849447
2458597.653391205,9.005998153808406,0.002955702998483393
2458739.999519675,9.08272351872149,0.002383813125443431
2458745.99270833,9.066824616407226,0.0029155951970840986
2458758.958819445,9.083001611364226,0.002549788074495331
2458766.01226852,9.044675543274199,0.0027945542055251528
2458770.015439815,9.005713870483715,0.004878078298373479
2458778.97896991,9.026279437253024,0.0028869784345528946
2458780.97046875,9.016109573562572,0.002500950492246561
2458783.963449075,9.036305845509473,0.002516211699978957
2458785.96814815,9.01843221820033,0.0026081929188961016
2458787.96255787,8.991676468387478,0.002660470278681429
2458789.94671875,9.002675244972954,0.0025597690413662593
2458791.94199074,9.019524850324048,0.0026336584970864524
2458793.00396412,9.005073919758091,0.0026820037300318337
