jds,mags,magerrs
2459136.61989583,9.859618851714703,0.015263099897038035
2459137.61648148,9.862919425996632,0.01256673206098492
2459138.612488425,9.823266349920106,0.013245889127189558
2459139.60888889,9.849241884801096,0.012023955632240891
2459140.60621528,9.853723347123804,0.011738033951785453
2459141.60534722,9.833357308345914,0.01880919405903692
2459146.592141205,9.81533122441826,0.01327036362602311
2459149.58265046,9.813628782245978,0.014191867127579966
2459150.581122685,9.796779372853198,0.014325097221468061
2459151.58064815,9.822909509130913,0.012972694639762696
2459152.58065972,9.817598086936423,0.015806666478792548
2459276.02665509,9.96290048228099,0.012822319839887323
2459277.02346065,10.012150016989246,0.01267529303847022
2459293.00315972,10.140926361291008,0.016818510755485475
2459297.96857639,10.229475810843232,0.04638257985724439
2459301.953310185,10.210220303268894,0.017533227316943557
2459302.95008102,10.151754301063692,0.019711362173422797
2459303.95090278,10.189167984150608,0.01920295993197244
2459304.95804398,10.17437651398635,0.017617791310453497
2459305.94221065,10.17515751165591,0.017168639829776247
2459309.93173611,10.223653761286052,0.01834431114508044
2459310.93378472,10.232892087419934,0.01647843200454564
2459311.93056713,10.240512891548068,0.016367844310711727
2459312.92619213,10.1873228609883,0.020171712103692774
2459314.920300925,10.258351887306084,0.016428888025455366
2459315.91976852,10.279462887925266,0.01848910152702449
2459321.90202546,10.32113978565976,0.020815689511676144
2459322.898622685,10.327989211161587,0.019253494405997308
2459323.89328704,10.317672286453881,0.018555614396365088
2459324.89241898,10.342208738957485,0.018432996953976554
2459325.89144676,10.366750085641979,0.016956232907571145
2459328.88193287,10.423194561946588,0.019755320708637447
2459329.876689815,10.389918150333022,0.020898855294408797
2459331.96587963,10.411047801050572,0.022135411563751924
2459337.903935185,10.490669542072258,0.019417724096228828
2459338.857314815,10.486261681061862,0.02638135511334118
2459339.85385417,10.498284837229777,0.018166614997777344
2459340.850613425,10.501564164497994,0.02233065641599999
2459342.84388889,10.515139517999549,0.022874871973876137
2459343.838171295,10.564792605236748,0.022385508059072363
2459344.83902778,10.553938955593713,0.021403762554399096
2459344.91702546,10.580470409067456,0.024265092275371228
2459344.980069445,10.554472895537845,0.019514636532238193
2459345.83585648,10.574748375148168,0.022810265713132848
2459347.82814815,10.610615391382252,0.022825188791429658
2459348.82454861,10.620248907693849,0.025816632408192524
2459349.82172454,10.586869308145072,0.025532575472754823
2459353.81134259,10.662235741872884,0.022886449127006825
2459354.81232639,10.629180591130442,0.024516217281036812
2459356.805069445,10.672549406579936,0.024318003771910367
2459357.936886575,10.678938621383317,0.02229046785167677
2459358.80318287,10.713848440668647,0.03101679629004965
2459359.7975,10.708732395571621,0.025984952489959353
2459364.78355324,10.777684727412637,0.02910227580075577
2459365.78152778,10.783018462136386,0.03342638414538425
2459366.77633102,10.785984775050292,0.02844133486404557
2459367.77767361,10.769008368372635,0.03130510658033424
2459368.774502315,10.820518407187242,0.02402197444470489
2459369.770983795,10.821013529810289,0.027723810658750476
2459370.767430555,10.808958765332035,0.03058041308986339
2459371.76721065,10.823229846140094,0.029277269210746578
2459372.76435185,10.91356797375929,0.05442623390482838
2459373.75979167,10.819332142603974,0.02999008788812637
2459374.75736111,10.743222451498593,0.03782456904952796
2459375.751203705,10.913010232338307,0.03682580041966403
2459376.74871528,10.902968942724293,0.02978594300330122
2459377.749328705,10.942210604018992,0.03929100116803862
2459378.746122685,10.888914299641971,0.034224675634965805
2459379.74347222,10.919763261053918,0.034090721892731886
2459380.840810185,10.937960878527036,0.03288079184343204
2459381.82949074,10.942217758797744,0.030907430698802127
2459382.73677083,10.96345465492223,0.02829163071827536
2459385.724305555,10.977369190681442,0.031402632692988534
2459386.72568287,10.989453214798122,0.039937667139413484
2459387.72114583,10.99539314390432,0.04282233388660573
2459392.70763889,11.090900407659385,0.038378118189415174
2459393.705497685,11.079736437891672,0.04236478533996991
2459394.70400463,11.041897549301368,0.039040409328807146
2459396.69979167,11.093725669389155,0.041181391387845524
2459397.696180555,11.097350936734806,0.03359349013033082
2459399.69358796,11.132400455780271,0.03911070402432624
2459400.68945602,11.129625234835736,0.04785878745643448
2459401.68611111,11.159029641512712,0.038898453824566526
2459402.682881945,11.15003880645855,0.04664342439482152
2459404.681805555,11.173576320845367,0.04400525100005534
2459405.67579861,11.247780001378297,0.053622871392074827
2459405.758483795,11.227003374651742,0.05873256658927305
2459406.67579861,11.204811208487962,0.0420208715861891
2459407.67414352,11.260798584620206,0.04237550395810686
2459408.67446759,11.25462189796092,0.05036252465961792
2459409.675011575,11.211393649662377,0.05217332859138186
2459410.67324074,11.233673716196076,0.04934771045866581
2459410.816244215,11.19690712459775,0.0396809394216227
2459411.6746875,11.205055641282074,0.051598648014035374
2459412.674363425,11.264616974102061,0.0493839915380527
2459415.67068287,11.219626320921563,0.05106561299852819
2459419.671631945,11.322088653054074,0.05308852574085429
2459422.794108795,11.290091065937975,0.18118537722961411
2459427.66920139,11.821838349654163,0.33180163598555545
2459428.66988426,11.448778270575776,0.05559253384079265
2459429.66931713,11.45746937161001,0.057952573277543586
2459430.66818287,11.459232302707068,0.06462082909084499
2459431.66741898,11.430781600356937,0.05079110781405273
2459432.66503472,11.496450086094576,0.05911482473413808
2459433.667685185,11.454483604669875,0.0505961157035516
2459434.66837963,11.48106470127744,0.05091740510270254
2459435.66927083,11.491651997656136,0.05588398472590927
2459436.665,11.512897543282005,0.06981722118840568
2459440.66365741,11.520216002080618,0.07105368348843455
2459441.6634375,11.4795025950555,0.06359855172300105
2459442.65527778,11.466352851392724,0.06831035252104546
2459449.65505787,11.438471403551471,0.20655517274956833
2459450.654444445,11.573170480986935,0.050697882402766486
2459451.655266205,11.584332204299688,0.05718935958217319
2459452.652824075,11.544230622165728,0.06318155123097045
2459453.65230324,11.613838374209415,0.05612415446973895
2459454.65142361,11.538182797326932,0.05706395555904825
2459455.64989583,11.554747528275241,0.05450786965179828
2459457.708796295,11.588765311696822,0.0606760767491287
2459459.64412037,11.6313836282143,0.05944076221491521
2459460.64318287,11.605558341801048,0.055952664068493446
2459461.641805555,11.640025238524444,0.06381080454216324
2459462.641064815,11.637859496402502,0.07400513335854118
2459463.63815972,11.588990873476728,0.05987542268374502
2459464.639328705,11.639287262674117,0.06572696497955328
2459466.63702546,11.54105699930954,0.055826454102430985
2459474.6258912,11.66129497041413,0.06329605061660548
2459476.62392361,11.682933456419903,0.06908492474104994
2459477.62181713,11.71052835733399,0.06438567497415039
2459478.62045139,11.699644282259886,0.06886933263157359
2459479.61990741,11.696517565815661,0.07332616555018984
2459480.62002315,11.683398812441808,0.06086518991749372
2459486.61728009,11.687011933076132,0.054908417963422884
2459487.62251736,11.697014979500297,0.06683277677357134
2459488.61105324,11.65495578317332,0.057708991329698145
2459489.61002315,11.696417359174536,0.07271354888427795
2459490.60934028,11.682502459557021,0.0747161247229945
2459491.60699074,11.71209304959384,0.07555110365639521
2459502.61572917,11.709837570968645,0.06503427468024048
2459503.61333333,11.686002460690345,0.06359274549721196
2459504.609328705,11.723426796113063,0.05254960478421375
2459505.60888889,11.730511091113819,0.06019740467504877
2459507.60204861,11.720774122090168,0.07356191172576378
2459508.59820602,11.645418362252709,0.054402272690004284
2459509.60077546,11.655414662918545,0.05971718953951878
2459510.595324075,11.655770912263808,0.05736217868086666
2459514.58466435,11.381809025861786,0.07352018068219207
2459515.58240741,11.643234695442386,0.06093250873099035
2459516.58105324,11.629783155823358,0.0682423023697178
2459517.58266204,11.663368732972105,0.06834790550901
2459521.580266205,11.651969407962488,0.058450906425537325
2459524.58011574,11.634388782505267,0.06164468180009051
2459675.93615741,9.887167827153263,0.014104739626666347
2459676.92928241,9.901569101389786,0.014820698394520982
2459677.92690972,9.869335528891254,0.012175538162704384
2459678.92116898,9.882596482635861,0.013737200705794895
2459679.91814815,9.86439756764437,0.01288277443479243
2459682.910694445,9.78007331383287,0.013743421820800877
2459683.90971065,9.791792291995383,0.011848299029837524
2459684.90931713,9.794987188509108,0.013263984615212134
2459686.90216435,9.765806234696226,0.01214190645719273
2459687.89685185,9.746144876922479,0.011377211632609595
2459693.87976852,9.736803657998365,0.013760133775520317
2459694.88201389,9.74800569180978,0.009951625622697555
2459695.878194445,9.770703096876218,0.016069421840867435
2459696.87403935,9.729753615818645,0.010684448783421374
2459696.991435185,9.743398094907166,0.010995296058673061
2459697.86935185,9.708637844494321,0.010071632875898403
2459698.87152778,9.743327519071286,0.011146843781538235
2459699.868136575,9.710252641798826,0.013189994921858232
2459700.8634375,9.725481105553497,0.012414112210167066
2459701.858645835,9.688381941295237,0.01298190414070324
2459702.85599537,9.697443021474633,0.013375506136175108
2459703.857233795,9.680595368567513,0.012370784796202829
2459705.850810185,9.71112815912261,0.010230004563367338
2459706.845,9.691784849766833,0.00952678130043269
2459707.841863425,9.690457028563895,0.01046721283000503
2459708.84284722,9.664056658840245,0.009959285282611623
2459709.83945602,9.701805067003356,0.009914563310274547
2459710.83431713,9.655231023353876,0.009603077058256262
2459711.83324074,9.655508884011647,0.009364532622441716
2459712.82815972,9.67915317614874,0.008748045871885402
2459713.8290162,9.68815177683176,0.010681158898773626
2459714.82585648,9.671022237934455,0.011076961766569684
2459715.82347222,9.672317096235316,0.00978960361184676
2459715.83866898,9.689367622690629,0.009765508336775948
2459719.81181713,9.637732117928923,0.009505174067174826
2459720.974074075,9.68079492675056,0.009618098176389417
2459723.80165509,9.669300716849934,0.011385651535964053
2459724.799108795,9.64503481578117,0.0096175539754126
2459725.79327546,9.660349746592551,0.011202167229752794
2459726.79574074,9.669965105289448,0.012135482043957684
2459729.88634259,9.615553105818435,0.010186335988446737
2459731.776747685,9.657854151088804,0.009579610915618443
2459732.777233795,9.615623200913623,0.009966614721585899
2459733.77347222,9.642597040820737,0.011416408670840034
2459734.76903935,9.628088973276158,0.010619829897915217
2459737.764131945,9.555893251903239,0.010281783110792699
2459738.759375,9.655002464374569,0.009383606762373493
2459739.754375,9.656382758952214,0.010406705213922961
2459740.75246528,9.644591111469337,0.010803728562405333
2459741.75261574,9.64797270368092,0.010877953599484456
2459742.75039352,9.61342207003617,0.011276609572168098
2459743.745011575,9.646283636733116,0.013013551078354082
2459747.73576389,9.634582473327967,0.011114613753056573
2459748.732881945,9.638284866406813,0.00995877483937681
2459749.726875,9.641237783419644,0.009792239578005697
2459751.72479167,9.672884526009591,0.011307213326229715
2459752.72591435,9.622086316390812,0.011684528104802847
2459754.71347222,9.551357757223839,0.009849856175910174
2459755.714872685,9.654536767280028,0.010701429429161528
2459756.71082176,9.662016403133766,0.010769986724842914
2459757.708096065,9.64796457125027,0.009871227113453026
2459758.70246528,9.646901173521574,0.009674707362358701
2459759.69959491,9.686828159635592,0.010458497615578089
2459760.701261575,9.668086439227942,0.010808174131976064
2459761.697314815,9.749385544115977,0.012782770251310674
2459762.69434028,9.688798421346746,0.010640868926284219
2459763.688761575,9.686377802076091,0.008901266028227934
2459764.689953705,9.6817084593458,0.010952361742262402
2459768.68253472,9.625495811161803,0.010550351332980065
2459769.679502315,9.721010830035045,0.00942274086681439
2459770.676122685,9.700640483134688,0.011387136538131806
2459774.67365741,9.723598061450497,0.010555966496703316
2459775.67329861,9.657999787035886,0.011941907737269296
2459776.674375,9.707241453817177,0.012470132499183396
2459777.674189815,9.716426466416946,0.012866474778517484
2459778.673993055,9.740743294493983,0.010309474415133824
2459779.67189815,9.72897236515883,0.013561543711363049
2459780.67145833,9.770662164232963,0.012526515351764222
2459782.67068287,9.794854262319074,0.019964675365819466
2459783.69383102,9.753281767452764,0.012924929777101427
2459784.67072917,9.75667227854641,0.013074379363612531
2459785.69541667,9.751230951128242,0.010921606192897348
2459786.67048611,9.80392347515109,0.017109776185799334
2459787.693761575,9.728391233658979,0.010069172760784728
2459788.66736111,9.76045031980836,0.01299636751865104
2459789.672118055,9.73376481813047,0.011281132230392303
2459791.67019676,9.785128958524188,0.06340882577280094
2459792.7434375,9.612177819536619,0.02193525569767555
2459797.664305555,9.796722946822989,0.08332868334961892
2459798.65766204,9.782473010716174,0.014626416827437908
2459803.66255787,9.785014423257493,0.01243594149785346
2459807.66113426,9.837042169343494,0.012228663123999927
2459809.66158565,9.854279221213561,0.013232067783807326
2459810.65997685,9.841118121600228,0.014742958809771303
2459811.769814815,9.838257137162834,0.01215749564025139
2459812.65957176,9.850668142357193,0.012806227263013784
2459813.65797454,9.850402190491849,0.012750157714799887
2459814.65708333,9.848791702827434,0.013517498162957105
2459815.65644676,9.849268689957647,0.011742045381800962
2459820.65130787,9.81759434841506,0.05010494516223911
2459821.649930555,9.986673380201818,0.04528153034052127
2459823.64784722,9.936928515833335,0.014036312847080692
2459824.64736111,9.93220583267824,0.01306095207507593
2459825.63928241,9.932317529118329,0.014504818193078252
2459829.63789352,9.975060089361074,0.015310114205940712
2459830.639675925,9.969700567697885,0.015259124485708752
2459837.62798611,10.010434685828708,0.10836173555207702
2459839.62359954,9.933707408833932,0.016440655156834353
2459840.62364583,10.03862693067708,0.01468826010408329
2459841.62252315,10.051777999917242,0.014177386246437378
2459842.62238426,10.032949108501926,0.014656061676690492
2459843.61921296,10.040349080271215,0.01661579519227934
2459844.61832176,10.03980312406842,0.01520628032727507
2459845.617199075,10.05079050955616,0.013152722134441677
2459846.61650463,9.809855020560136,0.05664798329664287
2459848.61423611,10.061095662167292,0.01900845552301535
2459849.613368055,10.126940038559905,0.01614325463033416
2459850.612453705,10.08411648371314,0.01580500588218847
2459858.64050926,10.151578026107838,0.016722000563942678
2459859.605439815,10.161055764100698,0.017298951368939625
2459860.60201389,10.120496468024887,0.021561192756300945
2459867.615555555,10.302845941721126,0.018903714100020078
2459873.60416667,10.355626008074296,0.021986876368386973
2459874.598310185,10.314285155581608,0.017543251642339205
2459877.58888889,10.354712975175492,0.023483890720725095
2459878.58510417,10.362951365563003,0.021544005837371736
2459879.584189815,10.340018892242437,0.01968099547768069
2459880.580868055,10.372599070118873,0.020771415028052242
2459885.577685185,10.40801370543296,0.021182458974942447
2459889.580300925,10.446894741612583,0.020348237636295646
