jds,mags,magerrs
2459001.84041667,10.917734028263876,0.10571699549685373
2459009.949305555,10.992258659240619,0.15448054035417616
2459010.948993055,11.08347134622415,0.1516614316814892
2459011.94564815,11.09021091626683,0.12959858121718776
2459012.942743055,11.063116333938357,0.14002232903809395
2459013.94020833,11.030275429936806,0.15114179954912665
2459014.93614583,11.004902709570162,0.14869905094309926
2459015.93613426,10.995293622292264,0.1273940109624215
2459016.933125,10.987511306379133,0.1362289689857403
2459017.92859954,11.015943715449076,0.15744312511167072
2459018.92597222,11.09917693359287,0.15648550986667997
2459019.92568287,10.991058952062739,0.14022846114123003
2459020.921550925,11.051957560908633,0.13560653796348524
2459020.922858795,11.110153647811426,0.17155313382248624
2459021.919305555,11.129117340507669,0.1422002351635988
2459022.91435185,11.110806985389523,0.13755209203313962
2459024.809230325,11.046575432911542,0.10786470393244404
2459024.81009838,10.858690618982582,0.08702132153772449
2459024.81095486,11.036624622647848,0.1152542078469751
2459024.81179977,10.948440590770797,0.07911157932128803
2459024.81265625,10.952338882423312,0.09065963207313185
2459024.81351273,10.960930363752443,0.12041700376078482
2459024.814380785,10.928411022962795,0.08975881596032398
2459024.815248845,10.992992280492414,0.08000139009430904
2459024.8161169,10.935948975326006,0.08226219242682699
2459031.90771412,11.040709463102443,0.14051273067201894
2459031.908570605,11.01048494327035,0.1146047394699399
2459031.909438655,10.960563958919378,0.10738969586215535
2459031.910306715,10.872252343343508,0.10789647453363631
2459031.911163195,10.955026030007323,0.09692688506762726
2459031.912019675,10.956126092238106,0.11744002600123779
2459031.912876155,10.959229591473534,0.09458584250242359
2459031.91373264,10.986001608799622,0.1006134539678815
2459031.914577545,10.946878038397232,0.1095942190096062
2459031.91545139,10.948885308673882,0.12451693192890113
2459031.91632523,10.847883122178835,0.10849809154874816
2459038.77258102,10.965337359378896,0.10626775536227479
2459039.76962963,10.924451248256972,0.10105711834699788
2459040.76853009,10.982178299723422,0.10549516311609035
2459041.76814815,10.905547982737897,0.10257895079717286
2459043.76916667,10.82209362875402,0.07649333059743132
2459044.763819445,10.969585410011353,0.1049411817000065
2459045.76296296,10.935905785709107,0.08829711726337072
2459046.762314815,10.984927433214207,0.11901508425941588
2459048.75300926,10.944688157001043,0.09886923345171222
2459049.74827546,10.988010904337271,0.11438121995769132
2459050.746006945,11.044993055037823,0.11264837397011368
2459051.743055555,10.96306192574825,0.0904283606638632
2459052.77054398,11.039150146288403,0.1484418161064407
2459054.735104165,10.836728093582408,0.07746490389080442
2459056.724444445,10.860950506603183,0.09322529890155556
2459057.728078705,10.945469782078874,0.10994997993213161
2459058.72923611,10.970874840605426,0.10259871323976595
2459059.72173611,10.993320230538053,0.10257371837343414
2459064.718211805,10.807632982120321,0.07688893099397523
2459065.71326389,10.921550316581797,0.09026364747811254
2459066.701180555,10.992352486830624,0.10587931862115461
2459067.71008102,10.82312418568955,0.07815968880882757
2459068.70392361,10.897244020201516,0.09183423891267746
2459069.70510417,10.78851332524068,0.09005442356668315
2459070.69282986,10.938362261638757,0.09677802029197471
2459071.70408565,10.851713905066497,0.09552029717001102
2459072.70439815,10.850734428934425,0.09178036194738015
2459073.71596065,10.97117588657049,0.11394330626492549
2459074.70377315,11.01325331683434,0.11469141184140606
2459075.699386575,10.98120882318472,0.10723927371697613
2459076.6971875,10.870573248588606,0.09192037325968602
2459077.69746528,10.968381290942329,0.08615731513688552
2459078.69318287,10.898363013467904,0.13169863884497993
2459079.68986111,11.10684047738242,0.1135866699692981
2459080.68259259,10.818357324283134,0.08746933207422133
2459081.68934028,10.947638516526181,0.12554874470519758
2459082.67994213,11.076516955654423,0.12608140780135546
2459087.66869213,10.859524051022866,0.1276065269285943
2459092.66033565,10.974850650642184,0.10499549071145035
2459093.66409722,10.940485993012205,0.10834359471651729
2459094.65895833,10.905189661504638,0.11196862828242629
2459095.65991898,10.934982402465128,0.10896724609038791
2459096.6519213,11.033803570383988,0.11719629967904566
2459097.65358796,10.875201841286602,0.08789322139647324
2459098.65454861,11.035601255474331,0.1204355835074922
2459106.713738425,11.158547376580955,0.18326983371128341
2459107.632175925,10.951863042850908,0.11772897308083934
2459109.70616898,11.04409435364826,0.11052709357086704
2459110.70324074,11.040854536388022,0.11630680650180314
2459111.69902778,11.031343029823521,0.09439882920498617
2459112.696296295,11.005704740782729,0.11197708506645669
2459113.693252315,10.979974767678147,0.09021023049695524
2459114.693136575,10.961661764840853,0.10342884509049102
2459119.67828704,10.863163617650166,0.09195216613948459
2459120.6753125,10.962156582051378,0.09190382457311302
2459121.672060185,10.947888951114791,0.09179012514674911
2459122.668935185,10.937314123185692,0.10124488317035606
2459123.66783565,11.108709636365347,0.12027472677168279
2459124.66534722,10.970953733385633,0.10140804996381905
2459125.661921295,10.915538247345143,0.08830434427701948
2459126.661550925,11.014727475464198,0.09966589188005985
2459128.654131945,11.009369616097516,0.09196664525781284
2459130.64672454,10.929301334325995,0.12604945168710774
2459132.644131945,11.105338354687206,0.14028295331642385
2459135.633935185,11.199497884491873,0.11874470991301846
2459136.633935185,10.933567065316712,0.08316104655668641
2459137.63040509,10.968397265427116,0.09883877810389187
2459138.626435185,10.93011263285699,0.09405834917528676
2459139.622939815,10.977481269815316,0.09219619340556232
2459140.62017361,11.10307939068253,0.11403343731102304
2459141.619247685,11.123201437660825,0.12356669780722432
2459146.60615741,10.950776183825681,0.11839395514836497
2459149.599016205,11.0776098257892,0.15654623759532002
2459150.592372685,11.088784491581212,0.13066956770706295
2459151.591747685,11.006413109167816,0.10978123154707507
2459152.58775463,10.993191073752417,0.11225653848328705
2459153.587430555,10.952312777676111,0.09845034170130026
2459156.57765046,10.978422465168215,0.09125159234576063
2459271.05585648,10.86308963557537,0.09144575853751863
2459276.04078704,10.880013860275533,0.0947641199652878
2459277.037569445,10.949977751174027,0.10460650044054749
2459279.03304398,10.852582048799313,0.08544131440875805
2459293.017077545,10.979184156661464,0.09538801836168942
2459301.969016205,10.871606968579513,0.08216752646877551
2459302.96853009,10.885273400310854,0.09122424705333347
2459303.96490741,10.876395791558922,0.07901717604390464
2459304.970625,10.91071453209116,0.11255221905971668
2459305.95659722,10.949779361770679,0.1055072411987372
2459310.94222222,11.083954895388427,0.11174567251227277
2459311.94451389,10.969437460950264,0.10029736995691753
2459312.940243055,10.943559750262228,0.10111660543882968
2459314.931863425,10.96047533183715,0.08963018909971272
2459315.92828704,10.747652427806388,0.08928107146092804
2459321.91171296,10.957454456739333,0.08837356808542023
2459322.915613425,10.862456612555132,0.09618096299677129
2459323.90927083,10.913048910996963,0.08665556107398135
2459324.903622685,10.87939417073051,0.09802304110478077
2459325.901296295,10.998108408757005,0.11814455207728579
2459328.89315972,10.952683871973639,0.0986878411242251
2459329.89072917,10.9693614175667,0.10881121582420386
2459331.97002315,10.927543322630788,0.0949025236351217
2459333.88128472,10.936914982475493,0.0840648265202395
2459337.916944445,10.89700640335738,0.1066120527756126
2459338.86574074,10.88803361023342,0.09420991352668806
2459339.86778935,10.938677794342022,0.10068219883222793
2459340.86462963,10.875820718830695,0.09249119553679176
2459341.859814815,10.867166078781944,0.09939019509870044
2459342.85554398,11.101139015698221,0.11030372843628086
2459343.85263889,10.934479569648504,0.08928949721028183
2459344.84928241,10.963700434834728,0.10136191188099698
2459344.924421295,10.909394178917353,0.09877950769535067
2459344.981435185,11.043567707775434,0.11070686511941723
2459345.84983796,10.863227491008004,0.09470885703485225
2459347.841805555,10.89517664005552,0.0930841524970709
2459348.838622685,10.964822565209605,0.095806836713234
2459349.83917824,10.901586342249063,0.07570862284727617
2459353.82857639,10.880027264139802,0.08401639843887158
2459354.82917824,10.799735234947825,0.09034113036201862
2459356.819247685,10.896534800229663,0.0958654367105466
2459357.945185185,10.982301496322336,0.1295978615154958
2459358.81232639,10.834220764028158,0.08274266559472193
2459359.81224537,10.89096776374063,0.09652708008500631
2459364.82854167,10.900712847824948,0.09531763051385236
2459365.79434028,10.881087670265341,0.09275895594661322
2459366.789618055,10.867401556618406,0.0809209414732451
2459367.78621528,10.940779841220685,0.09247588991227168
2459368.787256945,10.900136042804814,0.08607279959817474
2459369.78378472,10.8692717025382,0.09113019695366055
2459370.77875,10.913707769227216,0.09976136532136297
2459371.77572917,10.896453807333017,0.09575741196876054
2459372.77322917,10.988833808449712,0.1105746764002807
2459373.77443287,11.035285560795757,0.10682538794589101
2459375.76715278,10.959351236554044,0.08823997008748544
2459376.76204861,10.86540891248579,0.09235587523743466
2459377.76353009,10.933260262308162,0.09353660340448856
2459378.760266205,10.824899935688824,0.07832523932236847
2459379.756122685,10.961779323608768,0.09199500262577673
2459380.845011575,10.874456136030295,0.08870162517360677
2459381.83365741,10.88497307684123,0.09940414688647083
2459382.745266205,10.92176152421384,0.08756585464576522
2459384.78077546,10.851830096280743,0.08038822325318924
2459385.73690972,10.910582754751637,0.08913024306215261
2459386.73834491,10.887728119880089,0.09956185253515641
2459387.735300925,10.913852962284416,0.0960597805346117
2459392.72172454,10.92076030188014,0.0883176947859869
2459393.718125,10.868340000452138,0.0907595984830258
2459394.71508102,10.856378702277098,0.0832554924544985
2459395.71253472,11.00658665569613,0.10148842805910181
2459396.71104167,10.969887759405529,0.10228558265825582
2459397.707488425,10.881823140605006,0.09969099611213496
2459399.70190972,10.926685818438814,0.1012527235212791
2459400.69778935,10.909410350934461,0.09288748111637386
2459401.697685185,10.952153542229762,0.1043211939487916
2459402.70046296,10.847043511421361,0.08917272395530365
2459404.690185185,10.802928616285914,0.08037212358547922
2459405.69596065,10.80387818245473,0.08888113805697771
2459405.762858795,10.897293314319992,0.11695180091925575
2459406.69233796,10.787451963876311,0.08822086703638674
2459407.68403935,10.77525363797994,0.08821387463864654
2459408.685810185,10.808297546235824,0.0891626817301812
2459409.68489583,10.803178615139432,0.08865485123813588
2459410.683055555,10.95870300756863,0.08127936429227559
2459410.812922455,10.955935531141717,0.115383307579507
2459411.683055555,10.806494095482032,0.08791562050890268
2459412.68273148,10.82055948295032,0.07358137213326564
2459415.67902778,10.839974218226967,0.08398202015965682
2459419.679988425,10.785707741122222,0.08352652588733958
2459423.68347222,10.96459509985099,0.20208611181405928
2459425.682372685,11.129661303422926,0.09761973309146943
2459426.734756945,10.968042465760535,0.08797620803795447
2459428.675497685,10.82097035778869,0.09666777220089545
2459429.67636574,10.888083654040356,0.08203202701223236
2459430.67528935,10.767169122114693,0.07100302708309018
2459431.67310185,10.818790707191447,0.1054741188140231
2459432.67065972,10.78609625334161,0.08898975423153081
2459433.671863425,10.810564434539895,0.07904505583039895
2459434.672546295,10.84007427386343,0.07351925115884694
2459435.67491898,10.83531616425175,0.08468958532865349
2459436.66916667,10.89852611356752,0.08110460190112037
2459440.66783565,10.829041204109828,0.07534866238637812
2459441.66763889,10.85184104041345,0.08149847495071144
2459442.65946759,10.796917241306756,0.10768089655940856
2459448.65902778,10.852859300036474,0.1466538917382102
2459450.65721065,10.793464036952116,0.07952844778768475
2459451.658055555,10.778869173150923,0.07339480080277208
2459452.65560185,10.723164167080986,0.07610485085774402
2459453.65541667,10.842239394524897,0.08766693708851214
2459454.65457176,10.693340906967908,0.06629604904903622
2459455.65309028,10.82029942993496,0.07781931121500824
2459459.647256945,10.80563338483436,0.08531571223069793
2459460.6459375,11.048087861232043,0.1093688912033938
2459461.64457176,10.856844440096271,0.08988518107103395
2459462.64385417,10.964084453816593,0.10403773669869582
2459463.6409375,10.854286469923686,0.10277638632440902
2459466.63984954,10.863861638040605,0.08405238898956875
2459469.63582176,11.097753483755183,0.12003780242823593
2459470.621354165,10.985220776719938,0.11110126950334252
2459474.62866898,10.990879975894677,0.10694224186017616
2459476.62808449,11.004168740798377,0.10758341005255409
2459477.625983795,11.03310753987116,0.11864850829503658
2459478.62458333,11.099995674113996,0.12541281365805246
2459479.624050925,11.116018575652172,0.11893974233754898
2459480.62417824,11.019781917043524,0.10557380785685784
2459486.620046295,10.971383443117771,0.08712304972937275
2459487.62527778,10.979945939461986,0.09821930107419762
2459488.61520833,11.03362299011563,0.12136512103906742
2459489.61417824,10.967604025528214,0.0986357988922844
2459490.61351852,11.034640398532318,0.11478637475496341
2459491.61114583,11.025725854193311,0.1027608968097455
2459497.60005787,10.95710240753101,0.1152900593240935
2459502.59715278,10.926214430599392,0.09709478920783073
2459503.62667824,11.083972318612757,0.10084461317016288
2459504.594328705,11.075193103349157,0.09696467064643392
2459505.62371528,10.942453277251488,0.09493032404889556
2459507.61553241,11.077469305826208,0.10498967788019646
2459508.61310185,10.975674996743404,0.08683839113940324
2459509.60921296,11.067042440736321,0.10890443262496387
2459510.60883102,11.008803348874364,0.10896219419030832
2459512.60201389,11.02005968094455,0.08850699365884475
2459514.61145833,10.975766287771947,0.10651744301301225
2459515.59787037,11.072269079413731,0.1008221450069035
2459518.58472222,11.025084336742175,0.2685902931951141
2459524.581516205,10.990308924578056,0.09550237839367139
2459675.94738426,10.832009083774597,0.09741660628723607
2459676.94349537,10.987570164023454,0.10270396060777906
2459677.94046296,11.01590594436084,0.10547052540857053
2459678.93547454,10.943632172830322,0.1000678598241063
2459679.93247685,10.834649191837919,0.0732615496080656
2459682.92636574,10.850761040235913,0.07958246257613287
2459684.92353009,10.748819365981824,0.07357726816158891
2459686.916296295,10.85131297465417,0.08000476767162538
2459687.91283565,10.878230081076929,0.08420224151567689
2459688.907685185,10.896682924697423,0.13925291372994458
2459693.894421295,10.99230996144194,0.1207036587950306
2459694.89054398,10.87256024596135,0.10318702152031166
2459695.89270833,10.879732800414212,0.09443935616428079
2459696.88871528,10.956330563957502,0.10026294170975208
2459696.99459491,10.758828925407123,0.08967228640440167
2459697.883622685,11.072184629828309,0.10007222351625153
2459698.880046295,11.034064503508993,0.1257047681721747
2459699.887453705,10.87239007398158,0.08133250867472687
2459700.87815972,10.909360367708798,0.10075393131326177
2459701.88002315,10.799680901636979,0.08217964554180314
2459702.87894676,10.848610628214594,0.09556700107318869
2459703.87173611,10.837218298287652,0.09811863467532957
2459704.86792824,10.997962540737943,0.09925552889639608
2459705.86351852,10.882874547889175,0.10198091708423267
2459706.86064815,10.957045662461097,0.11620742027510107
2459707.85517361,10.921734648711515,0.08715395592714802
2459708.85290509,10.945605824359957,0.09091929302430832
2459709.853703705,10.912242780405784,0.08534981021843678
2459710.850358795,10.863576472944219,0.07996361406889696
2459711.84490741,10.873890704948053,0.1154245280390442
2459712.84145833,10.956576009540342,0.08903017182513603
2459713.8390625,10.876578276614433,0.08881141115808086
2459714.84039352,10.907403493809847,0.08848574592905477
2459715.84704861,10.894783345259107,0.10163253936423416
2459716.830891205,10.88740643017739,0.09251055548061825
2459720.97128472,10.965976035888911,0.08965054295848507
2459724.81184028,10.816646965316652,0.08795926597613324
2459725.80900463,10.881989765340913,0.0859800003029929
2459725.98385417,10.974777552004221,0.0961590643292316
2459726.804386575,10.860664032069392,0.08126498465298294
2459729.890555555,10.868064266512258,0.09020787128228588
2459731.789618055,10.90140007258035,0.08071520572906793
2459732.79179398,10.879880780856528,0.07445054613643483
2459733.78775463,10.955160035527214,0.08087824643489572
2459734.78479167,10.864445566291188,0.0872998141534868
2459738.77166667,10.810952647333774,0.09993976068414237
2459739.770671295,10.909257153759953,0.09192602862194751
2459740.7653125,10.860252059666767,0.09695873002995765
2459741.76255787,10.885275534904753,0.08481839527487398
2459742.76363426,10.879562339606577,0.07774709239424323
2459743.75974537,10.74918563523647,0.08747764717215255
2459747.74997685,11.00519478597965,0.09399570425805691
2459748.744328705,10.887383381651446,0.08553657323487916
2459749.74108796,10.827643728813417,0.07683708484118723
2459751.73903935,10.848319944079208,0.08558260124942386
2459752.73584491,10.848200439122241,0.09213255809500516
2459754.727800925,11.089345898453718,0.0860841288508856
2459755.72908565,10.814579975642015,0.08131755775942462
2459756.725046295,10.900555110986513,0.10216359686595147
2459757.72222222,10.91943120499177,0.10168705830101513
2459758.71672454,10.838086986319322,0.0845787059092038
2459759.71385417,10.910555649670263,0.09796694745183687
2459760.71534722,10.897139858200829,0.09653763685399445
2459761.71140046,10.877964565931311,0.10341132031239855
2459762.70571759,10.957572322802875,0.11137340605694276
2459763.70302083,11.023350694441007,0.09732504126214726
2459764.69988426,10.967957237583068,0.09608418903456617
2459769.69079861,10.883990901294155,0.09893584018823892
2459770.68741898,10.856331021137745,0.10095982307754979
2459771.68679398,10.989625010471295,0.08427086036083747
2459776.682743055,10.865161245357385,0.08679457887547797
2459777.682569445,10.900789863499122,0.09309888764717027
2459778.68521991,10.839048623939547,0.0908225835381319
2459779.68451389,10.826910158289841,0.07521118087146794
2459780.68273148,10.84548290368982,0.09169722101667317
2459782.68197917,10.91129478838737,0.09113451324717885
2459783.70084491,10.860399500546777,0.09690472817696291
2459784.68383102,10.775291359409934,0.08228779710223837
2459785.70858796,10.635904257402716,0.10306114712962065
2459786.68377315,10.947987139446532,0.10674113614066856
2459787.702685185,10.924718691746872,0.07630657654707432
2459789.680625,10.791465992718427,0.10149755547033265
2459798.663252315,10.819888657049214,0.06163900045478987
2459803.66957176,10.851323936841304,0.09129833940031191
2459807.66677083,11.023162221144258,0.07976592326463418
2459808.66634259,10.791373584705193,0.08017373916737286
2459809.66576389,10.886245218998202,0.1130452605059512
2459810.66416667,10.792587563597484,0.08867576704268838
2459811.73912037,10.945197585340035,0.10188388627536953
2459812.66233796,10.826171526108304,0.09995255839989715
2459813.66076389,10.873805834518333,0.08160396245797179
2459814.65984954,10.850788873354324,0.08221846010248025
2459815.659247685,10.764265024292314,0.09792970502565962
2459823.65097222,10.76722107602245,0.07533384504061648
2459824.65016204,11.04744509328859,0.10979264220468747
2459825.64247685,10.857126083141726,0.08508037380537853
2459830.642430555,11.052694350799412,0.12045221440903098
2459839.62638889,11.053913668115701,0.12623436141124186
2459840.62640046,11.046450183855558,0.10073471304221357
2459841.625300925,10.944193305032737,0.09403147321201202
2459842.62515046,11.082917469917255,0.10214143662479747
2459843.62197917,10.951482715702301,0.10266452846728913
2459844.62108796,11.067981135932284,0.12750496340542403
2459845.61996528,10.902879379987969,0.1307077163861231
2459848.61702546,11.057265563733088,0.12215625222347448
2459849.61615741,10.906621463835563,0.09431402845169602
2459850.61519676,11.009283657882708,0.11334482282623959
2459853.602858795,10.965402798621085,0.09727203773620938
2459858.62144676,11.026661478809594,0.0996555268934739
2459859.60820602,10.871839730593477,0.10488847788575542
2459860.604733795,11.441972095985363,0.15672619359813023
2459867.596574075,11.026401362475779,0.08629628173935021
2459873.61443287,10.982845249148818,0.10443795641184533
2459874.614444445,11.0102024049177,0.09109390738449155
2459877.60301505,11.090467319380439,0.1133110623506285
2459878.60416667,11.069960958187036,0.09787372021951483
2459879.59833333,10.96366991042293,0.09622545155376397
2459880.59635417,11.05766691017455,0.12519463235759334
2459885.58193287,11.08678444096552,0.16585788089249417
2459887.581631945,10.975113080979499,0.1116645606097161
2459889.58170139,11.002487876846464,0.11551768094820065
