jds,mags,magerrs
2459881.673738425,12.003936648812376,0.04509973959729281
2459882.66707176,11.773405806273527,0.027669616125882993
2459883.66003472,11.711568440675393,0.03813223487392691
2459885.71417824,11.742412049950538,0.03286605626649322
2459888.64215278,11.721890055844241,0.042987004918633415
2459889.64181713,11.664163995630318,0.02849991073833109
2459894.645,11.631409008071714,0.03035297405113316
2459895.64138889,11.767136095913258,0.031146791904042275
2459896.63196759,11.71605725048682,0.02817709012432859
2459897.63259259,11.63935896219908,0.030715764087332915
2459898.62935185,11.638139386617805,0.02211456474772851
2459899.62863426,11.649991487801099,0.029188026652947934
2459900.63583333,11.840389489410757,0.04416519564372094
2459901.632488425,11.920658705250915,0.34234280372747405
2459902.6290625,11.711871624532247,0.03906041521298303
2459903.627118055,11.735839647029607,0.028805879296042593
2459904.62747685,11.70763838572813,0.03394833287065125
2459905.62570602,11.736960213942812,0.10506395177460502
2459906.62798611,11.689285378898218,0.033591626254080784
