jds,mags,magerrs
2458708.81178241,12.535345561237847,0.08324254297253933
2458709.81640046,12.571212010721112,0.08055866089890105
2458712.79291667,12.517782457521905,0.06940746858047983
2458715.79884259,12.474883609799726,0.0797660865580766
2458717.79230903,12.536752540900402,0.07129417754229081
2458719.79189236,12.506663351667367,0.07908379786178005
2458723.776944445,12.5450222424627,0.09401946075977323
2458725.79885417,12.57274621140201,0.09794912709625063
2458727.75238426,12.526542447721708,0.09746824112897916
2458731.79103588,12.423347027856694,0.11084482039027711
2458734.730711805,12.46169104884133,0.07844512333868256
2458736.73802662,12.620560510434693,0.0972231305155811
2458738.74145255,12.546807319746796,0.09633997054439875
2458740.77253472,12.47933248345564,0.0785987713200573
2458743.72212384,12.53648907946763,0.07691125769882645
2458746.73103588,12.504149725908078,0.07590199120378913
2458749.70540509,12.503711384862262,0.08818990584781675
2458751.729461805,12.496136082568716,0.07859224836331716
2458757.7115625,12.470216162285542,0.08589247021221225
2458760.67381366,12.489788733890165,0.0835143647052121
2458763.68619213,12.613038630108875,0.09959171379889259
2458766.68769097,12.516953401088175,0.07233911691502833
2458779.65820602,12.510484312350318,0.09627731729992169
2458785.632083335,12.496055143000103,0.09993603286599959
2458789.63064815,12.538573576791148,0.09729778701114433
2458792.645167825,12.53302648137697,0.0937338702320871
2458796.627997685,12.543586111122075,0.08332242034766188
2458801.630515045,12.523679634495696,0.10400125313510238
2458831.59412616,12.64129093656391,0.12521066025826677
2458837.59763889,12.444168496914866,0.08251546147214597
2459023.78990741,12.627071709803912,0.09372653596759338
2459023.96667824,12.497045534881114,0.10195930680698545
2459024.75753472,12.5499998962779,0.08051365411325576
2459025.96269676,12.473531542997545,0.08938980401419788
2459026.738113425,12.623731479681528,0.14073627044899895
2459028.805300925,12.769363576933207,0.13080917808689588
2459029.745555555,12.647482703871418,0.15542758791218853
2459030.94886574,12.618442152033923,0.11273599187073673
2459031.73611111,12.61446513535639,0.10310335226042015
2459033.727997685,12.508047884096564,0.08408136736687145
2459034.721064815,12.584371611053614,0.08237154857914517
2459035.72885417,12.581534771529723,0.07524477913676822
2459036.716921295,12.593941020560209,0.086072671547201
2459037.712233795,12.469927730147662,0.07529803297311201
2459038.711261575,12.492020833125881,0.10009236309841837
2459039.71545139,12.550568530150024,0.07884508471002404
2459040.70703704,12.476590025599991,0.07949410909650367
2459041.71109954,12.52097674064668,0.09519734418582007
2459043.708894675,12.679564488017885,0.10617655132096641
2459044.70472222,12.451073634108937,0.09227283812268237
2459045.70570602,12.610002770238165,0.1125195518959219
2459046.69804398,12.573550972280842,0.09663155849210578
2459047.900185185,12.397003518108306,0.06744673189286546
2459048.699814815,12.537846275828045,0.1104867587642013
2459049.6945544,12.59464317272189,0.10266621276026809
2459050.69546296,12.597061804664001,0.10774071709051922
2459051.6909375,12.564119349397334,0.07322129535362763
2459051.99184028,12.328544524493955,0.06726437797671209
2459052.74841435,12.59531103646541,0.0779790071658502
2459054.68733796,12.546890033468031,0.08379855133857371
2459056.68380787,12.601294871543761,0.07739392825087266
2459056.8771875,12.40569677105083,0.07325848591301261
2459056.91011574,12.401854267852505,0.07777354736243161
2459057.684675925,12.553712458806414,0.11035007984029647
2459058.68090278,12.57058998774529,0.07950709437982843
2459059.678564815,12.573680010665658,0.09891096509731222
2459060.67729167,12.570148576353514,0.10424565746952716
2459061.67513889,12.570354004740839,0.11646503555880502
2459061.865925925,12.531916608740195,0.10929002005121029
2459062.86295139,12.672821989740655,0.13397018967132357
2459063.676805555,12.68860679382108,0.13907323567366936
2459064.673819445,12.544287883706648,0.0940051080441063
2459065.67255787,12.66081541376292,0.14001661812088972
2459066.671064815,12.693184505681966,0.11491294436655856
2459067.67136574,12.589818008346597,0.1514659726122297
2459068.66162037,12.847566788688571,0.1652823586225645
2459069.66777778,12.619853997412214,0.12212961276672693
2459070.665891205,12.585182831630203,0.11215333786996466
2459071.68020833,12.684925360763232,0.09579178270882478
2459072.66358796,12.669887495720868,0.12781886025998646
2459073.69244213,12.548690793188463,0.09635265961759944
2459074.680185185,12.64999888189132,0.10968157836263888
2459075.66023148,12.443721227780806,0.12300715699061049
2459076.65409722,12.536001475583632,0.15888296122340473
2459077.654016205,12.600851402597927,0.12314243469704432
2459078.66971065,12.529170472348774,0.14351939669852365
2459079.66630787,12.578442926324177,0.14083358390848927
2459080.658761575,12.658737718016392,0.1470622475121819
2459081.648761575,12.846951831401812,0.1857404135849358
2459082.65608796,12.727590338084614,0.12854054061164635
2459087.79378472,12.671737176758683,0.14561680313341827
2459088.646435185,12.638782500862568,0.12287725635522989
2459089.65166667,12.725985303149496,0.11976183066035916
2459089.842766205,12.514708390902172,0.09330151249413669
2459091.63826389,12.671245679764201,0.11914375368241795
2459092.636828705,12.64230059716063,0.11740077031748632
2459093.775694445,12.51041048051144,0.09905800716397563
2459095.63033565,12.803247793375998,0.16179601215370376
2459096.630613425,12.769359806226742,0.19596667665101103
2459097.62994213,12.709524156985438,0.1267222085586674
2459098.76210648,12.595042630234506,0.10986510753516071
2459106.74068287,12.66744847104175,0.12859881633095419
2459107.737824075,12.63486735432673,0.11309338981976075
2459108.75234954,12.520831606840321,0.10798285613201078
2459109.73111111,12.62236137641667,0.12197816658488803
2459109.800949075,12.550016208491263,0.09753754584563172
2459110.731180555,12.61659317140073,0.10472200738234234
2459111.72677083,12.614792173708041,0.13827016850871746
2459112.723136575,12.543846325327213,0.1255466586067312
2459113.720810185,12.52523327172149,0.10665154409657893
2459114.72034722,12.516524800159935,0.10508884986911934
2459115.71615741,12.447076227530454,0.09006525528994727
2459116.71361111,12.555697096890253,0.09800088088466427
2459118.70712963,12.488369768419009,0.10401533369731022
2459119.70625,12.55176245148892,0.10229561060487125
2459120.702488425,12.503417135139971,0.12069261068843855
2459121.69915509,12.792975393440159,0.15716960946064068
2459122.69667824,12.589529030996172,0.12260865689585237
2459123.69636574,12.737983123102346,0.16092116854457103
2459124.69230903,12.72650485471069,0.1601715775079918
2459125.68861111,12.627421444489299,0.09095567779423137
2459126.68511574,12.686583511150081,0.12040794281026078
2459127.68199653,12.852948950453051,0.20198398363702894
2459128.682546295,12.628500631572951,0.1144521461597012
2459130.67537037,12.649961504723134,0.14551330018499137
2459132.66858796,12.501986697931656,0.08287463146270148
2459133.72385417,12.709232479163632,0.11839983617246677
2459134.725983795,12.579924476814261,0.0980592620384415
2459135.660868055,12.694197488388607,0.11097231092491844
2459136.65758102,12.73928710292811,0.14000170525152017
2459137.65453704,12.733297845586092,0.12922279735340664
2459138.65452546,12.67076333949465,0.11299848347076018
2459139.65128472,12.720741371582793,0.19142752911496472
2459140.647199075,12.709176324419994,0.13379581150094835
2459141.64739583,12.655862046115955,0.19590354918755892
2459142.643194445,12.777999826788486,0.15263766239885676
2459143.64034722,12.534865865965749,0.1233505061790274
2459144.63739583,12.665537317281153,0.10559809785694602
2459145.633993055,12.59014116669361,0.10023494175557328
2459145.72109954,12.620299938495402,0.09146384790084056
2459149.623680555,12.43438994784044,0.08020958378050684
2459150.61946759,12.564763832618555,0.10807210445641816
2459151.62011574,12.573540699641175,0.0991898084459736
2459152.61582176,12.705952251470205,0.11656525686654554
2459153.61298611,12.670800818509727,0.1507323136053732
2459155.605949075,12.67875677994831,0.1388961460709114
2459155.66917824,12.5317908860648,0.09178047387812313
2459158.63909722,12.533434570542745,0.10143952498072081
2459172.60521991,12.39216249646711,0.1534463055858077
2459175.62322917,12.427938266164205,0.1754575675596118
2459179.605555555,12.510246701952926,0.14721423207878326
2459190.59222222,12.361172811948377,0.07421365157417982
2459197.58960648,12.48386524197607,0.1337033991181556
2459202.586006945,12.465673642690508,0.11124609194453132
2459216.577800925,12.719992796964844,0.2087935883712684
2459276.00971065,12.627582640797284,0.1019112144795176
2459277.003877315,12.566094071640716,0.09325415637985646
2459279.00914352,12.583061231246631,0.10043368481283034
2459281.00195602,12.62525821793407,0.1254134140268517
2459283.01400463,12.689673610899657,0.13730746819645792
2459301.983055555,12.648875706227274,0.11276033839174539
2459302.97554398,12.60539270550908,0.098508983854912
2459303.97196759,12.557465872773493,0.09053696809815556
2459304.99634259,12.535495929532638,0.10858343054289035
2459305.96929398,12.653080817184684,0.09348511732447509
2459306.95841435,12.486356252438336,0.07681771505879839
2459308.950891205,12.599822405816765,0.08971596289523008
2459309.94724537,12.552383475376594,0.08356097583046539
2459310.96210648,12.616410567175466,0.11644377493701015
2459311.95158565,12.574702599666212,0.08497118192607295
2459312.94866898,12.703579937502846,0.09828929356223555
2459314.94173611,12.544521483732746,0.08499172920142119
2459315.94105324,12.549658765883338,0.07361414126011147
2459321.93571759,12.658841009907444,0.102212531448782
2459322.93798611,12.642152230145811,0.10060935131282242
2459323.93208333,12.537088001756889,0.07337587026449088
2459324.922372685,12.590183080397713,0.0749188704708135
2459325.914131945,12.675045527348873,0.10219204642827567
2459328.90912037,12.59422339211735,0.08667692909081198
2459329.90351852,12.587139928657365,0.10120298572467952
2459333.89804398,12.702803271896597,0.09274899549654232
2459334.89258102,12.58572496465453,0.08276904714423917
2459335.89097222,12.651132266711093,0.10344080931853981
2459336.879074075,12.66990010744907,0.10811178721010911
2459337.950891205,12.565178491295352,0.10131362718199885
2459338.87837963,12.66345101594661,0.12345306906500303
2459339.87773148,12.53062215849268,0.08275211213871723
2459340.87297454,12.628358784574568,0.09200882304815873
2459341.86971065,12.585158280603206,0.09014645123099789
2459342.881006945,12.634266292648434,0.10754367993450782
2459343.87114583,12.615698344322752,0.09021959701106248
2459344.86340278,12.600958884231964,0.0819905847666359
2459344.95400463,12.681488675653155,0.11444801789529882
2459345.85965278,12.585639479716972,0.0916440166519831
2459347.8615625,12.62656703913117,0.10376580395438625
2459348.85457176,12.679033069788956,0.09653950049610929
2459349.85803241,12.62128020725019,0.09799962595508621
2459353.84420139,12.63317957439899,0.1047941934232953
2459354.83607639,12.563829121196354,0.09956326035113686
2459355.84297454,12.644511988551647,0.2661435830237277
2459356.83619213,12.643277960729959,0.11522519660553919
2459358.841886575,12.58394033795286,0.10386726478378826
2459359.8324537,12.564380015948252,0.08139420851111877
2459361.814814815,12.495213911274357,0.06483501578848912
2459362.81505787,12.6558247394329,0.085693817403705
2459363.80258102,12.525610354298454,0.09089237532861064
2459364.809953705,12.608777552770214,0.09278067582159676
2459365.80295139,12.65783755702152,0.08632786356394041
2459366.801180555,12.651514244312539,0.09530225675667862
2459367.799074075,12.777052827584761,0.1438875813984219
2459368.80605324,12.580400253660983,0.1021672223025559
2459369.79238426,12.552679621276669,0.07960719268599048
2459370.791516205,12.818851265323838,0.11053820894051489
2459371.79587963,12.657034436952156,0.10966291930281262
2459372.80084491,12.999407446761948,0.3565788603628257
2459373.79574074,12.546927299993968,0.06389546396070339
2459374.78060185,12.526335173095305,0.12577148172521194
2459375.77712963,12.69274804571417,0.08268151400257207
2459376.78574074,12.592625267664236,0.0908552003471476
2459377.77056713,12.656662826237714,0.08758447472857812
2459378.77152778,12.586932256533062,0.08527429656888856
2459379.774699075,12.643136076806794,0.09581718308474896
2459382.76050926,12.698720725378731,0.10664910096108353
2459384.83295139,12.764514533904773,0.12004544112514018
2459385.79947338,12.675982474655148,0.09404453578343613
2459386.80071759,12.591961054773439,0.10729481105915516
2459387.79476852,12.673405569431065,0.09822146410299792
2459389.80622685,12.681066383068373,0.11685561433404427
2459390.9628125,12.561568287883318,0.11458767939790401
2459391.77351852,12.688046655853674,0.10058594964819344
2459392.78474537,12.709231825776108,0.09337764387376267
2459393.78445602,12.795946849719686,0.1578521252305411
2459394.78278935,12.644329389439427,0.1283265189947887
2459395.7821412,12.6698525657209,0.18510699127055338
2459396.7784375,12.68051672614568,0.11530982044013642
2459397.772256945,12.735807243841165,0.12494924683582831
2459399.775376155,12.674120837408665,0.1029560654437017
2459400.76999421,12.683589395959176,0.0926736730476948
2459401.75964699,12.685891690476025,0.10363771749840874
2459402.76361111,12.653478597793251,0.09294872104790347
2459403.779675925,12.751462534023036,0.1507565118731727
2459404.75764468,12.847432971491925,0.1401097286564055
2459406.762372685,12.788128107428413,0.11238717703545881
2459407.749253475,12.693633987993092,0.12340129916607148
2459408.74585648,12.794351955893081,0.17161565902247697
2459409.74676505,12.782247394280002,0.12268004823417009
2459410.74361111,12.635667982430094,0.09931951316315009
2459410.90814815,12.742787705870619,0.13654943899061672
2459411.75048611,12.829777232963105,0.12186785689808736
2459412.746261575,12.93002349511648,0.08947939525809859
2459415.735387735,12.636137503164667,0.0945195377474232
2459416.91678241,12.596957492114338,0.113859449933245
2459418.697569445,12.801620811881584,0.1334931082304211
2459418.720752315,12.68554498829705,0.14656519308772467
2459419.71616898,12.641518124125293,0.12859614936006072
2459419.74162037,12.736200721869178,0.16797360473549652
2459424.86947917,12.763133554440198,0.12451253347701217
2459425.7217419,12.748751556087077,0.11070390977720544
2459425.86707176,12.774099229306795,0.16581579895413606
2459428.718449075,12.984778138642708,0.14722481271274443
2459428.85929398,12.993081600634715,0.16141990078003768
2459429.717002315,12.964560330363378,0.134164770542521
2459429.856400465,12.858269551658056,0.15157606776446542
2459430.718287035,13.243739966335763,0.16275389751686245
2459430.85298611,13.089087783622118,0.19556008304709502
2459431.71445602,13.309353424172876,0.20789230375166626
2459431.849322915,13.031804554632645,0.17531371094021367
2459432.711684025,13.143354987352465,0.2331706084693839
2459432.84974537,12.90464229225561,0.15380754310591085
2459433.711261575,13.243986450678666,0.19276325725610607
2459433.8450463,13.084582311475975,0.21043246925884543
2459434.708912035,13.022688864747323,0.1351579759989824
2459434.84189815,13.102040025906286,0.22764008648374717
2459435.83890046,12.79346078379439,0.10859853755337273
2459435.865752315,12.819141356754303,0.15870436208638208
2459436.83548611,12.816487279319498,0.17938677817145235
2459436.86084491,12.721167701371579,0.14156594027508723
2459439.828113425,12.81903100513805,0.13330309269587734
2459439.855439815,13.037714089548423,0.1920215711571498
2459440.82802662,12.79271233922125,0.17648812306845635
2459440.852546295,12.51001123060123,0.11278941931328407
2459441.89591435,12.876483649745717,0.152256900346106
2459441.91865162,12.769372680064867,0.14760069131949288
2459450.799675925,12.630473521594949,0.1583028043361562
2459450.824733795,12.654969495781856,0.15544009578976414
2459451.79670139,12.654043035938148,0.11448166068394305
2459451.820497685,12.560053529400944,0.09439059254981956
2459452.793564815,12.654087112561603,0.12061847276985514
2459452.81829861,12.613682832021397,0.10649004253198029
2459453.78947917,12.582846232915697,0.09432678436704857
2459453.815439815,12.596373214277175,0.11389441041065006
2459454.79013889,12.54894754436925,0.11318445426438443
2459454.813310185,12.739876487552614,0.14771035351119868
2459455.78625,12.603956687236476,0.10636537977333083
2459455.810694445,12.60753127178698,0.1250485399777974
2459458.77554398,12.688102479897196,0.09821918503320769
2459459.772800925,12.677706241110627,0.13604160502359322
2459460.77289352,12.515220058175041,0.07636517228117379
2459461.768420135,12.578130821560249,0.09568132004547056
2459462.7653125,12.675085645895251,0.11929329976797491
2459463.762488425,12.59057573428522,0.11115182757079163
2459464.76128472,12.879559797405467,0.17537662170763818
2459469.74783565,12.767717249679341,0.1407572055861771
2459470.744108795,12.599738823262605,0.11802061647504399
2459471.74048611,12.60007351489273,0.14494232194927817
2459472.73789352,12.596902143783925,0.1314948902380123
2459473.73790509,12.531732539520156,0.11204690314576074
2459474.73385417,12.525497851607598,0.11370954654542592
2459475.72966435,12.579827949320542,0.13859976456595055
2459476.72777778,12.545200916525802,0.10244245620025787
2459477.72328704,12.579569149732588,0.12050663960975343
2459478.723136575,12.552954151817676,0.10028923653115551
2459479.72041667,12.564545670118607,0.10815325089915803
2459480.71653935,12.77941776674349,0.12439756854203773
2459487.69642361,12.540156365698863,0.10438506539253858
2459488.695671295,12.513100056738201,0.1064502865402322
2459489.693136575,12.657705207121449,0.09917424963274526
2459491.68568287,12.511483703535216,0.07962958680825052
2459498.66789352,12.574105302958909,0.1246411316098398
2459502.70828704,12.448936114159986,0.10308115791465527
2459503.65460648,12.516477318653859,0.09298264499767363
2459504.651064815,12.583697565415601,0.10169075967621768
2459505.647858795,12.579181056004336,0.08199669067398
2459507.64341435,12.52597857160155,0.11844345958583952
2459508.64099537,12.67813535263885,0.12715480355945766
2459509.637372685,12.589148164976939,0.13875863559761195
2459510.63332176,12.694866576431318,0.17749567466585955
2459512.62957176,12.73023010678157,0.11534248516787127
2459512.67465278,12.66304489533521,0.11335958415994836
2459514.62287037,12.825132269762477,0.16444024985871145
2459515.62327546,12.356080190145523,0.08553066324856881
2459516.61920139,12.59586390575772,0.1042580305734591
2459517.61644676,12.631422382519244,0.13771257387072466
2459520.69337963,12.472133273923355,0.09427413438086794
2459521.60540509,12.640667130249263,0.11327864650681387
2459524.59556713,12.635641782896172,0.15830177607696894
2459525.59636574,12.576691246882463,0.1276561191413042
2459526.59150463,12.624964899719531,0.15456251776408542
2459527.59329861,12.494445669846193,0.11090378419917307
2459529.58900463,12.551457833453627,0.09695928342444672
2459530.58951389,12.550661397485197,0.1266854515275726
2459531.589305555,12.540575316457156,0.09128601970940935
2459532.587824075,12.659187735164467,0.15321400962791562
2459533.587175925,12.850038311334105,0.17231629690261313
2459534.589988425,12.68778684652434,0.13739726239453107
2459535.58931713,12.601703736971114,0.15383382483681932
2459536.58765046,12.597135538496977,0.09911076292849758
2459538.599756945,12.585772677152335,0.11391152599101449
2459540.58354167,12.601382553223818,0.13196488001266693
2459542.58607639,12.454450719479318,0.08842237261627289
2459543.58417824,12.481542561591443,0.09663703462780446
2459544.58609954,12.5365424004795,0.11844627382978185
2459545.58130787,12.626462145641263,0.14248203012236027
2459546.58236111,12.41730922451475,0.0930443195476487
2459547.58142361,12.652740980742532,0.13920584660720842
2459548.58111111,12.592906404884529,0.10329507429556146
2459549.58084491,12.42159529259396,0.1264199993470356
2459550.58097222,12.54498240999605,0.1122840338176839
2459551.580949075,12.541711470948668,0.09952639141506206
2459552.578125,12.478354576443161,0.0956906334911675
2459553.578078705,12.514033610076973,0.10336508955131515
2459554.57822917,12.445435538963963,0.08965858019185083
2459560.578761575,12.583085562531494,0.10211754052950506
2459561.57738426,12.483317324308883,0.09695587096809162
2459566.581377315,12.442470579000435,0.0933029970142713
2459567.57761574,12.455523630254456,0.10237495735111189
2459582.5784375,12.396385178731983,0.08134696794003525
2459618.07005787,12.479306488110222,0.16039738267242984
2459619.070046295,12.57807286270895,0.09286258791963728
2459620.06375,12.548912868726942,0.08950960360984413
2459621.061886575,12.573579945362457,0.11343025407213013
2459675.97207176,12.65369998832308,0.11091097727593714
2459676.964988425,12.567914225956422,0.11913170043806479
2459677.96045139,12.611081061225487,0.09897531635363305
2459678.94591435,12.595492082115765,0.11180746735781467
2459679.930983795,12.668860885314105,0.10189867150913831
2459682.92784722,12.75821285785696,0.14874436580294023
2459683.92400463,12.604581022602042,0.09151916187802937
2459684.920625,12.679414043892878,0.09896956066268088
2459686.92064815,12.546192447700886,0.1230222567306151
2459687.91710648,12.579197948752064,0.10925869041028999
2459690.900625,12.62614151688434,0.09559496400306018
2459693.90167824,12.627714919582091,0.12005427532260442
2459694.90349537,12.552450821814514,0.09664290756292437
2459696.895868055,12.653731835368669,0.10695822685547282
2459698.892002315,12.565979864246843,0.08086351820242345
2459699.9059375,12.545269711680415,0.08368688909331788
2459700.88528935,12.612002624394233,0.09296330159592726
2459701.89715278,12.593695297374577,0.10113207079488587
2459702.89478009,12.661436184853446,0.09449550682110608
2459703.88915509,12.659493129566837,0.10235414231650955
2459704.87510417,12.657527044234342,0.10103155624472006
2459705.87070602,12.664692474421212,0.09874003970415098
2459706.86783565,12.620704091582235,0.09355014308918515
2459707.865752315,12.585668918594788,0.07619013612643709
2459708.86300926,12.642980761064825,0.09235900070558144
2459709.859444445,12.535048143808208,0.09874288404414126
2459710.85753472,12.544220212358221,0.0840782360742269
2459711.855324075,12.593158944846342,0.09044975465420588
2459712.850127315,12.589434946153952,0.10650680672473534
2459713.84915509,12.607304306980396,0.08624463664847287
2459714.84614583,12.530485748438744,0.09405269278280526
2459715.88002315,12.682817751711852,0.1009682241543989
2459716.83804398,12.508740053752446,0.08436341326307348
2459717.83846065,12.575208791657229,0.08603617284632452
2459718.83449074,12.674213998986072,0.10614159046200528
2459719.82175926,12.576817414552071,0.09782416901253402
2459721.842060185,12.789307877408733,0.11578041198796618
2459722.82559028,12.79512032140786,0.11130938806300857
2459723.82334491,12.547599183701116,0.08273696129961078
2459724.81898148,12.687132106717705,0.1125274700182617
2459725.82363426,12.588744619144894,0.1131821492551079
2459726.813078705,12.620504664872785,0.11130654615567853
2459731.80119213,12.55739481623699,0.08229340204768772
2459732.81346065,12.62867802481345,0.10579277502718097
2459733.79491898,12.642468950819008,0.09074486929342343
2459734.79333333,12.451230269339476,0.10385730137393459
2459737.78835648,12.632345726493204,0.06738033714587054
2459738.78314815,12.58336159901585,0.09778129960090123
2459739.77922454,12.515321066911385,0.08605173319351776
2459740.77107639,12.580908834025998,0.0806676055521483
2459741.76976852,12.577624305519748,0.11508411858439314
2459742.772141205,12.557998546805313,0.09062071395718467
2459743.76869213,12.699911230822522,0.10023502559829532
2459746.754444445,12.574598165769014,0.10596853689325623
2459747.75853009,12.600378635997021,0.11577518299165733
2459748.76872685,12.59840530490337,0.08503654219806049
2459749.75265046,12.612817204129614,0.07811916050969729
2459751.74900463,12.69669565422445,0.10520777460086553
2459752.76439815,12.579713923873944,0.08986181493081122
2459754.73929398,12.695618466414404,0.1259990286612332
2459755.74334491,12.58877906260538,0.10004326455986844
2459756.73502315,12.607800917913728,0.08825764551739126
2459757.73221065,12.632548159350817,0.11133859075172896
2459758.729618055,12.70222354468417,0.09758989584329011
2459759.738449075,12.557299022759537,0.08732415711622915
2459760.725324075,12.605676255022573,0.09968300120132527
2459761.73141204,12.688700954789198,0.12479009972120297
2459762.72728009,12.697289159201947,0.10266156225256208
2459762.946261575,12.617792363551454,0.10079829725734622
2459763.72755787,12.556445994494654,0.08849640156555445
2459764.72420139,12.553812610732198,0.08726883601676874
2459768.721180555,12.560338696121912,0.1017174618341473
2459769.71791667,12.61965851610994,0.09768759413562286
2459770.71184028,12.613071668330521,0.08650272067307899
2459771.71232639,12.897447435470108,0.17353220583521828
2459772.697997685,12.744828409511696,0.10111993756047374
2459773.697766205,12.654357630107055,0.12217478074348068
2459774.70224537,12.626304447647524,0.09104430066490592
2459775.716631945,12.686950623380792,0.10401189099350626
2459776.71609954,12.593453600747056,0.08971852996866013
2459777.715752315,12.837084571569235,0.10664137701067346
2459778.71689815,12.618101655835348,0.07708301967495865
2459779.71486111,12.637924599575426,0.11596608902322304
2459780.72068287,12.73161878993613,0.09183385718004572
2459782.7203125,12.60268876128396,0.1423864160005325
2459783.74340278,12.611629478239974,0.08437584325725493
2459785.744953705,12.613820520898798,0.09218708423959084
2459787.740358795,12.650798417503434,0.09540823098708245
2459788.877939815,12.49938915722544,0.10759602932879972
2459789.72340278,12.707574429978095,0.11917880086443115
2459798.702881945,12.763557053409372,0.1423198315784632
2459799.69109954,12.621135456340793,0.0854740573036858
2459803.69815972,12.535385210403769,0.08535729921825479
2459804.92229167,12.622909505601712,0.10286855361044303
2459806.823993055,12.629784557851442,0.12273560674361103
2459807.8212037,12.527561573074617,0.09405498387153037
2459808.81792824,12.598739663719467,0.10505717544607292
2459809.81446759,12.459216715409623,0.06702008493648531
2459811.810185185,12.504674423161578,0.08271264801193036
2459812.80704861,12.469107917997269,0.11945912493833541
2459813.80409722,12.58167679949936,0.09934484776379207
2459814.80041667,12.515945971654407,0.10009545206972541
2459815.79962963,12.522354644351092,0.10254594070741566
2459818.79364583,12.584108599883832,0.0958327013241308
2459823.775868055,12.485467670616282,0.08316743996807952
2459823.82527778,12.368787098528067,0.07732936660407215
2459824.77540509,12.546596830188806,0.1108117701858178
2459828.76289352,12.512916982535243,0.08587221044030371
2459829.83221065,12.469318254127435,0.09281063738923881
2459830.75877315,12.815903902478421,0.11262123876700365
2459840.73060185,12.542163581394114,0.08851584412267623
2459841.72697917,12.512046499159705,0.08314646533509065
2459842.72815972,12.575975601535681,0.12734573586954584
2459843.72375,12.516891059004912,0.1001863084332819
2459844.71996528,12.458445013051373,0.0867577792897925
2459845.71615741,12.594931758925123,0.0753542372124697
2459848.710358795,12.406047780020074,0.07081507925810678
2459849.706064815,12.455049310539428,0.09503099268917513
2459850.703483795,12.582441020817042,0.08148730841162599
2459853.69582176,12.505396651674385,0.08641254166571115
2459858.68265046,12.62146919298329,0.10111207674347737
2459859.67915509,12.563244409344332,0.11195423559329892
2459873.64101852,12.468082830947534,0.09634200694818038
2459874.63747685,12.665685397165744,0.09767878445788737
2459877.62978009,12.528623932031838,0.1118574044096151
2459878.62704861,12.51815100444113,0.12157888615651243
2459879.62746528,12.589119341461485,0.11664345671214031
2459880.62609954,12.555147863205354,0.10179773438800312
2459881.61984954,12.521291713881293,0.10248846686597474
2459882.61604167,12.594304604499046,0.11530160937322441
2459883.61193287,12.541694069462014,0.11762159464879274
2459885.608391205,12.598630026420244,0.12361020620597894
2459887.60247685,12.66550400307645,0.15883041143981408
2459888.60440972,12.426278267690009,0.1747445737809378
2459889.602569445,12.473884934336569,0.09775492483849575
2459894.588819445,12.84232481078501,0.14168383643592974
2459895.588506945,12.533964877588934,0.14150887739435003
2459896.588055555,12.530077069496464,0.12380419860025618
2459897.58790509,12.597223352009586,0.14230937159040136
2459898.59039352,12.5702131523827,0.1113070777845406
2459899.58982639,12.548736463980633,0.13658686339700746
2459900.588113425,12.562081754173398,0.12403543578907826
2459901.58912037,12.497344398589709,0.33166220528999
2459902.58333333,12.597654267851256,0.14685542486167427
2459903.58452546,12.510314070500105,0.07923288670926223
2459904.584189815,12.583308994366268,0.11171009346728977
2459905.58423611,12.462489665418213,0.14084273905275216
