jds,mags,magerrs
2459051.73603009,10.561758567581958,0.02847320646707394
2459052.92829861,10.619801098750338,0.06403098998389513
2459054.92458333,10.659115210657909,0.059919292261987264
2459057.91877315,10.579271322338435,0.06218698453767757
2459058.91502315,10.465752853118314,0.0368957279639725
2459059.91085648,10.409198317243806,0.03731293979946037
2459060.90729167,10.399032322130992,0.028433218395510388
2459061.70884259,10.392801757319468,0.03621503635524166
2459061.90443287,10.41544788250364,0.029497056077028745
2459062.90145833,10.3997963815028,0.03460279969423522
2459063.90167824,10.438834351672867,0.034594531142685486
2459064.897233795,10.465763428869533,0.03478635965765801
2459065.893425925,10.451609350526883,0.03390411258740036
2459066.890185185,10.460460581481902,0.029310688323077733
2459067.89101273,10.522475300874865,0.047385144077835166
2459068.887546295,10.544425084972282,0.03554659860502018
2459069.88310185,10.52929569965509,0.03472228491332608
2459070.880752315,10.62211578239653,0.04404814270995867
2459071.87739583,10.639271755470494,0.03774194938847994
2459072.87677083,10.718931612528044,0.046066751691816385
2459073.87347222,10.713573345649905,0.04351073714565033
2459075.86633102,10.760463542247718,0.04114182456420576
2459076.86314815,10.789594851171627,0.0451678009568958
2459077.86320602,10.856033592748641,0.04755276150128521
2459078.85903935,10.840096167506827,0.06671177861837042
2459079.855578705,10.84295415045227,0.05538191867493297
2459080.85275463,10.859725384329229,0.05710373145363775
2459081.852569445,10.857316998065354,0.039461810814702555
2459082.848194445,10.81703345464096,0.0470118439970581
2459086.83871528,10.78992410880467,0.04522921997278674
2459087.83422454,10.671887169918346,0.04708046156378774
2459088.83185185,10.70531653743907,0.04363794347126053
2459090.82494213,10.595035049361822,0.03910492010110404
2459091.82509259,10.621905153925537,0.04785303992226744
2459092.82125,10.57076061261172,0.03803933219901636
2459093.817800925,10.437249740486193,0.028016870778955937
2459094.813796295,10.426851004796454,0.036226645494518886
2459095.810613425,10.399927118360985,0.03418461405168111
2459096.810671295,10.418704548041285,0.02749469839546193
2459097.80673611,10.372475024696023,0.03664732292132049
2459098.80420139,10.379654532987132,0.03012334744167101
2459106.78695602,10.49989002205664,0.04837638429352866
2459107.77943287,10.531369556772713,0.03997182527728217
2459108.78412037,10.501143604184623,0.03749715506370461
2459109.77298611,10.580615744602525,0.03561489830865139
2459110.77197917,10.649298118507915,0.042577944205314515
2459111.768483795,10.670819461871737,0.040494248330024775
2459112.76572917,10.681560683194684,0.04131585117911543
2459113.76177083,10.699705614718289,0.04492711164086813
2459114.759079865,10.782222756753262,0.04440130376203625
2459115.75892361,10.819004839872536,0.0609422682665011
2459116.75525463,10.874736438248899,0.05385249969510253
2459118.752488425,10.947579147343312,0.05649853761781935
2459119.748055555,10.956897142790542,0.04839531304813928
2459120.74412037,10.902765765363196,0.060450288761603924
2459121.74048611,10.88104397273733,0.04896899392429005
2459122.73690972,10.858724922156703,0.04462433975842522
2459123.735046295,10.88847230761077,0.04966306959700922
2459124.735358795,10.83008868660864,0.04389095385303285
2459125.731296295,10.780541860184957,0.04710609130227518
2459126.72744213,10.752329307735081,0.03814012427959442
2459127.724375,10.888208324340509,0.24140019235734866
2459128.721064815,10.660875198522705,0.04099799525097956
2459129.71966435,10.604387588483105,0.04630960234616
2459130.71641204,10.578017766568774,0.04490542224218864
2459131.71388889,10.589527652364069,0.04946339331074247
2459132.70989583,10.47552404772718,0.03596113474254514
2459135.70261574,10.42616040409143,0.03836234785500902
2459136.700324075,10.43006118781046,0.034194899057461994
2459137.696574075,10.40944620457896,0.03490643465196868
2459138.696550925,10.44159222746935,0.029713976167739572
2459139.69260417,10.49609256687505,0.03260044815653586
2459140.68832176,10.424069212887112,0.03397120131422317
2459142.68590278,10.51822006343067,0.034104327278805
2459143.68216435,10.527492156415569,0.03761078126771501
2459144.67821759,10.500518196868267,0.03888991646705498
2459145.675243055,10.517422479273067,0.03533823505802195
2459146.67146991,10.498481395564776,0.07245112570701458
2459149.66537037,10.661530633071175,0.05062768252715265
2459150.660868055,10.60559239918338,0.04791355315885453
2459151.65866898,10.713999262042705,0.04416740504362725
2459152.65726852,10.728748615598887,0.047085026852028304
2459153.65447917,10.740292966467742,0.05135591368338347
2459154.651261575,10.825400973037334,0.04799416116587726
2459155.64679398,10.766631883122743,0.05445537514957246
2459156.64740741,10.791141722453066,0.045942561030331286
2459173.598564815,10.526867262743394,0.042873747234660975
2459185.570578705,10.576934410249718,0.047250155253060394
2459274.05178241,10.65632935728766,0.04164333406593237
2459276.02806713,10.752924673730138,0.03992591075511665
2459277.016435185,10.775864089551154,0.03147224194057148
2459279.02033565,10.842896657932382,0.04371564290549806
2459280.02070602,10.998229678633656,0.04971277016561104
2459281.015300925,10.926998682861885,0.04512122756374614
2459283.01255787,11.092435726728475,0.0538223845061964
2459293.03853009,10.820381842834289,0.04163193334818812
2459301.961689815,10.537498530099588,0.03132517143391502
2459302.96290509,10.395006381997238,0.02730205882917033
2459303.95645833,10.35818481391639,0.028016265053672697
2459304.979108795,10.323041418953615,0.028391075512955086
2459305.95517361,10.34649585996082,0.024956316847603386
2459306.93996528,10.358071097899284,0.022069042176645574
2459308.94247685,10.391931798897271,0.02340437540134296
2459309.937453705,10.40133787338641,0.026050769860834752
2459310.94079861,10.428240768024061,0.02891095841214358
2459311.93611111,10.405164837889346,0.0267882031601035
2459312.93322917,10.409220561833287,0.033885092520740845
2459314.92451389,10.477688561212137,0.0326530930152841
2459315.92548611,10.537045971371594,0.02508746829136343
2459321.91605324,10.731419212995075,0.03388059388958296
2459322.92121528,10.77801618531208,0.037536310511468725
2459323.90324074,10.81141274474136,0.03968028029125554
2459324.89945602,10.857103352312272,0.04225116523929044
2459325.897118055,10.858806922717053,0.041408925217646796
2459328.88755787,10.934767607808972,0.045331863803124886
2459329.885185185,10.893426375122445,0.04447261103852361
2459331.97829861,10.8218422197453,0.04760713003689285
2459333.88269676,10.781691137722222,0.042337592125957016
2459334.87994213,10.748038070907691,0.03364400551909259
2459335.866747685,10.729489232454922,0.047127468149391026
2459336.866377315,10.69115916180112,0.033150374515721684
2459337.923819445,10.634882070170416,0.03401951822543496
2459338.860104165,10.65235078197622,0.035554679008459815
2459339.85940972,10.597387008414874,0.027754215236422616
2459340.85335648,10.569846594002044,0.02785578825853674
2459341.85144676,10.502819674294592,0.030143433303684897
2459342.85695602,10.506715672722073,0.02509061566307044
2459343.84520833,10.53746907627006,0.027650412853365516
2459344.84320602,10.488234032686293,0.029040620063885667
2459344.93451389,10.494967041581493,0.032501329559374945
2459345.84148148,10.487570572060434,0.028180876296131984
2459347.83427083,10.517040526910304,0.026107938424751592
2459348.83297454,10.535161754612343,0.029347386833505306
2459349.82765046,10.543241947574135,0.02979314061066534
2459353.81841435,10.679875330515173,0.03378825352168018
2459354.816493055,10.56092532733344,0.03552294742679347
2459356.81645833,10.705640008919602,0.038765125812293605
2459358.81511574,10.808972803440955,0.043362592401927524
2459359.80652778,10.855263412851722,0.037998679210328117
2459361.80065972,10.978985688297232,0.048460483296634535
2459362.79476852,10.995264304099669,0.06257773049872911
2459363.79122685,11.059122849775019,0.05681292440183488
2459364.784988425,11.026019185641132,0.0371800210595761
2459365.78434028,11.071461620389703,0.049221257030844776
2459366.78253472,11.11217281633921,0.05061331340724742
2459367.780497685,11.085626293937391,0.06365113743257353
2459368.780127315,11.124762504639488,0.058042878212508225
2459369.77378472,11.097926154588464,0.04757287930324573
2459370.77304398,11.064810019974978,0.04730796488996222
2459371.77144676,11.036057730551267,0.05043468395619004
2459373.777314815,10.955014314563826,0.047250319405120554
2459374.76016204,10.94779101975153,0.05063082389876133
2459375.754074075,10.880294226042459,0.05660062355207352
2459376.75497685,10.876773876656438,0.04110234518879765
2459377.75212963,10.797756748308448,0.040913668006534676
2459378.75320602,10.719212107552938,0.03539352637040105
2459379.75048611,10.711493641157498,0.0341933837754519
2459380.96016204,10.568573626928327,0.04590767468878778
2459381.841377315,10.565153385912145,0.03295999674646581
2459382.740983795,10.492912942656423,0.03184328432547732
2459384.788078705,10.452105809210043,0.027859131278650005
2459385.73991898,10.395110381564473,0.03140348201083079
2459386.735497685,10.468433416677952,0.029424940840076977
2459387.73672454,10.438197759631192,0.0324182352454402
2459390.72625,10.413730726291266,0.030346162490154482
2459390.937488425,10.382764051986804,0.032816137970985745
2459391.72462963,10.432375511509594,0.03542475561150039
2459392.72765046,10.423945738528413,0.027637589577396985
2459393.72525463,10.457172157030097,0.030448826249738953
2459394.72358796,10.5046689638808,0.03146883760718188
2459395.724305555,10.506200845359526,0.035612608855328104
2459396.71974537,10.548890358340527,0.03238481028605612
2459397.71488426,10.533155781289203,0.032806127525938915
2459399.71366898,10.579791039334559,0.030185296485939043
2459400.70915509,10.610441035129613,0.0313651021858562
2459401.70611111,10.628312414304176,0.02608560584836288
2459402.70946759,10.668861632032577,0.039803401535107565
2459403.70246528,10.694331073553853,0.04015550588915785
2459404.70041667,10.730416526513963,0.03186845478418749
2459406.702800925,10.77523318913553,0.041943912928709796
2459407.69550926,10.806539427910089,0.03921536032624126
2459408.6944213,10.839403095800437,0.04793774369513109
2459409.690752315,10.866629353156306,0.04431706055639032
2459410.690625,10.886466076873997,0.045401170229512136
2459410.87980324,10.81873591900732,0.04451325336708304
2459411.690185185,10.875352506736458,0.04383628012467664
2459412.691608795,10.853027636596892,0.03736611325230276
2459415.686516205,10.83928544208281,0.03130600708749298
2459417.67925926,10.775383951211156,0.05703192612842398
2459418.671649305,10.744450710658635,0.04177662200987627
2459419.687939815,10.67942849355422,0.04243313417502764
2459422.86497685,10.89166933840567,0.13100063054298727
2459425.69172454,10.60546112317775,0.037092973852399354
2459428.690613425,10.56706697577878,0.035988114047194035
2459429.690358795,10.536212846320229,0.037073594705088114
2459430.690925925,10.538581044182354,0.0379152634990079
2459431.68909722,10.56746192377411,0.046217338023596594
2459432.68605324,10.588277917790698,0.044587664141298305
2459433.68746528,10.597523174602438,0.03279048535006529
2459434.68740741,10.580215459845705,0.039650176941167604
2459435.689131945,10.613901454615403,0.03866658088912781
2459436.684444445,10.659263723494933,0.040192034798970204
2459439.680949075,10.835146678994356,0.048770958347914756
2459440.679305555,10.795232305327218,0.04321768157205918
2459441.677743055,10.7992028492332,0.04897454616092802
2459442.66900463,10.850773546343884,0.05552101635769825
2459450.768935185,11.066699892680658,0.05557577743420871
2459451.765868055,11.061273732035525,0.050128421918843126
2459452.76166667,11.0663518842428,0.060161048195648804
2459453.75792824,10.991988207374185,0.05945276256738553
2459454.755578705,10.972991890703293,0.052641749573018246
2459455.75521991,10.92972245297485,0.05622983033860872
2459458.801180555,10.867375195941115,0.0450902221957497
2459459.74266204,10.814965740639723,0.04858669331553141
2459460.73996528,10.70326600387968,0.04407087207004151
2459461.73834491,10.668952163507894,0.037342174709326256
2459462.73584491,10.614092214957564,0.039373609208728455
2459463.732372685,10.558134218845746,0.0388723838166253
2459464.729131945,10.501138873631263,0.03493767906636445
2459466.725613425,10.59615032166872,0.034837108788009837
2459469.71645833,10.509465486272028,0.03434895147847856
2459470.71412037,10.45379784528923,0.034289977515924344
2459471.71141204,10.462389859065745,0.03473680234887862
2459472.70770833,10.470917653105888,0.03539538574406579
2459473.70650463,10.484438025674987,0.03500652435058772
2459474.70476852,10.504693480850642,0.03400732771706981
2459476.69703704,10.55537836052761,0.03897690925051971
2459477.69385417,10.551215100422048,0.03515365608811217
2459478.69091435,10.572537374725146,0.03853016811234623
2459479.69135417,10.565247339341372,0.039247466337513984
2459480.68653935,10.607215452676256,0.042949447403169354
2459488.664328705,10.823986886403448,0.04869247076237236
2459489.66266204,10.850141326062522,0.0534028305550553
2459490.65959491,10.824154700245597,0.03799829391208528
2459491.65515046,10.814494149271995,0.05335493151535769
2459498.63777778,10.784128635520721,0.04499973309779677
2459503.625243055,10.718148342532189,0.04307308027797516
2459504.620810185,10.675144375957295,0.040562709172733885
2459505.61771991,10.642569562526031,0.03632288087945646
2459507.61271991,10.621000518037548,0.04127087334865908
2459508.609872685,10.621899549658412,0.04638574440832758
2459509.60640046,10.63033810920945,0.037836702216097334
2459510.60421875,10.643820867472238,0.037967340251389224
2459515.59644676,10.668902188999661,0.035602991908761705
2459516.597824075,10.714009104275693,0.03965284481892515
2459517.60228009,10.725714697732988,0.04384591833049058
2459521.60962963,10.812677303097557,0.043403088136936316
2459524.610868055,10.896635536499634,0.04395780818794638
2459525.607627315,10.93751567522472,0.04949950272650965
2459526.58037037,10.952240147145616,0.05358878404007845
2459527.57798611,10.923072329644024,0.04911504720731345
2459529.61005787,11.011606324191774,0.04709167830852101
2459530.60912037,11.020912772780683,0.05462815097474169
2459531.61167824,11.02685274170901,0.05804880808597396
2459532.60892361,11.013978209057594,0.044444303336311386
2459533.608310185,11.053466738068304,0.06381878200113843
2459534.61640046,11.016136436795517,0.05859192331176321
2459535.61148148,10.761755719877009,0.14081734326125872
2459536.60990741,11.020316807725623,0.06003147230354219
2459537.60810185,10.99490985717748,0.09684431701691167
2459540.61013889,10.850222348786648,0.05985871596957385
2459618.071516205,11.102362097751106,0.06517473676910515
2459619.06721065,11.040967978570931,0.043050015384095704
2459620.068171295,11.027198105091111,0.05111648116231134
2459621.06334491,10.998478051336825,0.05218287566238137
2459675.950243055,10.546612687084558,0.03615241791879991
2459676.94494213,10.492023162553114,0.033687735569386326
2459677.924050925,10.554001450459433,0.037569133603764314
2459678.92261574,10.510516354026898,0.03718875911776166
2459679.91234954,10.549967066946618,0.04515815536662569
2459682.90608796,10.606039277111154,0.043147767075859496
2459683.90228009,10.563048075928485,0.039101661656467335
2459684.90079861,10.645531240947134,0.04364531499608649
2459686.891805555,10.689435332001711,0.05265276459589055
2459687.89104167,10.678591635388733,0.04564797141105692
2459688.8934375,10.726922357418006,0.04585884970370983
2459690.88925926,10.800493255523799,0.04439842169890665
2459693.87685185,11.021042624871793,0.04886973472590535
2459694.88484954,11.106970084967026,0.05808446365899147
2459695.87247685,11.165321796544013,0.07219209947541648
2459696.869733795,11.2172461175449,0.06205998520102926
2459697.87078704,11.213322763038214,0.05832778108176677
2459698.86583333,11.289072932010463,0.06054043030858104
2459700.856261575,11.281120699036173,0.07096096547857104
2459701.854328705,11.310241164534068,0.06201389096995717
2459702.857453705,11.288214351311392,0.062284350787984624
2459703.8471875,11.174511110320491,0.05906069193118236
2459704.84486111,11.149537225061273,0.05337591218313546
2459705.84359954,11.051250203852044,0.04097890939864818
2459706.83886574,11.010498121702602,0.04917238061646211
2459707.83759259,10.925888567840559,0.04343972221531772
2459708.838622685,10.858688338459892,0.044180431124376245
2459709.83060185,10.785161741871544,0.03350037778847913
2459710.83,10.68202250947801,0.04081489149858009
2459711.82318287,10.570921732354483,0.03222633896612176
2459712.82386574,10.590720762012824,0.0334726876976001
2459713.81878472,10.596547094684727,0.03350802342332065
2459714.82013889,10.469005315355881,0.029957396704480565
2459715.81591435,10.418631331801883,0.028103731474062126
2459715.85423611,10.465971957677523,0.02589343973753077
2459716.82228009,10.427936408291272,0.023247455026019506
2459717.813703705,10.443937366423532,0.029795410388931465
2459718.8125,10.384829298973289,0.026732952572328945
2459719.80608796,10.4306433901709,0.02720826966550569
2459723.79261574,10.51648477973605,0.03016609602183276
2459724.79158565,10.463983098144762,0.03140149592291827
2459725.79472222,10.526101173371405,0.02960290700937943
2459726.78667824,10.505839956888781,0.030393157063329325
2459731.78253472,10.711471849855656,0.028391120827699717
2459732.77150463,10.724952598186224,0.03588480138857515
2459733.76733796,10.788011035252865,0.038056159534283665
2459734.76564815,10.852606060980708,0.04140356122784684
2459737.755266205,11.02090158808226,0.042683061837295484
2459738.753645835,10.946622568824182,0.037018243333926115
2459739.75008102,10.956517469259193,0.036114192107579365
2459740.74636574,10.906786251329013,0.03494421109796147
2459741.743622685,10.937551152808757,0.0412625134449854
2459742.74290509,10.97068110449598,0.04402910873633221
2459743.740694445,10.900301857144546,0.04420076153933015
2459746.741689815,10.857211651863743,0.04253855466027377
2459747.7309375,10.853075821692887,0.0340930430292539
2459748.740011575,10.794290285221546,0.02843300542893659
2459749.734016205,10.783125457585019,0.04205756712464827
2459751.73054398,10.68989310699418,0.042669722014629145
2459752.74016204,10.760872471739734,0.031682840780141275
2459753.72429398,10.745189581621268,0.03625512686121782
2459754.720671295,10.640439561241928,0.04037638861725826
2459755.71769676,10.597392355024876,0.03289031269444901
2459756.71659722,10.570619879073703,0.026780878666808797
2459757.713738425,10.499605732128039,0.030803298545753848
2459758.71104167,10.547783581460738,0.033329468255927135
2459759.71104167,10.57518649263027,0.030825314473546042
2459760.706875,10.595705904770703,0.041619478282757
2459761.70716435,10.667323625355497,0.03640343385952715
2459762.70289352,10.53471874945421,0.03057885058867494
2459762.933449075,10.586149178522327,0.037867740967572595
2459763.70020833,10.671661238112641,0.043858316335990674
2459764.701319445,10.583290642936682,0.03236281816940433
2459768.69684028,10.659864789728012,0.03989705158655783
2459769.693680555,10.67878912984085,0.035617212579189476
2459770.68886574,10.77007556461288,0.037675218275742856
2459771.69105324,10.783686642104948,0.04056111646989741
2459772.68386574,10.821630682062523,0.03712367487087046
2459773.68502315,10.89821542030292,0.05712989931048965
2459774.68357639,10.965928551414006,0.049836864642110935
2459776.687118055,11.018959562484003,0.0471196587377855
2459777.689641205,11.046467530991924,0.050047498822515996
2459778.68945602,11.123678195871731,0.05104936145600346
2459779.68734954,11.124852846609564,0.04959752072873937
2459780.686944445,11.125759218012645,0.05020228604465324
2459782.68773148,11.080555540265106,0.06297265049595475
2459783.71452546,11.129799020266612,0.051392173411339455
2459784.68804398,11.024262165781884,0.05382491241842162
2459785.7190625,11.010850073942116,0.060382884659863294
2459786.68939815,11.119587620994274,0.09223292479293238
2459787.71577546,10.977222829307628,0.0499671348039492
2459789.69429398,10.824238619735809,0.04980619738274238
2459798.67359954,10.443083138500066,0.03966768272545633
2459799.66278935,10.413074999680765,0.03083691349436692
2459803.68265046,10.384114187765896,0.029797601197876614
2459807.674189815,10.41157743651484,0.031452060732128466
2459808.785671295,10.462528302795874,0.03224597198052709
2459809.786689815,10.499941832022564,0.03294553748683825
2459810.78224537,10.506208708592311,0.028163034966355704
2459811.78003472,10.553119490178865,0.03780460949755543
2459812.775613425,10.55303040494772,0.03561593129410517
2459813.772453705,10.559497440444428,0.029137853363275408
2459814.77283565,10.617151535298778,0.03879255542588991
2459815.7691088,10.682253145402184,0.03692604772471886
2459818.75824074,10.788089400596316,0.03478164806134593
2459820.75537037,10.82279881541073,0.058025865803377846
2459821.75806713,11.093462984610834,0.1032429681312884
2459823.74835648,10.97630692918936,0.058839132147164734
2459824.745011575,10.927439743388426,0.037084857682115974
2459828.7309375,10.780602012687337,0.038592354102854436
2459830.728796295,10.834697689054208,0.042577789642611545
2459837.70832176,10.507878585074867,0.08976359696138043
2459840.70059028,10.529198234144824,0.03200474039287615
2459841.696828705,10.551941937865777,0.03561943845319733
2459842.69408565,10.51593907226783,0.03795776358137693
2459843.69220486,10.509827418186578,0.031070516280748507
2459844.689756945,10.586341140857163,0.040729508224783655
2459845.68619792,10.540792464565712,0.03324166012329857
2459848.678738425,10.62967171656662,0.03632225378263029
2459849.67689815,10.640638829857107,0.03949855903151969
2459850.67349537,10.652963172726606,0.0378672886340698
2459853.66541667,10.771818731516383,0.045284825969372236
2459855.65872685,10.816659833689421,0.08720328678561215
2459857.656493055,11.015195969104807,0.09020594004148481
2459858.65303241,10.983975153078939,0.05807005226301872
2459859.648483795,11.117657295959043,0.06204089053260731
2459867.62728009,10.98407259445647,0.05138413930993908
2459873.61162037,10.627645442088632,0.0372030213183282
2459874.60709491,10.585931914424837,0.03858632162470229
2459877.600185185,10.51971597508771,0.035100573406795336
2459878.59537037,10.448437671898752,0.03711343009546122
2459879.596886575,10.42372668260979,0.034307204515843355
2459880.59208333,10.389358690725572,0.034191295438416716
2459880.65858796,10.398759840030142,0.030962319613491135
2459881.62267361,10.391700339849905,0.0316107802086266
2459882.58440972,10.428180424025907,0.02691905912325163
2459883.586064815,10.48166438817049,0.04082910938183585
2459885.59449074,10.462044882579221,0.04185084472469211
2459888.61,10.584929536239533,0.04267751000244539
2459889.61111111,10.520053091488094,0.03255382499671407
2459890.588310185,10.631666110760538,0.04274694365067968
2459894.61130787,10.688202851760018,0.03946288946354039
2459895.61078704,10.64481830826827,0.044896427217877094
2459896.610381945,10.635021333177237,0.03905854210740718
2459897.611805555,10.786250668741122,0.045193645888974565
2459898.583425925,10.66747495244945,0.04587160451801499
2459899.58141204,10.659997051673768,0.03539706024883753
2459900.61333333,10.725052702681545,0.04639637837932279
2459901.61138889,10.719097012397945,0.05707835262585422
2459902.6084375,10.754933244945292,0.047595637274753244
2459903.611122685,10.70152958788156,0.04350899250874615
2459904.612453705,10.791054886506057,0.04936567979308404
2459906.61159722,10.740858811133865,0.04260053847197162
