jds,mags,magerrs
2459032.78019676,9.028606960090166,0.016592587925053942
2459033.786608795,9.028767344939606,0.01589609082514158
2459034.77236111,8.991581537779744,0.01534707884869685
2459036.77177083,8.998080332796095,0.013234425159017724
2459038.7684375,9.084254438876254,0.015346270842420186
2459039.77378472,9.11991171212224,0.014261943377232848
2459040.76431713,9.116075396967164,0.015254077787114344
2459041.76403935,9.091922775803909,0.011696722960035943
2459043.76640046,9.039267203747146,0.011781961518654821
2459044.76659722,9.129710844973381,0.013874055162857146
2459045.75883102,9.184228125975256,0.014510677280136053
2459046.76509259,9.052928410696921,0.013765641786500072
2459048.75915509,9.031493208751565,0.015203535573982385
2459049.75105324,9.103120377968605,0.014274728385037913
2459050.748761575,9.102087186054554,0.014425091852235753
2459051.745810185,9.10188654612,0.014002339610232907
2459054.73787037,9.125383253645525,0.015134748332079829
2459055.73604167,9.160269024034275,0.015678978933405904
2459056.731516205,9.212380271544259,0.017111467887201377
2459057.73082176,9.171996117362745,0.014686798545552292
2459058.73199074,9.20772236300145,0.016179137671510278
2459059.72451389,9.176784360743833,0.013387230227755351
2459061.723252315,9.239722115769647,0.016519272498051102
2459271.05445602,7.890061281065144,0.0066914761906031696
2459276.045,7.846839384086298,0.007077180437432474
2459277.03476852,7.916059274656391,0.007023327117838669
2459279.035810185,7.835853372917063,0.005924369413495712
2459280.03337963,7.786760384444358,0.005411720350006174
2459281.02790509,7.886391434817284,0.005139020440331077
2459296.00849537,7.869102236936598,0.006176212943080486
2459300.997997685,7.894683680782794,0.006000869874552236
2459301.994502315,7.7988405746931555,0.005623584290545455
2459302.992453705,7.875491771830735,0.005106967727842772
2459303.98177083,7.83988920352429,0.005411752020432763
2459305.003391205,7.9362170498420355,0.009340701365156278
2459305.97927083,7.83748116580257,0.004519393898928745
2459306.965381945,7.887423793997925,0.004500174346608576
2459308.95787037,7.872847533301027,0.004720666203363625
2459309.957233795,7.845839842902812,0.00541739205200994
2459310.969375,7.845107442656147,0.006657203389986718
2459311.96175926,7.876007923753548,0.004901814404232731
2459312.95990741,7.939647628584066,0.009588062238382704
2459314.951516205,7.768297863014016,0.00413098715938342
2459315.95244213,8.17345599946122,0.014905700351387772
2459321.93990741,7.776002545206785,0.005123995655996719
2459322.94365741,7.775891645345668,0.004516177072570018
2459323.93625,7.833124530383616,0.005036371470549678
2459324.92947917,7.822173386317797,0.00573199689586525
2459325.92253472,7.805209489698525,0.006863462209155617
2459328.91636574,7.780668689592353,0.00855939411316622
2459329.9121875,7.7784324227495905,0.006944806178646663
2459333.903564815,7.7864364963386965,0.005102232229272199
2459334.898113425,7.830848749652997,0.004555496049541624
2459335.896493055,7.814178877479296,0.0054352343803894965
2459336.88625,7.837043641914288,0.00625477729915537
2459337.94395833,7.8506258580386845,0.00632791322709163
2459338.88416667,7.789040794667754,0.005070803977678348
2459339.882002315,7.813965485565472,0.004502707435804375
2459340.87577546,7.84186729510324,0.005694756851636185
2459341.87533565,7.855029136773595,0.005162733004316845
2459342.878136575,7.843657617940039,0.0058499310017612275
2459343.86681713,7.830447139781629,0.004385803228695095
2459344.87052083,7.786460204466422,0.005575269303896251
2459345.86527778,7.867510148037535,0.004697377809790018
2459347.85877315,7.851247456438365,0.004879898952402813
2459348.857453705,7.831883739279437,0.0051190826155561794
2459349.86096065,7.891293418318002,0.005639640236322
2459352.85462963,7.706700245819084,0.008199039651979498
2459353.84712963,7.863423906031379,0.005501044046952628
2459354.843136575,7.918262134395389,0.005767613087457762
2459356.83912037,7.787454932734688,0.005816294003811028
2459358.83770833,7.904874469887986,0.005011071791060418
2459359.82957176,7.877364695390767,0.005745307172709992
2459361.817685185,7.895139396707522,0.005015571975472777
2459362.81791667,7.917052112833501,0.0069411551336116374
2459363.80684028,7.953453670640446,0.005911377511173482
2459364.80712963,7.967515359968733,0.0054092474196585
2459365.80582176,7.89863874388346,0.005413587515704131
2459366.80690972,7.9250450878103305,0.004766369199688569
2459367.80199074,7.916158137598682,0.005670048994858645
2459368.80167824,7.932874560443455,0.0053532497455299425
2459369.79525463,7.954270762893211,0.004971830205734074
2459370.79443287,7.939975365807458,0.00489140467585649
2459371.7915625,7.941342853616877,0.005163891665818735
2459373.797199075,7.8880714751492,0.005873384864451613
2459374.787743055,7.896636088203305,0.00600597992607626
2459375.7828125,8.006705705483377,0.0076782964713366965
2459376.77707176,7.930233919095723,0.005305858039434997
2459377.773425925,7.942368942659048,0.005315238803815686
2459378.777256945,7.962767141169698,0.005134712493268376
2459379.77189815,7.973538041454503,0.005472993558300217
2459381.84890046,7.94317511037195,0.006937209066270623
2459382.766261575,8.005990487942395,0.005800518785149585
2459384.81584491,7.887736914965975,0.006835700833560645
2459385.78144676,8.000961235726024,0.006175922544632866
2459386.780300925,8.01998434930833,0.006861568625510548
2459387.77878472,8.02815286645623,0.006146912184805387
2459389.78476852,8.077164761536924,0.008689288008148081
2459390.755694445,8.077875087672167,0.005975479135442748
2459390.96133102,8.089941257547515,0.0058166899342049555
2459391.75609954,8.129896431595707,0.006705605653112626
2459392.76653935,8.01004729577619,0.006122420191674121
2459393.76085648,8.055161793906171,0.005639613796849943
2459394.76380787,8.15585840734463,0.005867683072750552
2459395.76328704,8.117795259502492,0.006446389053253832
2459396.759560185,8.13700823909284,0.006197203712753661
2459397.75070602,8.171039107785516,0.0056502610224203696
2459399.75278935,8.14185980638134,0.007312385979633827
2459400.74646991,8.106738078527991,0.007222466735509857
2459401.74296296,8.220919099329787,0.007653024623215618
2459402.75060185,8.18100793037966,0.006303670662406685
2459403.767511575,8.18409896856579,0.006583828292149855
2459404.738368055,8.234067124125241,0.007098294686488237
2459406.74572917,8.251394636572352,0.006332546378179134
2459407.73304398,8.178079054419387,0.007543821134194572
2459408.72869213,8.25444233718286,0.006685375454342433
2459409.729641205,8.221414508521594,0.006862905611923316
2459410.72488426,8.190956992263803,0.007344092056141828
2459410.90328704,8.277853027553801,0.006201951208021703
2459411.73195602,8.211722214522066,0.006560660610064349
2459412.72221065,8.211453700719648,0.00717940710712262
2459414.75895833,8.227822669207974,0.007903510405066629
2459415.71878472,8.284355296083536,0.007239815141437266
2459417.704247685,8.214198474007812,0.01717139527801164
2459418.68291667,8.229227982835917,0.008041711493187614
2459419.701828705,8.258647734640562,0.007799188577503136
2459424.73090278,8.181378715484334,0.00916800129476543
2459424.8709375,8.203390518604436,0.006754298075354856
2459425.71042824,8.32599162541515,0.008341957821207068
2459428.70318287,8.377161096595158,0.008019984658707494
2459429.7025,8.309449752462378,0.00798360568777581
2459430.70270833,8.324966601502819,0.00781618565824649
2459431.699953705,8.391475122215228,0.008853975125381362
2459432.69715278,8.379373522336868,0.00800088981524537
2459433.69638889,8.331498255114827,0.008312122641794688
2459434.69769676,8.278165589636746,0.008939167284007407
2459435.698703705,8.435235460624005,0.010171935818510336
2459436.69486111,8.424810532779643,0.009507164076622764
2459440.68503472,8.465788674494103,0.007251374546817965
2459441.68341435,8.463347447687411,0.009656888801270715
2459442.68087384,8.420433472863959,0.011810913536642684
2459450.79505787,8.569753828763902,0.006044944730024723
2459451.789016205,8.533473937581425,0.00788658465778893
2459452.78619213,8.531401708300526,0.007053044555106675
2459453.787997685,8.537166610314628,0.008788072222788145
2459454.78144676,8.574063677361314,0.008842353704377658
2459455.780324075,8.561064143064494,0.009816735117480695
2459458.79396991,8.57970469611826,0.008234470704361365
2459459.76994213,8.607914662284552,0.00825403849180287
2459460.76851852,8.599635055041302,0.008115031976498826
2459461.76416667,8.660097279374481,0.008137096800752756
2459462.760925925,8.62805245960569,0.00840200598543276
2459463.759618055,8.608334833989481,0.00916711268769428
2459464.75835648,8.605561286511607,0.00816283240696917
2459465.75630787,8.63193594949826,0.008327487153176062
2459466.75394676,8.552741774192189,0.00862746697404587
2459468.74671296,8.560838777866294,0.008745632235616058
2459469.74351852,8.620339106876694,0.009293030243006277
2459470.73978009,8.685817406476136,0.009036880645453278
2459471.73607639,8.832079019460325,0.009463661904732723
2459472.735046295,8.737464087624764,0.008175956796134922
2459473.733449075,8.698481022714532,0.0078009315105793215
2459474.73238426,8.783564642764546,0.00799087345034122
2459476.726296295,8.756546745728249,0.008304257045270142
2459477.72472222,8.741116377136482,0.008177598212812321
2459478.72166667,8.78862541076192,0.008986674964251871
2459479.71296296,8.70789265262307,0.009588772609970226
2459480.71221065,8.76299792142229,0.008814266305315767
2459486.700752315,8.71974123396951,0.007713656329695019
2459487.69494213,8.864410075245896,0.007929245641392437
2459488.68855324,8.892103440118003,0.00884775244122735
2459489.691666665,8.85752043665007,0.009520465464423587
2459491.68422454,8.856659466900249,0.009647490985260555
2459498.66357639,8.921573643500329,0.009851560677961944
2459503.648796295,8.970908883598247,0.009624864334889528
2459504.64960648,8.97965765030183,0.0089617866941736
2459505.64640046,9.042106004945243,0.009451009010414376
2459507.64488426,8.99996319406112,0.009833626609678106
2459508.63952546,9.108550837308249,0.010904929618677018
2459509.63590278,8.968380460124692,0.00876883548994651
2459510.63478009,9.129225339663439,0.009459518638107827
2459512.63103009,9.071700134285633,0.011739017325434824
2459514.62434028,9.059262512057197,0.011908884030240064
2459515.61903935,9.035445306808343,0.009255235933915043
2459516.61202546,9.086415600233675,0.010321829220409695
2459517.61497685,9.03621204767766,0.012026911782186674
2459521.60824074,9.101853544483454,0.010520921559861701
2459524.613738425,9.108416898824483,0.010489033008526515
2459525.61054398,9.181890226284633,0.009688071116485139
2459526.60553241,9.182311503240882,0.010238741340169074
2459527.60303241,9.168188373985778,0.012016933129187814
2459529.611435185,9.111796009292668,0.01096842727422935
2459530.610497685,9.119876494780817,0.011486850093609108
2459531.6103125,9.102042527490338,0.009614209783031147
2459532.607546295,9.154257946928283,0.012006708568648012
2459533.606921295,9.122985972448182,0.011533536457264631
2459534.615011575,9.219412612607359,0.010217863964456904
2459535.610104165,9.048931105687185,0.02588562352715087
2459536.60851852,9.156437984750061,0.010892665317639133
2459537.60673611,9.205297229789938,0.01833913620087103
2459540.608761575,9.174378997268938,0.010999328103183225
2459542.611435185,9.155956934569573,0.010659154767485544
2459675.97353009,8.103288584198744,0.006471459919786127
2459676.969247685,8.030537557849472,0.007842250791054951
2459677.95759259,8.056008981596667,0.0075733766389257245
2459678.950243055,8.081497875328061,0.006722784017192414
2459679.93979167,8.03699461530047,0.006463715131155398
2459682.932199075,8.063600722197886,0.00932117753664424
2459683.92974537,8.0367394261507,0.008363962099328534
2459684.9278125,7.912986197671323,0.0066124599067266115
2459686.94136574,7.977192459516603,0.0066975573313358934
2459687.92008102,7.943547509827216,0.006895161673782381
2459690.90489583,7.972912588907798,0.007350618299710133
2459693.9059375,7.910652670330821,0.005845870139803994
2459694.90641204,7.984961848480371,0.0063777806023601405
2459695.909953705,7.968865585803147,0.0075402424723331465
2459696.894386575,7.974985631028446,0.005584083193993466
2459697.89232639,8.112471588972126,0.008235809066275605
2459698.89053241,8.007475606143473,0.0063541959374864695
2459699.90310185,7.939824470521092,0.0056132553060771395
2459700.883819445,7.913645604500154,0.005257171655616983
2459701.89861111,7.8349277263034445,0.00585252181384359
2459702.89625,7.88622731995007,0.006262024910811851
2459703.881805555,7.868532091065685,0.005460904150179365
2459704.873622685,7.856787712695665,0.005104302983497325
2459705.86923611,7.758853761995979,0.006093727955106632
2459706.86486111,7.913311565675208,0.004909848395063488
2459707.86425926,7.897044403499947,0.00566516011869673
2459708.86153935,7.864919708266472,0.007557366389465022
2459709.85797454,7.753559852801844,0.004893969250666468
2459710.85605324,7.872564992770645,0.006160273944545841
2459711.85385417,7.901144433788312,0.005628973340788845
2459712.844305555,7.859703877717825,0.00425426517403376
2459713.85202546,7.869645897538655,0.0045941705523776175
2459714.844675925,7.821394959125261,0.004598705972788037
2459715.874363425,7.8630075330998075,0.0048422834513819814
2459716.840925925,7.86129990431245,0.005263651984453133
2459717.839930555,7.827808925560149,0.004447262045063474
2459718.83733796,7.831777004917999,0.0046891650932838124
2459719.820300925,7.799294227546872,0.0062303590028025485
2459721.83332176,7.82144705221857,0.004749940419067731
2459722.827060185,7.818324258917414,0.005082585991399605
2459723.811516205,7.878501435297226,0.005771244436493126
2459724.816122685,7.793739684532822,0.00409579825716221
2459725.81795139,7.8674432167828705,0.004412278580302625
2459726.811631945,7.880276751901437,0.004997803037290014
2459731.80267361,7.862006942721903,0.0060512855164519515
2459732.80921296,7.858524137072214,0.004330478116262913
2459733.79202546,7.860865144208958,0.005607249377199761
2459734.79046296,7.817657212756547,0.00616169728108673
2459736.78537037,7.694030145299669,0.004636920173527868
2459737.784091435,7.877677697654889,0.004614721727540026
2459738.784618055,7.8742943554978915,0.005185827753179237
2459739.77486111,7.845190786497595,0.004541100718242889
2459740.766747685,7.827829333611904,0.004310264881201693
2459741.76396991,7.888785023842184,0.007069618154587295
2459742.77361111,7.841927506445849,0.004455831433989631
2459743.76116898,7.754900498496237,0.005315585001150287
2459746.75296296,7.84940644223888,0.0053966187522567965
2459747.75565972,7.874355805223086,0.0051315357035857205
2459748.761493055,7.875224642950226,0.005603044588397718
2459749.75412037,7.869326115935657,0.004993336984104617
2459751.75048611,7.8451526268483605,0.0041825098268312095
2459752.758680555,7.926381624163897,0.005625569535707477
2459753.745694445,7.904936049125064,0.006305667755421152
2459754.74221065,7.859120049061373,0.004662021100757429
2459755.736180555,7.838063963374411,0.004572494607806882
2459756.736493055,7.868729368104775,0.004953119658887476
2459757.736550925,7.857748507707928,0.00631896179514956
2459758.73395833,7.8549107754392455,0.00491406600121336
2459759.73270833,7.831602207181438,0.004330534443128683
2459760.729675925,7.816339104281722,0.007748753314355661
2459761.72858796,7.827395976357019,0.007258337994501316
2459762.72292824,7.879310577549671,0.006645567163964758
2459762.94203704,7.834398533199295,0.0056397793561481675
2459763.720266205,7.890545392748562,0.005877507100358032
2459764.72135417,7.894879374290731,0.007623426670082796
2459768.71398148,7.8883709170785945,0.007197311957693912
2459769.71224537,7.8888339836382855,0.004679566519121545
2459770.707569445,7.887718907182627,0.0051901624507557104
2459771.70664352,7.87048073008625,0.004368119275677803
2459772.69513889,7.923636690958579,0.005014093823049597
2459773.69490741,7.834325733114387,0.005391305636377541
2459774.69636574,7.905691341631632,0.004003620266174635
2459775.70797454,7.915906245691964,0.004753428592065079
2459776.707511575,7.897882829206424,0.004749600021765472
2459777.70710648,7.869075536294687,0.005315484473428281
2459779.70488426,7.998236745586702,0.00828832157254004
2459780.70733796,7.886317996368032,0.005568107615651383
2459782.703703705,7.861134924462277,0.009053225100483989
2459783.72877315,7.9295141737729224,0.004754279727735986
2459784.70377315,7.951262356173309,0.005113656253807431
2459785.7321875,7.93660791533169,0.005735369768877021
2459786.70732639,7.9082969923023025,0.005192603058201729
2459787.728993055,7.979756938090148,0.005341281044856044
2459788.899050925,7.937264914940542,0.005790336419870653
2459789.70857639,7.996731254518014,0.004566241104498311
2459798.68820602,7.955128004661358,0.006345018348413318
2459799.67607639,7.971235437321214,0.0050621590631948
2459801.66996528,7.874140008847981,0.005219788010660529
2459802.69016204,7.996324727215162,0.006575303049848724
2459803.689675925,7.957243317176358,0.005366109840261972
2459806.68354167,7.968958926727373,0.005144051069109361
2459807.68309028,8.008032513078788,0.006076935937244329
2459808.68087963,7.990504580179216,0.006386893839349878
2459809.680694445,8.041371931038524,0.00784891052673855
2459810.677685185,8.07647970880279,0.006653087509685708
2459811.80582176,8.05343722926456,0.006143163620648201
2459813.79833333,8.034880497414154,0.006345127152593413
2459814.79753472,8.029441608995217,0.006248155200515937
2459815.79645833,8.0947495841834,0.0063284950036755555
2459818.784895835,8.156620915387059,0.005825250263876692
2459823.77439815,8.121563649552105,0.006273221381523472
2459824.769675925,8.120424769351935,0.006336618630124702
2459828.75971065,8.092397300182737,0.006753867406018422
2459830.75729167,8.146490344109079,0.0061230069808025835
2459840.726261575,8.311772114713948,0.005841077785304067
2459841.72846065,8.253690586026181,0.006679770909767612
2459842.72494213,8.229403981137994,0.006314867013240255
2459843.7165625,8.2900094927318,0.007086934567252313
2459845.71761574,8.281936307236448,0.008197879428430414
2459848.70888889,8.334376856353703,0.007022083064466649
2459849.70172454,8.389808591380508,0.008026905424265901
2459850.702060185,8.28395570933791,0.007748247292757275
2459853.69152778,8.345473907496514,0.007572704309343987
2459858.676863425,8.338668838593133,0.007069615590439051
2459859.677685185,8.370071426556231,0.007786196555498784
2459866.65915509,8.295502827393493,0.006851119113515909
2459867.651828705,8.463793964700685,0.007244206370080898
2459873.63954861,8.443196142529878,0.0073212944571348065
2459874.636006945,8.478573497395349,0.006816513485104678
2459877.62540509,8.57810504437243,0.00684494928919841
2459878.625578705,8.53100152558089,0.0075828562743383
2459879.62275463,8.643230498319742,0.008183520784333683
2459880.65271991,8.583398765362794,0.007554689641807171
2459881.618391205,8.502213871655071,0.008515332779374699
2459882.61167824,8.59233608151591,0.008888576043665384
2459883.613391205,8.562907781855168,0.008262842818678683
2459887.60809028,8.572361190505413,0.008354544753991956
2459888.61138889,8.560104194268252,0.011500793824563859
2459889.614050925,8.633807389177012,0.007768360355258336
2459894.60991898,8.645367216754448,0.008457848666354623
2459895.60940972,8.669203591008241,0.008258359973284246
2459896.608993055,8.669313209720613,0.008027223524377444
2459897.610439815,8.648844352394125,0.008173191143197811
2459898.6103125,8.720137405373787,0.007791900120627084
2459899.61085648,8.721034952589022,0.009279768772082352
2459900.61193287,8.746780671228423,0.010106053011750495
2459901.609988425,8.61509283430308,0.010635751823753977
2459902.60704861,8.770163049256182,0.01039672863584148
2459903.60820602,8.782194009388746,0.01019424701983432
2459904.61105324,8.806877894056967,0.009631629092475192
2459906.61020833,8.793129110992986,0.010960961329358417
