jds,mags,magerrs
2459354.8403125,7.695649962219605,0.0031035051841855283
2459357.94240741,7.729622665814077,0.0027748240392695897
2459404.704618055,8.320750997235326,0.0027163626682440963
2459410.8096875,8.365720580802844,0.004833343242635584
2459447.691047455,8.607908825740761,0.012334997513663232
2459457.70321759,8.378905122635283,0.005268682457323186
2459466.642627315,8.552984842428927,0.004881747370688449
2459474.735358795,8.389852268633437,0.004042005276379243
2459476.62670139,8.34078659691394,0.004609840432478297
2459477.62458333,8.334795973482949,0.0038627869620493655
2459478.62321759,8.320666663459699,0.004215855115769963
2459479.62267361,8.333771866043454,0.004007371128759993
2459480.622800925,8.304484738841209,0.0045075484733965495
2459486.61866898,8.259866062791843,0.0036942715592380776
2459487.62391204,8.217717725688436,0.003993640883360545
2459488.613819445,8.278181793017401,0.0036494331099785715
2459489.6128125,8.24668706390014,0.0038161817338285874
2459490.61212963,8.250173436815558,0.004637468861655353
2459491.60976852,8.262021791936977,0.004149819722418394
2459502.59578704,8.115967051769916,0.004085275867643461
2459503.59516204,8.141600583308659,0.003913675574292483
2459504.59572917,8.209396178661008,0.0038291434092306642
2459505.59534722,8.126026814052954,0.003420952156090873
2459507.59028935,8.039282260695128,0.003953452592503663
2459508.589675925,8.139679519630254,0.0034489838168774893
2459509.58760417,8.13394304904757,0.0035729010139256894
2459510.586863425,8.123292722850907,0.0038968666580547462
2459515.60909722,8.144949951312416,0.0032906528877795936
2459516.60625,8.100181190280157,0.0032581258963503734
2459517.60650463,8.146977846929074,0.0029575694783018467
2459525.58238426,8.1231366972438,0.0031235476443617345
2459720.96707176,7.175281519660793,0.0016469061409298956
2459725.982453705,7.17121682228044,0.0019410589209833602
2459747.887511575,7.336399727340865,0.0024355630106255807
2459762.95199074,7.5277199946431335,0.0025274667477388274
2459811.73773148,8.195483382906486,0.004129244548198463
2459837.63355324,8.739849291804223,0.02152079206206002
2459839.629166665,8.621641893585883,0.005450042322220379
2459840.63056713,8.474839541265434,0.004278977037018786
2459841.628078705,8.50407188281251,0.004291381758499048
2459842.62790509,8.453688317764062,0.005355543741405669
2459843.624733795,8.535826590677562,0.005135333702976563
2459844.62384259,8.443223558762327,0.0051703680206955285
2459845.62277778,8.522519995451013,0.005155909915020942
2459848.61978009,8.51226560768088,0.005305379821756325
2459849.61752315,8.486639706153504,0.004809850934699517
2459850.61658565,8.518664829565779,0.004371662146738837
2459853.605625,8.547550952173498,0.004913473563142621
2459858.62008102,8.59316395074449,0.006375761693238372
2459859.60960648,8.601247910896284,0.004468042578763961
2459860.606122685,8.711377202094917,0.005623475885325381
2459867.597939815,8.58326039277302,0.00525295835372162
2459873.59050926,8.529238211689522,0.005281784376386282
2459874.587627315,8.504527742089621,0.005428200157344121
2459877.58747685,8.507015428046678,0.005048698005879727
2459878.615381945,8.523442712863071,0.004120319176930156
2459879.61275463,8.495146485521643,0.004386118557401447
2459880.609328705,8.490059741649118,0.0044857013558968215
