jds,mags,magerrs
2459108.77689815,12.672408002403197,0.22781016852751526
2459109.76701389,12.842742651457044,0.26008683479167477
2459110.76295139,12.74344271419171,0.27272147766957394
2459111.75863426,12.81151134481087,0.26795915855629976
2459112.75516204,12.646850545765869,0.20762075655777007
2459113.75608796,12.984236164603441,0.2664518083609042
2459114.75329861,12.757762072115973,0.21638584995046123
2459115.74773148,13.173736224707998,0.35491213391525633
2459116.745243055,12.697179487761218,0.2204232232360297
2459118.74607639,12.842929840110566,0.26581814229035877
2459119.742430555,12.682719828650248,0.19999667324493695
2459120.735046295,12.683596488799418,0.20360824845219255
2459121.732002315,13.053514116334044,0.27710214992083165
2459122.73554398,12.764231904835725,0.24674295500815846
2459123.73190972,12.671757922843486,0.2205287121900002
2459124.72482639,12.757755462285845,0.2024940753964298
2459125.721319445,12.666080520272017,0.1752594037018389
2459126.718506945,12.820029233268219,0.21938130773463524
2459128.71810185,12.831567241258782,0.2428344695051852
2459129.710983795,12.72005827781961,0.2061088244540736
2459130.707939815,12.874071001388241,0.23973979420515665
2459131.71097222,13.096397391742201,0.34836604141835664
2459132.70553241,12.766482151801455,0.2252667059915945
2459135.69386574,13.194651008331785,0.34750550993160334
2459136.697141205,12.784739513299119,0.22174290494985358
2459137.69340278,12.647174666622986,0.15185749998368037
2459138.690497685,12.6160083953664,0.20844503096914901
2459139.68690972,12.812557301753827,0.23326101884877967
2459140.68695602,12.930726898532075,0.25149587395535145
2459141.683078705,12.885911039732061,0.3056939835223657
2459142.67747685,12.833960092845272,0.2473151924160913
2459143.676493055,12.699191276943871,0.19964160773805806
2459144.669756945,12.91946830780994,0.250634873336259
2459145.666574075,12.970920735509196,0.28135090321180867
2459146.66716435,12.88966865536695,0.27321450896388694
2459149.66232639,13.044117718097041,0.2461525137551407
2459150.656493055,12.865624047186468,0.2259792725967644
2459151.65550926,12.973977629136472,0.27133941534755895
2459152.64986111,12.882286222283756,0.23652749458167713
2459153.64849537,12.796883742827163,0.22597011939072137
2459154.64233796,12.986069024060118,0.27061800605559955
2459155.642511575,12.905825399716312,0.24427373853011922
2459156.63627315,12.865058820221082,0.2193013217775179
2459172.61490741,12.937986781576061,0.32543574874643827
2459178.58046296,13.16258960373477,0.2741129774396292
2459189.570810185,12.928310877204906,0.24208354048220926
2459276.00829861,12.611026211083898,0.19712188573649445
2459277.008125,12.506210713995541,0.11407895562029458
2459279.00208333,12.60379335847449,0.1589199014159514
2459280.9978125,12.725886385836798,0.17012155479426042
2459282.99841435,12.637169712530747,0.253333301542233
2459293.01988426,12.561957212485073,0.16632732402659536
2459297.96295139,12.700687876254758,0.358406423579725
2459301.9603125,12.922125126386641,0.21537687915093442
2459302.961550925,12.761942284177056,0.20302060894629698
2459303.95509259,12.665171479025735,0.1892344763845668
2459304.97347222,12.745441266613334,0.19817876332946177
2459305.95380787,12.630714656669058,0.17857222851962304
2459306.93859954,12.607190820400135,0.1179837782724436
2459308.94111111,12.552523280496846,0.1372028609042457
2459309.93883102,12.565221198882163,0.13081247763924522
2459310.94365741,12.58251377698622,0.16370075914656645
2459311.93474537,12.668864885052857,0.16887736034328496
2459312.93459491,12.990936221772168,0.26067122429765427
2459314.92587963,12.683489242053296,0.168003798462367
2459315.92685185,12.628760601042861,0.2308149636078642
2459321.920300925,12.661823592143392,0.14369462323991983
2459322.922569445,12.660656822310962,0.15468512292425396
2459323.904618055,12.590906620621405,0.15484007722218968
2459324.90082176,12.60350528861916,0.12708703005936176
2459325.898483795,12.574980617858639,0.1411140402577739
2459328.89033565,12.593745766481572,0.1601169269157167
2459329.88795139,12.637922826361677,0.15697340664881104
2459331.97693287,12.579456474278658,0.15531384938050152
2459333.885497685,12.631016859971545,0.1813711420197231
2459334.88416667,12.585155654913732,0.1434858290075388
2459335.87103009,12.590100145237432,0.2129358719718798
2459336.870578705,12.572164164964766,0.16376061158945687
2459337.932743055,12.642344038452052,0.18893471605220952
2459338.86431713,12.664648414406917,0.1530080396339107
2459339.862141205,12.733244764913607,0.1730200587705158
2459340.85755787,12.58092386037152,0.12766866518188655
2459341.855636575,12.634063272313057,0.1892641018255331
2459342.86398148,12.635642815110952,0.19251352988837847
2459343.84939815,12.622121484224357,0.16321701137607145
2459344.85071759,12.65880262106109,0.15017167991966274
2459344.938680555,12.478662670869332,0.11133591102175655
2459345.845671295,12.64249451677624,0.1761868755970119
2459347.84322917,12.613952925743702,0.1334862712262626
2459348.837175925,12.6616964871506,0.13279218623672898
2459349.8434375,12.51072640235326,0.12595883279786224
2459353.83,12.69347759424648,0.18292049971923782
2459354.82072917,12.688648586986453,0.2109829818570794
2459356.82203704,12.689143581983881,0.19386538604828651
2459358.820752315,12.675066860200939,0.2076056326986422
2459359.81519097,12.668280404033997,0.1908123955274651
2459361.80490741,12.656488777475058,0.17774917741379112
2459362.7990625,12.551683031593587,0.14820930483091682
2459363.79550926,12.753093513756848,0.21267284288131655
2459364.79074074,12.653239608997005,0.19969747899764415
2459365.78859954,12.68547944970593,0.18849177934082695
2459366.78677083,12.555839651722653,0.12789229008778114
2459367.784756945,12.651494710531331,0.18574246532031816
2459368.784386575,12.595948811929595,0.1701307096426188
2459369.777997685,12.618020164270371,0.1647927808374097
2459370.77729167,12.701204140182115,0.1819468535628771
2459371.777175925,12.59628016430308,0.1365398290954582
2459372.78195602,12.624093559969559,0.2631239833128997
2459373.78152778,12.7076018520985,0.19148460513012824
2459374.764386575,12.611251828530344,0.23941456557585378
2459375.761180555,12.683639091834598,0.16321044184314182
2459376.75921296,12.673592673203261,0.1848443448404388
2459377.75638889,12.628315358200258,0.15859225735810625
2459378.75741898,12.666256040047692,0.1734246871211709
2459378.97990741,12.66358869713898,0.19168093101775424
2459379.76040509,12.556283117844249,0.13247362266205273
2459380.852002315,12.566228563933123,0.15011408281884756
2459381.844386575,12.632902356944445,0.13996143890533214
2459382.74953704,12.58942021560193,0.1829248926364053
2459384.79523148,12.888272434175732,0.2507210093491239
2459384.79847222,12.852302097991306,0.26351825694928516
2459384.82112847,12.650946140775073,0.16499912997999738
2459385.749988425,12.624196857324092,0.14711007741978047
2459385.753078705,12.621265476972729,0.19618926273674198
2459385.778506945,12.647250212195937,0.17854657257536993
2459386.74840278,12.70764113354404,0.1823087331665046
2459386.749733795,12.58710295902059,0.1352855399104589
2459386.77431713,12.666257461499507,0.23296487406955413
2459387.745243055,12.68697702746534,0.20029420614527443
2459387.74658565,12.621667782261396,0.12434805923502187
2459387.771608795,12.626624554966194,0.17133237926326952
2459389.770324075,12.67860392114716,0.16233660348002807
2459389.77314815,12.67184595212052,0.1797396741577285
2459389.79537037,12.64532053446828,0.17092517801325205
2459390.73462963,12.794475533763986,0.2148063011108162
2459390.735949075,12.585982809960683,0.13261899692025228
2459390.75853009,12.364381960533743,0.1238435083929379
2459390.93407986,12.593242799501017,0.20295130713408907
2459390.93589699,12.552172368032338,0.15582233141411655
2459390.959346065,12.757884876114831,0.21581006386779264
2459391.733078705,12.635959653181922,0.1816896846552767
2459391.735891205,12.529920274812495,0.14815408923423481
2459391.761377315,12.640330198771032,0.1300485258177189
2459392.74208333,12.567405372499753,0.15219897421091144
2459392.74341435,12.599241886797122,0.16387515406248898
2459392.765127315,12.625903524661453,0.18527999924870445
2459393.736631945,12.670546394677746,0.17247435754284263
2459393.74105324,12.667730681306601,0.17182607355857746
2459393.76230324,12.651828763219738,0.21371675155828523
2459394.73789352,12.776301618524656,0.17484623938203767
2459394.73922454,12.643124980680268,0.22411193401570428
2459394.76240741,12.588324544226584,0.12867493838185745
2459395.73708333,12.68542815517174,0.23073902509752328
2459395.738425925,12.451857632056836,0.16029671757585343
2459395.761875,12.692318010187984,0.22918494842287251
2459396.73550926,12.546790314572343,0.1675094020145277
2459396.736863425,12.581283198989627,0.13137877212296425
2459396.75814815,12.564499917863404,0.14436367031747166
2459397.72909722,12.622930841803054,0.17847204491076102
2459397.730497685,12.763667966197014,0.21468848032940058
2459397.752256945,12.651043326260105,0.21589799799987275
2459399.72650463,12.613901086762395,0.17376947605366594
2459399.72784722,12.56722055876999,0.1520583071067102
2459399.75136574,12.57419859280668,0.16753707317996086
2459400.72480324,12.759806039956484,0.16568816635017483
2459400.726122685,12.556070141005078,0.13233887517789247
2459400.747881945,12.677411870953797,0.21302876999434522
2459401.71980324,12.780336552510226,0.20923672696305243
2459401.72113426,12.608306699254303,0.1278472603123376
2459401.744375,12.659836620205967,0.13638689792413353
2459402.72261574,12.72214163357269,0.1468652839196345
2459402.73177083,12.715309563807638,0.18702748447130818
2459402.74922454,12.546592330509874,0.1408496491765726
2459403.71537037,12.47731123625692,0.10956256611256471
2459403.718136575,12.732170335494807,0.25375682086026413
2459403.759988425,12.574959733759986,0.20020700290321078
2459404.71375,12.577661625781307,0.132830912898613
2459404.71508102,12.647092682015542,0.16739977054536598
2459404.73696759,12.629103573998684,0.18413679151205095
2459406.720011575,12.6631044656945,0.17195318638205428
2459406.72133102,12.546247322780056,0.13489668098872093
2459406.744305555,12.69666965353033,0.20786143778661126
2459407.70712963,12.724703951824537,0.1709103120045333
2459407.70847222,12.616576288984426,0.17897506654370338
2459407.731631945,12.632771645134348,0.1304112266379237
2459408.70722222,12.587122139499387,0.194558290855477
2459408.708564815,12.584689836764731,0.21085486148787128
2459408.73009259,12.662641410927515,0.20046550215457337
2459409.701006945,12.708636104823846,0.20186592147111435
2459409.72474537,12.638118537750373,0.1738093808155654
2459410.701122685,12.617718881563489,0.1977456167858061
2459410.72348958,12.810095601083678,0.25923795119907395
2459410.87827546,12.40653991164357,0.17614105720823367
2459411.70045139,12.738430045909709,0.20922030036896366
2459411.72539352,12.663622103623092,0.1889703723919092
2459415.69701389,12.682526891148648,0.19646222627581666
2459415.72019676,12.598143308105339,0.18329187367132946
2459416.861533565,12.438620257101636,0.18866416326315621
2459417.68628472,12.40005851402998,0.285337672117157
2459417.711574075,12.518149318382056,0.3306534408751875
2459418.67587963,12.46614734836296,0.1421671713539914
2459419.69378472,12.734548002179675,0.19309674789272677
2459425.69920139,12.577832962540645,0.167920585763734
2459428.6984375,12.698378288185674,0.1674543542372971
2459429.697939815,12.60580231756575,0.1298246607608478
2459430.69779514,12.62626005371666,0.1507484915300057
2459431.69545139,12.582449040732328,0.16956635562504999
2459432.69267361,12.62364476367702,0.1805428873716719
2459433.691944445,12.596624870507542,0.15578330371866306
2459434.692939815,12.680470769067245,0.19448134036671824
2459435.69347222,12.731187391838928,0.21757593332941363
2459436.691921295,12.657132795671263,0.20840263986564317
2459440.68224537,12.56828063527759,0.1653055752989365
2459441.68065972,12.401782881593952,0.14396987549274354
2459442.67619213,12.698810511967864,0.27859393151075346
2459450.66309028,12.714613243169428,0.22675428922473245
2459451.66365741,12.460249634493675,0.12202941086941407
2459452.66119213,12.878799609603034,0.3327477673770055
2459453.66283565,12.48630837712353,0.1569830232651646
2459454.65878472,12.518731085355402,0.15642873246941044
2459455.657314815,12.65479850209698,0.23193429135888238
2459458.788252315,12.753715137962883,0.257778603079795
2459459.74128472,12.574789758547652,0.1740506402236861
2459460.73858796,12.67311832623252,0.2129334859300721
2459461.73697917,12.637445380922834,0.18299699262996388
2459462.73445602,12.672435134536785,0.19912386565468218
2459463.730983795,12.565556023425621,0.17722284416961306
2459464.727743055,12.633411633073678,0.21675786684260506
2459469.713703705,12.223685391153241,0.18129162577494262
2459470.712766205,12.520106017586201,0.18521244910461102
2459471.71002315,12.640743872751802,0.20371613768245772
2459472.70633102,12.62543614385233,0.1981860165578466
2459473.70230324,12.722047938717038,0.25529539232753273
2459474.70337963,12.577701752453217,0.1771306158300581
2459476.695671295,12.583315878799784,0.15376412285994132
2459477.69246528,12.698687200743006,0.22273988370163617
2459478.68952546,12.606931492984536,0.19537559667195017
2459479.68996528,12.62481932221956,0.16824638209381998
2459480.68515046,12.497557002130208,0.11452105189949328
2459487.665127315,12.941507000875385,0.204835458464644
2459488.661550925,12.688033388874373,0.22365652275745937
2459489.661296295,12.629712717081134,0.18468061585971401
2459490.65821759,12.763582387581977,0.21780150510613713
2459491.65377315,12.572414348078727,0.17839130647877205
2459498.63638889,12.737701898176107,0.21547729307691324
2459502.62310185,12.732629188898692,0.24513038103657797
2459503.62386574,12.826141019849247,0.2291288180954283
2459504.61943287,12.62283127793748,0.1993479960201812
2459505.61635417,12.71265417892185,0.22481210152397657
2459507.60991898,13.000920417393854,0.24221983603291755
2459508.608506945,12.86820939427557,0.25721385490540544
2459509.605011575,12.682671989818731,0.22527575689691787
2459510.60283565,12.803223196630173,0.22952346058463297
2459515.59224537,12.678477319602175,0.1936712929531505
2459516.590868055,12.72897086015926,0.2054947000986382
2459517.59105324,12.74907533134419,0.22516461010443511
2459521.590046295,12.876733740670941,0.24498015067525228
2459524.58991898,12.659574740057863,0.20818174239361745
2459525.58523148,12.77385507533086,0.18416208969205747
2459526.584560185,12.766222649353045,0.1869482350025808
2459527.58215278,12.687017659609161,0.1772101646651567
2459529.58346065,12.800324523785594,0.22607721753556645
2459530.58395833,12.851677217110234,0.2236670207065131
2459531.583738425,12.639770224303152,0.1639518490556665
2459532.58085648,12.718430910288697,0.2118002336217665
2459533.580243055,12.83225399623187,0.2537436607536565
2459534.61084491,12.73371843888416,0.24359888721295359
2459535.582314815,12.604351897570742,0.21782803850691063
2459536.58064815,13.00625703811344,0.28440791997727544
2459538.632060185,13.031397933410274,0.24934603434591263
2459540.57798611,12.575670501169451,0.19380343920663443
2459542.58052083,12.72053068916377,0.21057184647282104
2459543.57579861,12.84510377738038,0.24011279272580005
2459544.58052083,12.826230488754879,0.2363474458252318
2459545.57576389,12.799683435263717,0.24227621032419747
2459546.57541667,12.667100698932792,0.17042019381687012
2459547.57585648,12.726150017669362,0.2293566017415995
2459548.57414352,12.873464732816519,0.254714028120414
2459549.57392361,12.83448254614306,0.2131594802702725
2459550.57400463,12.822770379444755,0.23206834652131852
2459551.57260417,12.8119924706638,0.23252992444503182
2459552.57253472,12.790340356626444,0.22550570540084078
2459553.572546295,12.762149190528813,0.22207291667263984
2459554.57266204,12.781035511520335,0.21642615005523988
2459560.57179398,12.681793497393551,0.20376079388955753
2459561.571828705,12.879113768107551,0.24127678502861263
2459619.07150463,12.595852187300466,0.13076775544094776
2459620.069560185,12.584291815440224,0.16757237954126275
2459621.06925926,12.621899281390748,0.1679326451387164
2459675.954444445,12.591967744145787,0.1787942779357088
2459676.95071759,12.697459403556966,0.1900525664733213
2459677.934444445,12.733932686383916,0.19835012164128685
2459678.92976852,12.631881859911935,0.1440186629883843
2459679.91960648,12.748240277317192,0.2154898424252982
2459682.91354167,12.632530154399678,0.16373630705486455
2459683.91391204,12.524618861750834,0.11514915186555803
2459684.91353009,12.649025170017214,0.17269878584635637
2459686.90634259,12.852431119199036,0.27854000439396
2459687.90572917,12.580554803608722,0.129947298205725
2459688.90195602,12.66929566994978,0.1986003980198859
2459690.89353009,12.70580944748088,0.20606725301142192
2459693.887256945,12.448343641097729,0.14475615444828688
2459694.88908565,12.785317865980707,0.21876600631310172
2459695.89701389,12.83834683343623,0.3145650941520707
2459696.881631945,12.798029346786036,0.20093870482896486
2459696.998819445,12.592905335366744,0.14787210137893406
2459697.8793287,12.771580654533636,0.33293687882830725
2459698.875729165,12.707395545307783,0.19975951869477493
2459699.89171296,12.643939016482673,0.1412840419592254
2459700.87105324,12.682755892514253,0.181309071522322
2459701.88423611,12.659332371967635,0.1564071243192792
2459702.88177083,12.587403989330664,0.15764120258278894
2459703.85146991,12.70490299428942,0.18974481447889416
2459705.85502315,12.67131075099515,0.21771798526650785
2459706.85354167,12.623060691175048,0.1751179606337223
2459707.849444445,12.675095571328846,0.1340319060694419
2459708.84712963,12.711786969509674,0.19414651984442133
2459709.84521991,12.610106167224426,0.14737122550561507
2459710.84322917,12.61217451550669,0.15010115967305854
2459711.82746528,12.842954669749336,0.22921940122498866
2459712.835752315,12.690031714731955,0.14976727055876607
2459713.8346875,12.627262259677307,0.19374556943909957
2459714.830069445,12.594359505697842,0.14551131895022604
2459715.86270833,12.605634455356531,0.1703573204581337
2459716.826516205,12.665493905839547,0.20718302823605464
2459717.81796296,12.71611148068479,0.2043019306674711
2459718.816747685,12.685460253579535,0.17038543342261697
2459719.813252315,12.718855104643634,0.20329844765757055
2459723.79685185,12.680620796418543,0.18262131677068122
2459724.80332176,12.566310664708732,0.15033555895263354
2459725.80185185,12.736646324197402,0.20842483355726002
2459726.790925925,12.668720316461885,0.16308083699877143
2459729.89947917,12.554385695970574,0.11273287914044061
2459731.78679398,12.722069068800199,0.19430595419933022
2459732.79607639,12.689384162218516,0.19732523084573403
2459733.77923611,12.520485313449639,0.12965366704697306
2459734.77619213,12.450149914230531,0.14932851505632144
2459737.76978009,12.425531851279043,0.1909316634036805
2459738.77020833,12.606627412801112,0.1806865229254499
2459739.763506945,12.680473168911057,0.1730348121558006
2459740.75388889,12.570853469900802,0.126691023014292
2459741.747881945,12.806504304338036,0.21970829100608835
2459742.75459491,12.747903338104898,0.20022404478838235
2459743.751238425,12.74755634453504,0.23210748112711782
2459746.745925925,12.679598564955931,0.17447095364749393
2459747.74141204,12.613529906261387,0.15265035517083975
2459748.74715278,12.634623337768732,0.17199368736766382
2459749.73824074,12.746025150024721,0.2006768500811666
2459751.73478009,12.583821620633287,0.1379397453144705
2459752.74579861,12.607979790977213,0.1831332152736563
2459754.72497685,12.38633866426742,0.17397217452855862
2459755.721921295,12.757616418164261,0.17536384364201746
2459756.720810185,12.713479507048609,0.1839922982310588
2459757.71797454,12.5640222394301,0.17239871651553806
2459758.7152662,12.666113386411912,0.13439867526276744
2459759.72114583,12.578844937991276,0.14447262354707296
2459760.71111111,12.674390882583216,0.19050881049638943
2459761.71712963,12.766256926362404,0.19337721632473054
2459762.71296296,12.746535584127088,0.23176164954836725
2459762.92789352,12.678808986648065,0.2028491283952903
2459763.70877315,12.749344041550186,0.17710372202064117
2459764.70994213,12.798680153236454,0.22021839190602494
2459767.70425926,12.178835318095965,0.3387924924898628
2459768.702430555,12.62964720538478,0.1564440177524994
2459769.699305555,12.60734938434257,0.14046055067446273
2459770.69449074,12.723839232001145,0.13120475007109902
2459771.69664352,12.672527913814186,0.19895548112793393
2459772.689502315,12.665622259127614,0.20086638249909483
2459773.68927083,12.872657962728518,0.25642482702723596
2459774.68923611,12.763024310329804,0.19979244297522641
2459775.69891204,12.693745618294589,0.16337869548342587
2459776.69854167,12.718527782637585,0.18667448744909468
2459777.698055555,12.665256668012258,0.1652287808861442
2459778.701180555,12.553246719871556,0.19194231839679213
2459779.699131945,12.648427645422736,0.15152851398383418
2459780.69869213,12.674566246177816,0.1935634133906735
2459782.69952546,12.442342039803545,0.15543355078993285
2459783.72449074,12.607855151325053,0.1376074562143869
2459784.69804398,12.657031560228226,0.1863546612526239
2459785.72608796,12.685441888669066,0.1982328785572233
2459786.701261575,12.673644315793446,0.2927597006528873
2459787.724756945,12.659263168799708,0.1664749706515189
2459788.894756945,12.76613910213368,0.21411284880108683
2459789.704375,12.711069053693084,0.18159719137837085
2459798.68396991,12.831974987342678,0.19394619784239883
2459799.671875,12.684247799686686,0.20721823721448712
2459803.685439815,12.758438024884024,0.1708414999485125
2459807.680300925,12.672132633003358,0.18202527896020762
2459808.678113425,12.786083732066269,0.23004924235565077
2459809.67791667,12.753538463125514,0.22580753616008098
2459810.67491898,12.646692736693474,0.1678717872412391
2459811.77864583,12.751681658099901,0.22103369884150803
2459813.666336805,12.68408799451819,0.19519585219989352
2459814.66546296,12.644233221784095,0.17255460827795618
2459815.66814815,12.684093908659317,0.16109830958654567
2459823.74414352,12.760511457715262,0.2399470903806355
2459823.85107639,12.81714536100889,0.22393265423591935
2459824.74083333,12.593800764813698,0.15775723429400842
2459828.63204861,12.500234738125283,0.199299469748954
2459840.69923611,12.865030013318243,0.27580349852066455
2459841.69545139,12.657049715602795,0.20801816574167858
2459842.69269676,12.653809376315639,0.22379812315817865
2459843.690810185,12.736303437776105,0.2662711792177297
2459844.688408565,12.70420297226823,0.21935538211921546
2459845.684814815,12.78513702525787,0.23300285864158207
2459848.6759375,12.673333512481486,0.20182431618672775
2459849.67554398,12.787014574956936,0.23338218104358135
2459850.67212963,12.6282981597995,0.18479436913557643
2459853.66403935,12.573502659189858,0.2117937691800777
2459858.65164352,12.637402203840495,0.22099626833462985
2459867.62589699,12.718879335936796,0.22195436734855042
2459873.610243055,12.625158061467117,0.2030658558340487
2459874.60570602,12.84400536879796,0.2581570007765033
2459877.598819445,12.771069990860093,0.1644475893991762
2459878.59675926,12.732463417835005,0.18973171057811886
2459879.592685185,12.700130742602802,0.23330610198459417
2459880.59068287,12.741850607084812,0.21678584189005154
2459880.64854167,12.770849702685135,0.2319886253017781
2459881.607199075,12.805546821217057,0.2360914580489296
2459882.58854167,12.751990794026593,0.22160238983693215
2459883.587453705,12.825911310621363,0.274022996422971
2459885.593113425,12.656376188122469,0.22135576550808875
2459888.59885417,12.730346588845489,0.2165309572111775
2459889.595625,12.653567653326485,0.19387809385443927
2459895.592685185,12.67722327859388,0.19200069374405773
2459896.59224537,12.790457030639217,0.2522837741034614
2459897.59214699,12.333404698906154,0.1767724643347586
2459898.58204861,12.710450597954617,0.21059476561858811
2459899.58002315,12.689148521572925,0.17491879400510324
2459900.60914352,12.737090811834864,0.19721787255111523
2459901.583564815,12.246027248931213,0.3321732038835233
2459902.60425926,12.674442852712653,0.19301235965876876
2459903.605439815,12.799552483568485,0.2441992109789554
2459904.60667824,12.787754326455776,0.21524934700324302
2459905.60666667,12.598956420101812,0.19129764822201664
2459906.607430555,12.880334003354726,0.2579336432648254
