jds,mags,magerrs
2459706.85210648,6.2245046514169236,0.0036177580311662337
2459707.84800347,6.133435075834111,0.003691605200592743
2459708.848564815,6.199716441348226,0.004470934876843811
2459709.84378472,6.2234759176092584,0.0036109068521979954
2459710.841805555,6.218570636360877,0.003721521663211583
2459711.83603009,6.191604764268483,0.0050278115107763935
2459712.83431713,6.273987069733042,0.0033415487996403875
2459713.836122685,6.245532131375191,0.0030792934351729345
2459714.82863426,6.219130779380912,0.003173077786273855
2459715.85701389,6.119702301601727,0.0030816209157421242
2459716.827939815,6.177369565362865,0.0032185094522856105
2459717.819386575,6.180582567172863,0.003012244927598174
2459719.83195602,6.135102974006088,0.003414373525645228
2459722.812627315,6.126862890033937,0.003611806962231486
2459723.804444445,6.099829689523036,0.0029622874738077665
2459724.80189815,6.0173487144988815,0.0027301200862219254
2459725.80327546,6.0709709324725765,0.0030324769792141725
2459726.79854167,6.156891902110939,0.0029745299107481306
2459731.78820602,6.115273916970686,0.00301829993249665
2459732.79465278,6.049105981019137,0.0027228538479447317
2459733.7778125,6.020842177681349,0.0032207411334101523
2459734.77761574,6.137481355769303,0.003463981615283374
2459737.77121528,6.178019750018857,0.003336208856408278
2459738.768796295,6.10084677618697,0.003358412589733813
2459739.76209491,6.059740680290044,0.002969072144862636
2459740.75818287,6.069165631924177,0.0028738809526518056
2459741.75540509,6.074403398158484,0.0030968387919969947
2459742.753171295,6.036743413645114,0.003175800165034999
2459743.749814815,5.928358841478989,0.003321101594750367
2459747.742824075,6.139836375830356,0.0030176788173763005
2459748.74574074,6.109074210109394,0.003057207070367188
2459749.73966435,6.0738110402845145,0.0034543468903697363
2459751.73621528,5.944732436234771,0.0026502717874853105
2459752.742939815,5.97287613698229,0.0030346091683139407
2459753.73140046,6.026320671499697,0.0036752490992713826
2459754.72638889,6.045384862067802,0.003985525953846627
2459755.72335648,6.110505512165492,0.0031742422884273157
2459756.72222222,6.108801183033538,0.002673388835598082
2459757.71939815,6.107719832337908,0.0031093881147984154
2459758.718136575,6.046086641119164,0.0026936555276759525
2459759.71528935,6.034636423136696,0.0028456689812143376
2459760.712511575,6.109417557081317,0.0036180810310922264
2459761.71427083,6.034174235658567,0.002980285966194299
2459762.70712963,6.024170667951994,0.003234320042214406
2459762.94340278,6.174541986290604,0.0032650684771459593
2459763.70443287,6.108120286663677,0.0031718770270467924
2459764.70559028,6.140765348811893,0.004488918974630451
2459765.70730324,6.0561278056088454,0.004491959267737262
2459768.69960648,6.015911259867998,0.0035523655796884848
2459769.69646991,6.093928027317798,0.0031037601404685956
2459770.691631945,6.044981992394231,0.0030661654609465583
2459771.693819445,6.037842295773949,0.002672277872940724
2459772.68664352,6.167845709296337,0.003115708775394869
2459774.68636574,6.196963783584074,0.00302168739884101
2459776.69289352,6.157121263975483,0.00257166728422057
2459777.69241898,6.127926001274094,0.002674755668711074
2459778.69224537,6.173820634830209,0.003174994439965254
2459779.69158565,6.194786837169076,0.0034090039034731204
2459780.69116898,6.207461982651356,0.0028424448895105667
2459782.69380787,6.264332160323741,0.00332450790735318
2459783.718738425,6.242331740550551,0.0031550851452694026
2459784.69383102,6.21101407098924,0.0029735239611156047
2459785.72185185,6.2832814591815485,0.00296635068154514
2459786.69365741,6.226918316561793,0.0030694160159180925
2459787.718564815,6.257417386892856,0.00294551180363239
2459788.90181713,6.242979910884193,0.003120149329155064
2459789.69854167,6.2599705145134905,0.0030474384725346516
2459798.677824075,6.288267542634415,0.0028483137553655083
2459799.6675463,6.249520660393021,0.0033138462735292627
2459806.81380787,6.255809579273924,0.0029096868581887235
2459807.81521991,6.306060758581747,0.0034040377559146043
2459808.81193287,6.323956574395773,0.003304659924621621
2459809.80841435,6.220820728907174,0.003482208202427158
2459811.80009259,6.215645447789564,0.00281068819517082
2459813.80125,6.03569296211826,0.0034465880222421356
2459814.794594905,6.197302701331807,0.003372674396719341
2459815.78925926,6.195714727906537,0.0032295975283357496
2459818.7878125,6.160769671221592,0.0031261993387534607
2459821.78478009,6.2169976130157565,0.013504759315686678
2459823.77145833,6.048520740371314,0.0031087825242829183
2459824.76677083,6.07214432239998,0.003271878851344002
2459840.73208333,5.817400686229615,0.0023132721846097102
2459841.722627315,5.632065834273035,0.002459180592416076
2459842.71767361,5.878586939413601,0.002374901618549788
2459843.71792824,5.734603138880285,0.0025490811073914585
2459844.72144676,5.8021439638518295,0.002438076241930416
2459845.71900463,5.67123951994526,0.0023821489032110244
2459848.7118287,5.580623454277781,0.002308400842372457
2459849.70752315,5.584585704427642,0.0020462110227695133
2459850.70494213,5.69032044110709,0.002463548996038572
2459853.685497685,5.593292941792036,0.002386440865033303
2459858.67396991,5.623419491179575,0.0023126097145796092
2459859.68060185,5.565759393690225,0.002310518329198242
2459867.64892361,5.519251545206348,0.0020221455631058653
2459873.64247685,5.552827540113039,0.0020409163679096483
2459874.638935185,5.356704971832446,0.0016748061789252117
2459877.63125,5.704927140075927,0.0023658223474434005
2459878.62854167,5.755404228127741,0.0026032039219739773
2459879.61846065,5.670312402049614,0.0024019065223579773
2459880.61364583,5.623406078401114,0.0026830882537765854
2459881.631296295,5.588568266996184,0.0024311935711813664
2459888.618622685,5.658562881049768,0.002330863720772246
2459889.62136574,5.715157332030945,0.0024474148969568996
2459894.61704861,5.6249820681103415,0.0025036730896880553
2459895.61804398,5.737756969493699,0.0024776256439107865
2459896.61746528,5.715866337510636,0.0028725087851134423
2459900.57972222,5.537717597074856,0.0032395755836387746
