jds,mags,magerrs
2459075.84462963,7.600509363733371,0.0050258957528172225
2459076.842372685,7.605896698338057,0.0065479987403675105
2459077.83986111,7.572249157316438,0.004762294841873571
2459078.838055555,7.553881343228234,0.005394757007255318
2459079.83496528,7.641240755513225,0.006186464762000993
2459080.831631945,7.592584654117484,0.006906756964467193
2459081.829131945,7.602968500638676,0.005985605848822571
2459082.82528935,7.573509095193167,0.005610666701722149
2459087.811747685,7.56530428529209,0.004874659873035742
2459088.810237265,7.57963024117571,0.0045657070950327295
2459089.8078125,7.575138736493374,0.005169759970782521
2459089.868425925,7.590949253557106,0.005207009584895812
2459090.80509259,7.573421304719867,0.004479015928877571
2459091.801238425,7.590540425073691,0.005906405661473107
2459092.80224537,7.620282830504486,0.00532946000833865
2459093.79681713,7.554889754680545,0.004942635617906701
2459094.79537037,7.614038541112912,0.004383237631013992
2459095.790555555,7.574936937195885,0.005331021431168296
2459096.78818287,7.526933853673414,0.005303146432930627
2459097.784502315,7.56905736808217,0.005202026935031209
2459098.78234954,7.5650748536883246,0.005962113771082499
2459106.76172454,7.512158331954494,0.006241371234476608
2459107.76201389,7.583865993582435,0.005946646653787598
2459108.77553241,7.503875324350638,0.00442109823700892
2459109.75570602,7.53901169624187,0.004925805261442842
2459110.754363425,7.598265429427576,0.004872621877749822
2459111.748761575,7.555536708889198,0.004675605455773612
2459112.74949074,7.562753468855682,0.005677016336690592
2459113.743310185,7.569583430383876,0.004874808038031999
2459114.74173611,7.566555692768226,0.004958093049989354
2459115.74021991,7.554780085738141,0.0050920854147686375
2459116.73513889,7.555172598273028,0.004722475515254001
2459118.73162037,7.537669226984036,0.004896024150203041
2459119.72635417,7.475476845060374,0.004381871653049505
2459120.724872685,7.520807291468399,0.00499946047921077
2459121.725046295,7.516280382450507,0.004762836907437529
2459122.721377315,7.536350539670282,0.0049134096309519665
2459123.7178588,7.547536643486536,0.00547075084733216
2459124.71246528,7.538256672251569,0.004425595419822142
2459125.711377315,7.480763382391789,0.0054967668305597964
2459126.71138889,7.501777392864231,0.004909419604132592
2459127.70709491,7.492453514802314,0.012995582045321568
2459128.70391204,7.518428115268321,0.004479446470139929
2459129.70104167,7.493495923172249,0.00469360708556883
2459130.696689815,7.491650205486206,0.004349884807530455
2459132.69130787,7.4882511270494625,0.005957087641157745
2459133.746064815,7.5023447153931215,0.006934000942294788
2459134.751006945,7.474377965017311,0.0070013433910677035
2459135.68402778,7.496692383597129,0.005236204583869931
2459136.683136575,7.528110102159983,0.004286493484577845
2459137.67777778,7.495789075520072,0.005020012437830305
2459138.67765046,7.546174413541888,0.00495776997523392
2459139.67278935,7.517577068182312,0.004752932738806975
2459140.672488425,7.4955609124497045,0.005962106911937285
2459141.66605324,7.526445348896154,0.005027778731826956
2459142.663391205,7.497003005131386,0.003922944132187607
2459143.66065972,7.50731429952706,0.004597295456446596
2459144.65840278,7.525832661847243,0.004210657268697544
2459145.656493055,7.4974577314228465,0.005837468832053422
2459146.65298611,7.664712781064152,0.012095831376635585
2459149.645127315,7.4612154126943135,0.00740867845631713
2459150.64516204,7.487145232213711,0.007012985625575038
2459151.64133102,7.487588824450615,0.004748389384036836
2459152.63577546,7.475612125610892,0.004601198337391163
2459153.6328125,7.540105211197702,0.005224788087674658
2459155.631296295,7.540122549032388,0.004412637060984152
2459155.694189815,7.489332587221748,0.005358386108626847
2459172.6024537,7.49373437887424,0.008032364314829865
2459178.581828705,7.494245926320168,0.005655129911701937
2459190.571041665,7.53595340847575,0.007276806743483735
2459198.575636575,7.519666070284284,0.00603071428897541
2459276.01398148,7.761439076629319,0.002327691594075329
2459277.00949074,7.724731407041471,0.0026101905349072267
2459279.01195602,7.766835148936639,0.002531258006787943
2459281.00476852,7.778107485773445,0.003188603083783564
2459283.00409722,7.741717385853676,0.003052907885043716
2459293.023993055,7.861318241285602,0.0025799696003265308
2459301.97607639,7.95657402234351,0.003071904193383856
2459302.972766205,7.9266460232962626,0.0029342094844698697
2459303.96208333,7.953395435574905,0.0031300933435339153
2459304.98321759,7.927485655089445,0.0035830740815050405
2459305.96366898,7.928334693999851,0.0026815047097060738
2459306.94416667,8.006183071419496,0.0025915543102665024
2459308.948078705,8.00908223792031,0.0029884462904801556
2459309.94443287,7.960748853755476,0.002751645041865162
2459310.953622685,7.9935579017028555,0.0033636707184215133
2459311.94167824,8.023806643238984,0.0029184379923735
2459312.94449074,8.012186304330974,0.0034502019599373657
2459314.93466435,8.063812971467062,0.0028267678533316722
2459315.936875,8.021855781354288,0.0036030607559314008
2459321.92446759,8.027484742480862,0.0031737618380142207
2459322.933761575,8.097098417018945,0.003269412379727797
2459323.92777778,8.077082760663986,0.003118889078156219
2459324.915266205,8.090318274039326,0.0030999392072012344
2459325.911238425,8.120721510386623,0.003037793491350886
2459328.901608795,8.095212563305768,0.003727092995793551
2459329.90064815,8.146656545368003,0.0034063867967440635
2459331.982511575,8.113234001442532,0.003864466693469679
2459333.891064815,8.144981536130226,0.0028326810497615543
2459334.88840278,8.188205657539743,0.003928487699017233
2459335.87673611,8.184808693277155,0.0034843566336786817
2459336.87474537,8.191752555071757,0.003105507498397913
2459337.93693287,8.229040266945427,0.003923551919518656
2459338.87564815,8.195104026028758,0.0032427257582655408
2459339.873391205,8.22123758810149,0.0035470825863218912
2459340.87020833,8.224185036615843,0.0028306110699414717
2459341.86693287,8.231573628194417,0.0036205980801650526
2459342.873819445,8.24330515057971,0.003566356021031016
2459343.862569445,8.256085072543103,0.003185993535856964
2459344.85923611,8.270548287683102,0.00410297950003539
2459344.94284722,8.234162730984867,0.004109677834834217
2459345.85547454,8.240537928068537,0.00369086616046248
2459347.85171296,8.306862948348169,0.0029731971956435065
2459348.84896991,8.325543167314954,0.0035166282912219393
2459349.85364583,8.3363315210988,0.0036636180200198864
2459353.83707176,8.322941938882902,0.003623794240692193
2459354.83332176,8.327493213309255,0.004268693168107755
2459356.82916667,8.421070824332311,0.004355760801929974
2459358.833506945,8.375556504129285,0.00346941821624904
2459359.820868055,8.37860771344674,0.00354027125537474
2459361.81059028,8.460793376419836,0.004014486460077159
2459362.81079861,8.392590505756083,0.003966991475683008
2459363.79833333,8.443012252727716,0.004395768937604182
2459364.79502315,8.437113438925486,0.0038930773126396832
2459365.80016204,8.421565788417539,0.004169790949311947
2459366.79837963,8.443011212323976,0.004898193496229462
2459367.79627315,8.459297761587095,0.0041877627162195084
2459368.794421295,8.477132697870086,0.00395076396623044
2459369.78957176,8.510350788822873,0.004378504991082368
2459370.78871528,8.45620400415434,0.003712027953401703
2459371.78578704,8.530960743743021,0.0043184606764122575
2459373.792939815,8.520052059798829,0.004666773362224054
2459374.777800925,8.480089201143972,0.006504854714172544
2459375.77141204,8.547279570075728,0.004819153243731429
2459376.771203705,8.532766067721735,0.004782023691310857
2459377.76065972,8.528742930934559,0.004639182070133684
2459378.76734954,8.566135633743372,0.003823519768202875
2459378.97016204,8.606628317342423,0.013244506602182831
2459379.76615741,8.536879546993358,0.003702882195450418
2459380.856296295,8.559360198653572,0.006420557324679914
2459381.847390045,8.534883796767131,0.005113723873083091
2459382.75545139,8.5436467004076,0.00413657385041744
2459384.80822917,8.570981107494159,0.005868340297918002
2459384.80957176,8.61344312838869,0.005747254300469416
2459384.831371525,8.591555626159312,0.0068871649370837885
2459385.768368055,8.606813428689867,0.0049868062522476445
2459385.76971065,8.598053890269462,0.005517918129913274
2459385.79287037,8.614707058361292,0.005112590002126884
2459386.76716435,8.635095693376979,0.005589032040615305
2459386.77570602,8.667209928279462,0.004102946320893366
2459386.789328705,8.586756137172745,0.005790634784439711
2459387.77298611,8.61897874785788,0.0047457821057615415
2459387.77431713,8.660795782590863,0.005323728592494586
2459387.796203705,8.640598194548822,0.005372488576222326
2459389.78059028,8.62011232508392,0.005241587046564508
2459389.78193287,8.647563247401592,0.005604761745620604
2459389.80295139,8.640422088534827,0.006445360688958577
2459390.92533565,8.79878173506856,0.015054005686142633
2459390.92665509,8.821851574996979,0.014137595832821231
2459390.927997685,8.802703600159958,0.014390853638098989
2459391.74730324,8.73316135477856,0.00448770195927489
2459391.750266205,8.685016332205489,0.004623054029133935
2459391.771828705,8.635276075544207,0.0049374239589897876
2459392.75064815,8.653726732621951,0.005247583249103144
2459392.76372685,8.674783903325196,0.005123812876223363
2459392.77318287,8.64131753869887,0.005119468179647611
2459393.75635417,8.691814112909109,0.005840203403683749
2459393.75943287,8.70716727420439,0.006128050658838168
2459393.78133102,8.716830847268277,0.006812016146368418
2459394.75613426,8.702479802257876,0.006347369682423462
2459394.75746528,8.745284943989118,0.005531245389027035
2459394.77957176,8.72342752734415,0.007413843770678669
2459395.75296296,8.684626035325502,0.009642973827220618
2459395.75709491,8.738297802349894,0.007616213442819498
2459395.77619213,8.710085675995142,0.008765973981293864
2459396.75064815,8.721538155132908,0.005183950182250043
2459396.75371528,8.731170782487865,0.004768796791282679
2459396.775069445,8.750316555640671,0.005954603170704866
2459397.74615741,8.750151042916833,0.006225365173963257
2459397.74928241,8.753036778085919,0.006045888222186893
2459397.7691088,8.716941196688607,0.005981339939137836
2459399.74349537,8.782705130431797,0.005860840993359478
2459399.746574075,8.782766695620642,0.00551035477713422
2459399.76615741,8.758946990552294,0.00675809737912357
2459400.740266205,8.753811566487343,0.006115828062957063
2459400.743368055,8.734474996797903,0.00699490800037699
2459400.76259259,8.767602571818816,0.00508341106989881
2459401.738796295,8.764690270456558,0.00661381004712775
2459401.740127315,8.795196221659666,0.005761746203541422
2459401.76255787,8.831884818042342,0.007033216655350476
2459402.73978009,8.784532012767585,0.006703797531781189
2459402.741122685,8.807390200932991,0.0063959592162038175
2459402.76733796,8.740650921164418,0.006503518539161971
2459403.764756945,8.834901440954859,0.005976143610585849
2459403.76608796,8.76273172956762,0.007284687438278156
2459404.728136575,8.819903264266035,0.0057558329492157076
2459404.72946759,8.818572548001997,0.00606569702819847
2459404.751574075,8.78571161812914,0.006660208771845968
2459406.732488425,8.83791679718894,0.0059856717056977786
2459406.73412037,8.836421674864194,0.00580800756078903
2459406.75603009,8.847970427843425,0.006714260118966925
2459407.723796295,8.823172512699571,0.0056008742428185305
2459407.725127315,8.826073942172618,0.006362713489543339
2459407.747546295,8.789523824372353,0.00659753846542637
2459408.7178588,8.829296887672598,0.0065246962239579225
2459408.71920139,8.871056215146972,0.007402391971134454
2459408.74133102,8.89731347570181,0.007984837547583303
2459409.71820602,8.884375215375293,0.005642116492544393
2459409.74047454,8.856222807140506,0.006094348005112175
2459410.71880787,8.865267749597038,0.0062577271144366115
2459410.74517361,8.839658988053408,0.007515268132758989
2459410.87275463,8.993339832282546,0.018158523116112647
2459410.87409722,8.970113617482635,0.017285387050333098
2459411.71846065,8.864762839651842,0.00554783381150664
2459411.7425,8.895671449806114,0.005963659339254227
2459415.70878472,8.856949534483132,0.006775275964565168
2459415.73365741,8.929361197869627,0.007594852100038964
2459416.858344905,9.0660737240692,0.015045954168255394
2459416.931238425,9.063214626024887,0.016866461292776747
2459417.69422454,8.928985258538523,0.009739826382441733
2459417.71645833,8.91709184914089,0.013098754911949733
2459418.67865741,8.998270051801871,0.0061139734205830085
2459419.69829861,8.900511774816596,0.008115967916986893
2459425.70704282,9.01711849164575,0.006945599226163217
2459428.704762735,9.098353286202,0.006643324683099664
2459429.704207175,9.061695885923807,0.0065109871363396655
2459430.70592014,9.053204335594442,0.00784850163723781
2459431.70308449,9.06658111791705,0.009113015681509082
2459432.700266205,9.141033440518601,0.00672314020675585
2459433.69946759,9.15301047671242,0.006296202716781484
2459434.70090278,9.13591512110903,0.006787932754473969
2459435.701568285,9.140223942877242,0.007523126930701636
2459436.69814236,9.195450687979319,0.009858669594553294
2459439.688958335,9.170033670806756,0.007754471783752884
2459440.686782405,9.239409005685115,0.007314013288663339
2459441.68519676,9.238803200355047,0.010247969761177542
2459442.68273148,9.263975748363379,0.009530591305701407
2459450.66797454,9.312862750379042,0.010088605860809848
2459451.66833333,9.34672222219633,0.010247056458204076
2459452.66579861,9.410029337821808,0.01802145433362076
2459453.75508102,9.503208520684684,0.02397957454876782
2459454.66016204,9.387964674477919,0.011983915521322146
2459455.658703705,9.413595352909498,0.013274553974296688
2459458.783993055,9.490457583432354,0.018767298587060697
2459459.738425925,9.599166277629003,0.02462838774847567
2459460.73541667,9.623043780069112,0.02419973690668103
2459461.735613425,9.608097806859519,0.023416985543493616
2459462.730208335,9.645769843393975,0.026229537509411073
2459463.72675926,9.639529138423699,0.03056265643309268
2459464.723483795,9.683208690811329,0.03223504199553351
2459466.720046295,9.65080188073851,0.028701350817879025
2459469.70940972,9.663683441608487,0.02608065375808719
2459470.70712963,9.725313790397871,0.021151991053070845
2459471.70724537,9.712140512550006,0.021986663922607425
2459472.704930555,9.76988225812233,0.030602721134629782
2459473.70091435,9.746739551672775,0.0300135067749321
2459474.69765046,9.741286057815298,0.029444332299343574
2459475.74650463,9.778012237887067,0.027161268702235154
2459476.69287037,9.786782954529125,0.029092575682245433
2459477.69107639,9.775539290749009,0.03290796129756657
2459478.68666667,9.836534440855475,0.031113742157182458
2459479.682627315,9.806613272509518,0.0308115890055439
2459480.68375,9.842873704582235,0.030180249310652624
2459486.66574074,9.835600128319157,0.027837851155173492
2459487.66224537,9.9380437888629,0.02980406061178379
2459488.65729167,9.941859218302799,0.03329927866156879
2459489.65568287,9.877534985092673,0.027148423471082466
2459490.65394676,9.938479947284101,0.036031092920646476
2459491.652372685,9.969979854943848,0.03329439725091358
2459498.63210648,10.025941980496476,0.03586144883329045
2459502.62172454,10.12584255981574,0.03641386159980075
2459502.72858796,10.05142731333622,0.035853558532865495
2459503.617858795,10.072919228922775,0.03734770817766901
2459504.61804398,10.09962954489168,0.0397431373277303
2459505.61349537,10.140074394536835,0.03519200572862693
2459507.606689815,10.150897474741743,0.044968594802151714
2459508.60425926,10.1062386687007,0.042772436053802314
2459509.60361111,10.249153626387795,0.04479006978322335
2459510.59996528,10.16452363730681,0.029984447416007937
2459512.69453704,10.046065962702325,0.03822933801479978
2459515.59503472,10.194603060424393,0.04610282101206215
2459516.59364583,10.168492271762448,0.03558925332761405
2459517.59385417,10.18289598588889,0.03729809878414345
2459521.591435185,10.207069317425129,0.03604283698007614
2459524.591319445,10.26355470606359,0.04053584997402621
2459525.58939815,10.231963389872217,0.03810793345046387
2459526.59292824,10.230177238188794,0.04152513987814809
2459527.58634259,10.238977712673957,0.04070888570385035
2459529.590439815,10.251413787870572,0.04312062405026823
2459530.58534722,10.31300431645571,0.04408080722168653
2459531.585127315,10.209017921969664,0.04351043582030121
2459532.583622685,10.36911554348275,0.04683582768609153
2459533.58303241,10.276971282398428,0.04864009500092545
2459534.606689815,10.285480573676733,0.05322264796067741
2459535.58510417,10.234267511682482,0.04238210227184336
2459536.583449075,10.273265243878898,0.040628268021544275
2459537.58178241,10.332944752498816,0.08976002465058598
2459538.624953705,10.198861522001513,0.03731818727382083
2459540.60013889,10.173499788612679,0.04309554720700694
2459542.581921295,10.255454210525155,0.036181926503082266
2459543.579988425,10.17921967193659,0.030148209099274726
2459544.581921295,10.26420748571637,0.037694502857999794
2459545.57716435,10.271447074260799,0.03647262947913247
2459546.57820602,10.297953397986145,0.04305912373401052
2459547.577256945,10.30602560262598,0.04302620996104917
2459548.576944445,10.22096572479758,0.04260151844292556
2459549.57671296,10.245723583460013,0.03756325006002049
2459550.576805555,10.215714606531808,0.031241657291417983
2459551.57677083,10.235396613660054,0.03768574101156555
2459552.6059375,10.207596010060561,0.042149491843095126
2459553.60596065,10.220453100000803,0.039449193930063145
2459554.60599537,10.221890327144255,0.04112066814177069
2459567.57346065,10.188218625611562,0.03422344944687153
2459675.96923611,10.04020538245052,0.015990938366222278
2459676.9621875,10.0081391347108,0.018733098313799157
2459677.95047454,9.994752985320588,0.014318598924115924
2459678.93693287,9.941184323757362,0.012626200977575108
2459679.928136575,9.919459652407136,0.015144269064070626
2459682.92209491,9.804109626470499,0.018993440170088933
2459683.919641205,9.794674347498525,0.01488299388467499
2459684.91778935,9.754963048358842,0.0161511721015191
2459686.91202546,9.666728753443023,0.017092732142842435
2459687.90996528,9.620042931392689,0.017275477605558382
2459688.90621528,9.605786974182523,0.01455958108073387
2459690.89775463,9.517472305649402,0.015613263500410106
2459693.89295139,9.416873787694888,0.008027812826677293
2459694.89923611,9.349553748304222,0.010567815676326654
2459696.88584491,9.303161189235134,0.008379301609323143
2459697.00019676,9.327849727085733,0.016268616387316
2459697.88508102,9.335869005086002,0.008485227261791161
2459698.88619213,9.235219495305126,0.0090585195093611
2459699.9003125,9.145567715921269,0.008261493439288147
2459700.87528935,9.13583935249995,0.008038630483966453
2459701.891377315,9.096091687530944,0.006380791684933569
2459702.89196759,9.012062582545449,0.006894353617606228
2459703.877453705,9.046035131713598,0.008014734969342715
2459704.86503472,8.981033533829006,0.007361534611367189
2459705.85927083,8.94993793571456,0.006690386500822202
2459706.85777778,8.949696156976715,0.006745072415968177
2459707.853703705,8.925910437104584,0.006653120018550999
2459708.854363425,8.876863480257247,0.006533139890265955
2459709.849444445,8.910527731562654,0.00618060925123394
2459710.84747685,8.851821994236381,0.005450809982795011
2459711.8403125,8.798650016001238,0.00623032242387907
2459712.839988425,8.792132310734612,0.005410209012758794
2459713.846319445,8.807859878711216,0.0056731978144418565
2459714.834305555,8.772423091607905,0.004930339043230181
2459715.865497685,8.71919143432956,0.0053450461882416644
2459716.83375,8.719759922602167,0.005952484826711871
2459717.83422454,8.74035349523605,0.0055547423566762715
2459718.830243055,8.62937645545661,0.005745242395990426
2459719.81747685,8.622821680730862,0.005258774812337243
2459723.80872685,8.506906576698874,0.004748815792673818
2459724.807569445,8.436379357137977,0.004876713305580008
2459725.816516205,8.507410281882478,0.005060351854617889
2459726.802858795,8.454589851003876,0.005977017055499246
2459729.902256945,8.373546318553242,0.005026345155315451
2459731.79837963,8.306952748254265,0.0035956064257613007
2459732.80484954,8.265980565060124,0.004000762988797744
2459733.783483795,8.27256523453169,0.0038693350509398793
2459734.78189815,8.2349619546392,0.0046276796774960905
2459737.78265625,8.101486091807917,0.0035871835302736547
2459738.774560185,8.179099002271366,0.004081932691995756
2459739.767800925,8.141899598467408,0.0033288556832317363
2459740.762453705,8.124968769774812,0.0036671612462619396
2459741.759699075,8.180411851548541,0.004680709168725425
2459742.769363425,8.168708979278126,0.004237467833007353
2459743.75547454,8.085416709120585,0.0045952481537687
2459746.75017361,8.079373387698434,0.003435257788495452
2459747.74710648,8.086637366611164,0.0035322241925079736
2459748.75434028,8.054907004589861,0.002804633744266262
2459749.74983796,8.061875436080067,0.0031425347888175675
2459751.74478009,8.030140204982587,0.003827112692737715
2459752.75578704,8.013616795908238,0.0038608519284051754
2459754.73648148,7.92632433754094,0.0037493737248252426
2459755.73476852,8.017318592447443,0.003272853791414453
2459756.73078704,8.000725273495332,0.0028960150702705477
2459757.72796296,8.046961327387027,0.0035274642509277635
2459758.72681713,7.990426729250869,0.0031476234041921207
2459759.72546296,8.007700014576772,0.0030745663250591206
2459760.72108796,8.011640075314782,0.0032650369818072018
2459761.72145833,7.993350932208237,0.003790710007525834
2459762.71724537,7.9634777610000285,0.0033207523973403734
2459763.714583335,7.937667681448438,0.0034830909071641566
2459764.71423611,7.995576787963241,0.0037480306733677937
2459768.71253472,7.951021977221609,0.003397420802576402
2459769.709386575,7.928003045640352,0.002525529213020678
2459770.70471065,7.938591170219354,0.002996943095928555
2459771.70377315,7.9768649432324175,0.003228399262917016
2459772.69232639,7.965330622201622,0.003738244067833918
2459773.69210648,7.9397184410290045,0.003402613566900448
2459774.693483795,7.899015967556432,0.0031848444731577335
2459775.70472222,7.94974930881355,0.003930345474502936
2459776.70289352,7.907760669177133,0.00321618987338113
2459777.705671295,7.913885182544407,0.0038082871412961706
2459778.703993055,7.926221687292633,0.007079399185383182
2459779.70630787,7.893628429572308,0.004308978615001236
2459780.70447917,7.8896197018848255,0.004282245364065807
2459782.705127315,7.877534617994707,0.004854665790599933
2459783.73349537,7.8935689518455145,0.00456879394977575
2459784.70520833,7.843799426487113,0.0029114210171521772
2459785.73503472,7.820863914759894,0.004323049826130444
2459786.71015046,7.834178467391391,0.0047997761990117484
2459787.731828705,7.837215493588811,0.003611358164606503
2459789.71142361,7.797028346060156,0.004292936895227811
2459798.69295139,7.8041127613416545,0.004169814218476193
2459799.68076389,7.80361212151627,0.004446695386837348
2459803.69107639,7.790041316226217,0.004335327067086188
2459807.68451389,7.728658346375804,0.003832312451959544
2459808.682314815,7.758519891912554,0.004137768893830173
2459809.682118055,7.743847230026301,0.00493641065816321
2459810.679108795,7.831861765953349,0.0045483135140681275
2459813.672453705,7.760671092153894,0.0051988834327194285
2459814.671550925,7.717452484072913,0.0051382985961409885
2459815.6709375,7.73203057818437,0.0044990987632087046
2459823.742743055,7.759126755853821,0.0049033546417753815
2459828.633449075,7.673919563139382,0.006047018182303998
2459837.704074075,7.902664181636682,0.01601152587494237
2459848.67158565,7.704383635006987,0.004886665912168427
2459858.64697917,7.744143749885543,0.00547497047829096
2459873.60699074,7.803201092141743,0.006929999465681576
2459894.59028935,7.729435914551413,0.005641626078759384
2459896.590868055,7.7843937619908665,0.004840027969916079
