jds,mags,magerrs
2459102.92712963,12.257986439198016,0.079257588055031
2459104.907453705,12.1957581717906,0.07614282637950671
2459106.86984954,12.182552136722391,0.07028689089488359
2459107.866550925,12.239620935331896,0.08040951836328425
2459108.8628588,12.235003892284315,0.07485044480190402
2459109.862824075,12.27284913187432,0.07236486347894727
2459110.859733795,12.252645368540632,0.09923054228302548
2459111.85574074,12.171803725084189,0.05335105312236869
2459112.851689815,12.222152670190304,0.08114515527111085
2459113.84920139,12.196621166889424,0.07295229740474489
2459114.84917824,12.211268689940445,0.07800145060373623
2459115.845983795,12.140694456251131,0.0826752987384942
2459116.841064815,12.22266500765964,0.09983985141356405
2459118.83583333,12.225466082286124,0.06428697283871382
2459119.83534722,12.16541417793815,0.07556413804809364
2459120.831493055,12.260477640727458,0.07819500795396453
2459121.82826389,12.165110913280136,0.052098784932741955
2459122.82429398,12.202208450604218,0.07217820927236017
2459123.82150463,12.215851473445799,0.07004988328649009
2459124.820636575,12.191067502302412,0.0694719015555702
2459125.818171295,12.224249069053972,0.0759000807967724
2459126.81416667,12.203946113086207,0.0784220571008986
2459127.811203705,11.956885208486185,0.33233326763585225
2459128.80784722,12.212148914815073,0.0745315895908326
2459129.806550925,12.245560386609261,0.08770343503758773
2459130.80349537,12.143336454229853,0.07053262168001163
2459131.79974537,12.15943813034103,0.06944521109204342
2459132.796516205,12.193120140751551,0.07214088965720289
2459133.79739583,12.213332614743134,0.08101189588353404
2459134.79363426,12.149885588217202,0.06134100780830673
2459135.789386575,12.24301221778959,0.05936019899906735
2459136.78603009,12.206008198555535,0.08409405038885906
2459137.786828705,12.157162240182942,0.08277341253574287
2459138.7825,12.279241798949899,0.07813548613454417
2459139.77892361,12.07718865489424,0.05626415726459449
2459140.775300925,12.184035675190584,0.06949120399035572
2459141.772453705,12.202498347607808,0.0808782540038233
2459142.771747685,12.190675054011844,0.0749575181821662
2459143.76872685,12.200593015383577,0.062260718717692086
2459144.765636575,12.239558513164111,0.08467947443145883
2459145.76177083,12.171060185594483,0.07122487334539929
2459146.75877315,12.318003626987604,0.10239333993195052
2459147.759016205,12.205904488199893,0.06947754380991972
2459149.75135417,12.171302427599187,0.0599742448705269
2459150.74828704,12.196066392305552,0.06522814529842273
2459151.74741898,12.23244552972073,0.07968425401303188
2459152.74519676,12.185066574583479,0.06810990508936786
2459153.74177662,12.242955716287973,0.07590646219647527
2459154.73739583,12.2226477569662,0.10120830943736264
2459155.734675925,12.280469941159549,0.09731830561892414
2459157.7309375,12.221237073888677,0.08329760281063338
2459158.73128472,12.146602797233946,0.055614966490686105
2459164.71380787,12.23488829554497,0.07404504643793192
2459169.72085648,12.202325629708033,0.07488501585163754
2459172.69175926,12.18254336272801,0.0801830614216821
2459174.68193287,12.21122033247331,0.08843922365757166
2459175.691805555,12.2132612544698,0.21404881037085738
2459178.67229167,12.279060235244945,0.07174632339981606
2459186.65361111,12.172581289051122,0.07622904761759047
2459189.65326389,12.235460054598615,0.07696029906831979
2459194.754814815,12.204832741304187,0.07948467288095791
2459199.64068287,12.1936465395548,0.06550654681147958
2459202.617766205,12.264802538693255,0.0766259022667618
2459204.63020833,12.159519434425585,0.05961609662396864
2459206.620300925,12.199125856170756,0.14233892885064744
2459210.61824074,12.28189739585105,0.09586457455047444
2459215.62263889,12.191493244930045,0.08184170000009443
2459218.616377315,12.185530996096816,0.060551839426995796
2459220.63059028,12.306482355840819,0.11175384995831962
2459225.60554398,12.221113128968495,0.07389304041957862
2459227.61497685,12.23826750506774,0.08812805772047974
2459229.624814815,11.905683893228304,0.06850389351096943
2459231.62408565,12.273127966685076,0.07346581512614132
2459233.624953705,12.233979231909302,0.06557470789983692
2459248.60527778,12.271639704774687,0.10335985640474966
2459281.045891205,12.131030063789261,0.1713338447394045
2459302.0240625,12.032949887432268,0.08021878957421488
2459303.02347222,12.106736230987806,0.10049464992721395
2459304.02023148,12.062113353779528,0.07638387149975438
2459306.00857639,12.561908411596646,0.10927090264153747
2459306.99164352,12.213738403055793,0.10691358342060076
2459308.98741898,12.184122534069415,0.10708394463038745
2459309.98423611,12.109952784005037,0.0825366143489575
2459311.000243055,12.091810512192692,0.09841393973216486
2459311.99416667,12.077148548492012,0.10155542904876085
2459312.99554398,12.875632862733742,0.29042402021482605
2459314.98534722,12.098783635998943,0.07674135794226636
2459315.98472222,12.163420415769195,0.10381695249649947
2459321.97230324,12.073516691129015,0.09236177366178402
2459322.97733796,12.066818731950825,0.08385330292035484
2459323.97144676,12.155076600174038,0.10974008434629878
2459324.96003472,12.58548634835609,0.12249193276059554
2459325.95478009,12.091975436574003,0.1014216668967528
2459328.94883102,12.130002684336038,0.1263876005973769
2459329.94486111,12.079702408798184,0.07845693460995175
2459333.92832176,12.18508800013207,0.1277972307217407
2459334.92302083,12.146604986183306,0.07879703941724817
2459335.92744213,12.247589800700633,0.1548614883211876
2459336.920185185,12.13691853210888,0.08898409360459855
2459337.97849537,12.155071139106548,0.08622653100371694
2459338.91653935,12.143547188459653,0.08562795692953924
2459339.91429398,12.055427331145651,0.08196878495612066
2459340.91677083,12.159421169935808,0.09476025746922058
2459341.90770833,12.122238369619051,0.12210810529092116
2459342.91621528,12.11053090980026,0.10073354236690722
2459343.90365741,12.165050603510494,0.08812621562870902
2459344.901296295,12.132184392051517,0.06741280068378935
2459345.897569445,12.27906661334677,0.113488169020108
2459347.89859954,12.156708008674912,0.09239310383994921
2459348.891203705,12.182523910089355,0.11673043503413126
2459349.895266205,12.200959523746372,0.12277906253879617
2459353.891180555,12.128750869519006,0.09909144644686389
2459354.878622685,12.204784119016772,0.12688875451083823
2459356.88202546,12.03410556334382,0.07435929290959227
2459358.878449075,12.088537116425536,0.09984165328173349
2459359.876238425,12.209949180872925,0.11868525409094445
2459361.86640046,12.106664526577974,0.10061416561557408
2459362.86212963,12.236356620888781,0.14955434440883678
2459363.864421295,12.335215516586935,0.1803865589536456
2459365.85337963,12.173561738945107,0.11473190575131123
2459366.845613425,12.240605809441607,0.14285779948929833
2459367.83928241,12.230684462776692,0.12402803373872408
2459368.8403125,12.264528674862456,0.12403650558623008
2459369.83571759,12.071596660253702,0.09129143787084476
2459370.83478009,12.010294389996222,0.11428517218135095
2459371.83332176,12.12760861655509,0.0995491673937989
2459372.83546296,12.316272530938702,0.3206674162007323
2459373.83609954,12.193813955629379,0.09041823404284306
2459374.83269676,12.176191658721697,0.17000376099008724
2459375.82923611,12.31939686098027,0.12347022795247004
2459376.818796295,12.209133878626705,0.1113166052938328
2459377.81648148,12.18989615621979,0.2448158024595306
2459378.82491898,12.264823305961823,0.15927390884743733
2459379.82246528,12.154162825056533,0.10391404185901665
2459381.88130787,12.280170290869366,0.21327397828025949
2459384.85974537,12.788750448284762,0.2914520764168496
2459385.83738426,12.207735247856125,0.1844940571713671
2459386.8334375,12.083029887300054,0.14737735729724694
2459387.82971065,12.145275489360815,0.08583090324817975
2459389.84480324,12.293612162672929,0.12964896947252535
2459391.80872685,12.112733857162407,0.10316996008578472
2459392.820804395,12.726372199967946,0.290000740822182
2459393.816521995,12.145911800942095,0.13593205024047345
2459396.812685185,12.17136995102617,0.1814391631546819
2459400.80318287,12.218462880497333,0.11374376940626138
2459401.79824074,12.347665427958944,0.1593022149703349
2459402.79954861,12.38732206514558,0.2685697497891287
2459403.80834491,12.174548988138127,0.16116012244043437
2459404.794421295,12.163260126821646,0.1322665506070659
2459406.792314815,12.07751726618767,0.11761633629194175
2459407.78113426,12.194336748666897,0.13772521025246798
2459411.77991898,12.203868001046509,0.11220676495892892
2459414.78962963,11.98226814607211,0.11760745625850828
2459415.76395833,12.215639198990582,0.10347491321735099
2459424.99884838,12.244013843499275,0.09689439344511172
2459425.76023148,12.25503179479617,0.17065706423430038
2459428.98696759,12.054969072560977,0.059214739471269505
2459429.75010417,12.386368671016395,0.17125040669732586
2459430.980497685,12.042914464265337,0.07204728637103915
2459431.747488425,12.256414334607141,0.3059316261363196
2459432.74372685,12.276787030457673,0.1849817122476327
2459435.966747685,12.195852647895064,0.08873650769820707
2459436.9665625,12.115862335198958,0.07982967525574004
2459439.956921295,12.11485256244045,0.0877786244773295
2459440.725925925,12.20072036045297,0.15458041204679845
2459441.72171296,12.182546084989436,0.1874938155197759
2459442.94920139,12.157594616082665,0.0890301871515782
2459449.931614585,12.179354311760909,0.07868805403756685
2459450.92951389,12.250354801138213,0.07660747126970886
2459453.918993055,12.14877081933058,0.06300318535032416
2459454.91476852,12.180952281075976,0.0766481706761364
2459455.91488426,12.124997095630512,0.09831250861294119
2459456.934699075,12.162534591679222,0.09088340494964146
2459459.90462963,12.139217753964711,0.07095481699890431
2459460.9009375,12.14279184188555,0.08050339553068143
2459461.896828705,12.156376717122278,0.08712303864203601
2459462.89324074,12.188032741785003,0.08564114141223399
2459463.89398148,12.158781321307528,0.08593535077183438
2459465.888136575,12.1224728022177,0.07317089897330908
2459468.88047454,12.171989870012471,0.1021312031648682
2459469.87633102,12.206193463107589,0.08601912283401227
2459470.87351852,12.167840004094504,0.07969958128341743
2459471.87013889,12.16714356771719,0.08607603284052402
2459472.86665509,12.20004277661873,0.07306980968810738
2459473.86681713,12.189326930185635,0.0728920080092662
2459474.862766205,12.156541410592094,0.06949895958212852
2459476.85548611,12.282914302051644,0.12123576223541081
2459477.852291665,12.194701841705225,0.08320841313150554
2459478.85240741,12.16683613671785,0.07678053763024376
2459479.848506945,12.181890806307825,0.09061541762976318
2459486.82828704,12.296046430846426,0.13137843092727847
2459487.824872685,12.179946983925065,0.07866633253488398
2459488.82489583,12.162266029356688,0.07207754000322036
2459489.82071759,12.15667620471179,0.08370438414248207
2459490.81759259,12.243392347915206,0.07550874714266967
2459491.813877315,12.198206642828895,0.06482720630973754
2459496.8496875,12.226998822244727,0.08061308163035406
2459498.79684028,12.20973679285023,0.08932388337665019
2459502.78641204,12.109483667606735,0.07480637161501386
2459503.783194445,12.197488854905886,0.08107460200341714
2459504.77923611,12.193216485345143,0.0762643653588111
2459505.775868055,12.172997024631663,0.0737641780845058
2459507.77238426,12.22296080938531,0.08667402467839763
2459508.768425925,12.15795828793556,0.0880794348002792
2459509.76474537,12.122359336808355,0.08249409030243621
2459511.76148148,12.200436815726173,0.07967052491277006
2459512.75895833,12.184366873147793,0.07450178630810263
2459514.751377315,12.09385248344468,0.08281216068659174
2459515.74803241,12.117316026765108,0.08955460571479437
2459516.74818287,12.164587443872149,0.0643037396341209
2459517.74515046,12.183081364088583,0.07931712701550868
2459518.763761575,12.173220355216289,0.07234704479781667
2459520.735046295,12.201100344041661,0.07597470163613843
2459521.73365741,12.154180800995492,0.07419781197640955
2459523.726944445,12.188850854873744,0.08038516183452883
2459524.724131945,12.223610512060093,0.06986508224834327
2459525.72326389,12.193741587451811,0.07005003986698242
2459526.72060185,12.195521434618227,0.07371120398110785
2459527.71746528,12.243115040005952,0.11255306056533511
2459529.71335648,12.225477380911851,0.09159866943350077
2459530.71008102,12.219081020957567,0.07117138801437017
2459531.70579861,12.154880083330145,0.06140177672860928
2459532.703113425,12.224681062779371,0.08948070268193725
2459533.69903935,12.129468369616927,0.07160870016445137
2459534.69644676,12.173880030032146,0.069415737784874
2459535.69607639,12.21152524073618,0.07482913339728071
2459536.69277778,12.15513625293086,0.07937627730922454
2459537.68866898,12.15252912217665,0.06712113421725795
2459538.68627315,12.198791990220968,0.061323995377192554
2459540.68158565,12.184765582165378,0.06863586185556211
2459542.67474537,12.230917956542843,0.07705694214401604
2459543.675555555,12.229092211811688,0.07134635316914038
2459544.671203705,12.187283890879073,0.06461396283081074
2459545.66871528,12.124572108844237,0.073997014628996
2459546.66416667,12.150808676249762,0.057202940968499295
2459547.660925925,12.144668421910373,0.06667211202235994
2459548.66071759,12.164121023417323,0.06778833384193272
2459549.65738426,12.195268650863483,0.08287128340456441
2459550.655,12.17900858397606,0.062316560706646845
2459551.65047454,12.208197791679517,0.07215765463408431
2459552.647199075,12.185197668041058,0.0737539903348358
2459553.64446759,12.207248089831149,0.06645146722960651
2459554.64322917,12.237288557288746,0.07752276940883308
2459555.652002315,12.238549495148984,0.08281694374182343
2459556.658368055,12.157124355324733,0.07322248016562441
2459560.626180555,12.129982367500567,0.06972494927744015
2459561.6225,12.233611254525202,0.06180603780029304
2459566.60920139,12.257166647483082,0.0801047121556009
2459567.60972222,12.139444262424906,0.06284894266697084
2459582.59515046,12.194930199046757,0.08381397828392553
2459583.59425926,12.230714481178634,0.08863093461809492
2459584.59489583,12.193352558221621,0.08679468431643644
2459585.59255787,12.146604495483908,0.07047409825594177
2459586.59351852,12.161961338278648,0.07724108881428911
2459587.59271991,12.133542401290757,0.07048191959071361
2459588.59693287,12.249836099805716,0.08907967636025549
2459589.59386574,12.183854598703427,0.09774785187610935
2459591.59435185,12.231371128113146,0.08784662965996164
2459600.61733796,12.25992280046986,0.0861977221013606
2459601.59453704,12.301365205457346,0.10934035022660009
2459603.59640046,12.206641892811705,0.07294788006220439
2459604.59702546,12.245202363892199,0.08034614158262103
2459605.5946412,12.206966192808512,0.08464569469069845
2459607.595983795,12.165654439730625,0.07174594418814907
2459608.59534722,12.188395163871045,0.08719951451500728
2459609.59578704,12.210344782742915,0.05606575700109874
2459610.596747685,12.259487086554973,0.07302473596102459
2459613.5972338,12.203868657008226,0.08497333540249415
2459614.59804398,12.209620329746485,0.10485102692013658
2459615.596886575,12.198456551284519,0.08614424947191446
2459616.59878472,12.24060662153526,0.09556414558723611
2459617.59798611,12.256080679226367,0.10135084130793387
2459676.01327546,12.303550131582293,0.1472258869952296
2459677.006574075,12.238492836382578,0.13155589137211232
2459677.99959491,12.102533856726712,0.1329568094520959
2459679.985671295,12.517810458913182,0.17038325616529035
2459682.97234954,12.196846563675368,0.1907231263981782
2459686.978449075,12.158472710967398,0.1404475861032512
2459693.94042824,12.122098853806296,0.08718738463692222
2459696.93457176,13.945462924281363,0.327291498063552
2459697.931064815,12.134050657358063,0.10507060253836693
2459698.93121528,12.132088821344235,0.15226927576090613
2459699.94315972,12.259322984413142,0.07582968873540992
2459700.92451389,12.117939441133167,0.09149310278025359
2459702.933425925,12.264904273583863,0.2216447939032075
2459703.919131945,12.67463952623859,0.1903252160118676
2459705.909328705,12.451560406717517,0.12922254887167414
2459706.90509259,13.232632221462215,0.19468824136382173
2459707.908680555,12.123684437199334,0.07616908043104807
2459708.90023148,12.16254680646575,0.20265311173139947
2459709.896574075,13.213208072207113,0.2280282405209191
2459710.89472222,12.083679815292456,0.07308065414796865
2459711.892569445,12.128535191922587,0.07552192985023956
2459712.892256945,12.110958183532121,0.08619096848461338
2459714.88340278,12.877476786110359,0.16618649405531377
2459715.91324074,12.13756949590645,0.06299702593793517
2459716.874930555,12.768611604083983,0.17398926544571996
2459717.86952546,12.181947724955387,0.08398518960656697
2459719.86329861,12.138851232057831,0.09008093969009662
2459721.87195602,12.543852768539518,0.30447555380193225
2459722.86445602,12.168770532247844,0.08796442953148641
2459725.85666667,12.163361664674113,0.11236334400212608
2459726.85351852,12.31169162659194,0.2423971626134781
2459729.929733795,12.177367364143663,0.09656731240199898
2459731.84744213,12.10196312078168,0.08032523063293638
2459732.849641205,12.154221146888123,0.07811749151833688
2459733.84078704,12.033011305495448,0.08008499010088901
2459734.839502315,12.863272457792965,0.14927831613815962
2459737.82603009,13.587297205946854,0.2836935472807682
2459738.826296295,12.311422611580756,0.10913505530243264
2459739.822488425,12.145741420340702,0.10862450749388086
2459746.805868055,12.147963503355486,0.07924258103120588
2459747.8115625,12.154685535902978,0.10274756966394087
2459748.813877315,12.331717677491662,0.12288559250043032
2459751.792233795,12.139857975174637,0.16227423080848788
2459752.80238426,12.600519745890171,0.140192208944544
2459753.78601852,11.998049887880061,0.07095479044108227
2459754.78263889,12.134300930543677,0.11321394180816556
2459755.77958333,12.182582897982208,0.0821187209653067
2459756.77821759,12.097975172604116,0.06524560108415894
2459758.78490741,12.456343566369615,0.27306189406262543
2459759.78074074,12.29427012968412,0.08391172382520032
2459761.77388889,12.920703389542837,0.24068745635638972
2459762.77377315,13.071378744261816,0.2268178760673339
2459763.77258102,12.088633759131158,0.09850052916374258
2459764.76684028,12.184286285131032,0.11011429198220637
2459767.760810185,12.123664924012207,0.18755473489197716
2459768.75952546,12.100876356889346,0.0939492233064598
2459769.756238425,12.18120742378708,0.156272802308515
2459770.75255787,12.24902753856729,0.119178633751007
2459771.74982639,12.08400398892291,0.10761425659972457
2459773.746631945,12.655019783583707,0.23101132763013113
2459774.74025463,12.174247055294474,0.21461213475695654
2459775.75122685,12.097794539335887,0.07060914514998061
2459776.75266204,12.19488728664267,0.10517454961745715
2459777.75385417,13.252624375785864,0.22788827966445047
2459779.75164352,12.508214404278595,0.27767444794768653
2459782.750381945,12.22596627157457,0.11932389034902648
2459783.76872685,12.117116118732566,0.07584698746842754
2459784.74849537,12.083654147526323,0.08600752645817558
2459785.770243055,12.039998823549892,0.05541374525533079
2459786.750266205,12.098257380600323,0.09107568511771628
2459787.76425926,12.366044404839723,0.13089321863368353
2459789.748761575,12.212780428220844,0.14112892580326813
2459798.728171295,12.051371586691731,0.0862972746453236
2459799.71923611,12.225994015154635,0.08991364738153688
2459802.723993055,12.121975861785403,0.11427199425739538
2459803.959328705,12.163790182942968,0.0730046136548575
2459807.71400463,12.12861931505379,0.11699895321529279
2459809.70733796,13.165225775432848,0.35119181705720576
2459810.70576389,12.578647868790263,0.2669265883401098
2459811.93957176,12.204560057953174,0.06690864567752396
2459812.93534722,12.211202919606093,0.06529424743003491
2459813.69971065,12.117357266093551,0.09393389201134243
2459818.92209491,12.07804965923181,0.06066171548718155
2459819.68771991,12.43882465064012,0.2637764747654671
2459822.90744213,12.164142830204685,0.0963006403020476
2459823.90824074,12.117427844533617,0.07287505938897818
2459824.90453704,12.146570819846474,0.07382573034368421
2459826.666493055,12.187134240027884,0.09753428102759397
2459829.89138889,12.185650310597518,0.07466022137481099
2459830.887453705,12.147077721904182,0.08335419485058493
2459839.86271991,12.155981664224143,0.0805613926685022
2459840.85949074,12.142518536085083,0.07146472887018226
2459841.85619213,12.085201547516439,0.07734617039554326
2459842.85628472,12.12312662281974,0.0755792584756669
2459844.84818287,12.214628275859937,0.0952912800096012
2459848.83835648,12.18235619525424,0.10068325164218131
2459849.834953705,12.136847113036438,0.08620711906036288
2459850.83130787,12.172208496505018,0.07943081394733265
2459852.82773148,12.040998092320969,0.0834552110558092
2459853.824247685,12.160960235578077,0.08753253002602476
2459858.81072917,12.275777503870248,0.11674416556696844
2459859.80646991,12.1340289767803,0.09947518152140933
2459866.78986111,12.070461417587287,0.07556053039071638
2459867.78582176,12.161805483436998,0.09665723857862922
2459873.76900463,12.17439014338253,0.08347538467291898
2459877.759074075,12.22821515922939,0.08772803587185225
2459878.754699075,12.096539482443289,0.09320649749386706
2459879.75446759,12.146437425939407,0.07787842885710451
2459880.75212963,12.091918959657576,0.0817475996401924
2459881.74769676,12.182981786342143,0.10318868164996302
2459882.74435185,12.150845108947998,0.09443931766277253
2459885.73722222,12.115655585292266,0.11642015772195714
2459888.731261575,12.026673006072942,0.10320506941966846
2459889.72690972,12.068662472240808,0.07831037165661706
2459894.71346065,12.201199255718613,0.11499475719961544
2459895.710266205,12.132795122984898,0.10390356400560294
2459896.70585648,12.095173039787092,0.09543941893025998
2459898.703055555,12.177717532310435,0.10421997668446287
2459899.699375,12.098596862012474,0.09966602997318572
2459900.69685185,12.126404763282533,0.10349768986914473
2459901.69207176,12.184893097042886,0.14820086634961996
2459902.69270833,12.115929477740433,0.0778379790287892
2459903.68621528,12.180729002946158,0.08474635244333739
2459904.68537037,12.1293062362697,0.07732461176633151
2459904.763761575,12.200878878803154,0.0911424720903154
2459905.68265046,12.238019627646006,0.11160432350539283
2459906.678506945,12.10076096886182,0.11060212975341827
