jds,mags,magerrs
2459131.6053125,7.598236542229159,0.003743857721257118
2459132.600752315,7.633950604208426,0.003007099649590642
2459134.595891205,7.645271362600193,0.003389389056830885
2459135.59480324,7.5696563444755895,0.003244691703234429
2459136.593252315,7.658853349130194,0.002804213906526255
2459137.591261575,7.664430889294852,0.0028564104770375295
2459138.591261575,7.633466337593983,0.0030545248595622676
2459139.590578705,7.685971506292027,0.0029006679499035295
2459140.59060185,7.622556386662387,0.0029783200390201756
2459141.58997685,7.705914850654617,0.003724007255680402
2459146.583564815,7.646219342246377,0.0034626603418620545
2459149.58122685,7.645331962009145,0.00380681973961823
2459276.039421295,8.405976535933625,0.00462799832684702
2459277.03619213,8.401165809017748,0.004478467974388742
2459293.00453704,8.439539511780552,0.005084155250859553
2459301.97039352,8.447545895378454,0.005058096272183961
2459302.96716435,8.585037226204218,0.004907060737720372
2459303.96354167,8.570843037465464,0.0055570404976626325
2459304.959421295,8.539810102721894,0.0058968638172694965
2459305.95943287,8.557155193080828,0.004148306768791564
2459309.95582176,8.573010833447583,0.005059305334626758
2459310.94646991,8.574299569887668,0.0055867099038647275
2459311.943136575,8.593010587624997,0.00512767904970718
2459312.93888889,8.6001793347252,0.00629176800952143
2459314.9375,8.565953669031131,0.005227995460054593
2459321.91462963,8.606390265728054,0.00575556166566005
2459322.911435185,8.611359324964946,0.005580809011509362
2459323.90789352,8.606622013458372,0.004780582208499327
2459324.90820602,8.609654116126087,0.005172536146180284
2459325.90409722,8.607580357292557,0.004853273132104051
2459328.89880787,8.643929305326843,0.00519200296719275
2459329.893506945,8.64232030217263,0.005324328343415697
2459331.964519675,8.651684095474959,0.005097254096976415
2459337.902569445,8.654484021940563,0.005136937870276237
2459338.870011575,8.654873763302584,0.00508385600425139
2459339.86642361,8.70474350506736,0.005730774563400866
2459340.863252315,8.678329917413043,0.005729860694836128
2459341.8584375,8.676268617147333,0.005418117954698572
2459342.861180555,8.679289239901614,0.006535726815998805
2459343.855439815,8.689989266115399,0.005775051448226308
2459344.85216435,8.671029316851916,0.005292249833372508
2459344.915671295,8.70195953002725,0.005268074748947723
2459344.975925925,8.663188435877576,0.006748118466287387
2459345.84847222,8.682536410962227,0.005937862000990056
2459347.84465278,8.706318607029077,0.005395530236315711
2459348.841921295,8.671515492776768,0.005599370597535754
2459349.8378125,8.67049497642029,0.005666581034380302
2459353.827199075,8.708301649021596,0.005138516807575625
2459354.82641204,8.71465185446176,0.005931673102606536
2459356.817881945,8.700116140050076,0.006092208140876064
2459357.934131945,8.637716814543708,0.006816225472397489
2459358.813703705,8.69267305338563,0.005215451492185765
2459359.81084491,8.728155423390469,0.005479799613257404
2459364.796493055,8.765282983992858,0.005890849625174371
2459365.79296296,8.744733846833258,0.0055360847622973
2459366.79259259,8.74479778184374,0.005148855692090537
2459367.78903935,8.7718362109097,0.00535792997819137
2459368.78585648,8.73734404506361,0.005948764831128131
2459369.78238426,8.755437873835362,0.006406201955701355
2459370.78445602,8.774289109504553,0.006116953656912037
2459371.77861111,8.701684368115561,0.005610357835923951
2459372.77607639,8.694306173731565,0.006092834532610978
2459373.77304398,8.745344220154788,0.006027130232805916
2459375.76577546,8.678924322237792,0.006516530583234732
2459376.76548611,8.758334731027146,0.006729313157114168
2459377.762118055,8.75390990805817,0.006051195238794579
2459378.758877315,8.709184629232201,0.005935781521836919
2459379.754756945,8.747937234296826,0.005861098858118157
2459380.83943287,8.743477409494524,0.0059234364724605505
2459381.82810185,8.725083131617467,0.006659054552424473
2459382.748078705,8.780225315176898,0.00786410626383872
2459385.741377315,8.716841837703232,0.006100080323641496
2459386.736944445,8.731937049361202,0.0065043403358502555
2459387.73390046,8.753044739040158,0.006171849486150328
2459392.72021991,8.6511016170505,0.005158899419377304
2459393.716747685,8.705772143896668,0.006319142206921742
2459394.71371528,8.677673923038867,0.005862118080526105
2459395.714050925,8.589145843867529,0.008086381094079107
2459396.709641205,8.642697888148852,0.005355267446936241
2459397.70609954,8.618810356761342,0.005403500554382218
2459400.69915509,8.61872502957594,0.005324405683684594
2459401.696296295,8.600018630511498,0.0050652873961603735
2459402.69196759,8.553334714270044,0.005081933004696687
2459404.68878472,8.557499620498596,0.004668599075131666
2459405.685983795,8.553535289503479,0.005276269680536195
2459405.757083335,8.498138777483776,0.006275259041531697
2459406.68233796,8.570966170224715,0.005324951659762732
2459407.678368055,8.52302685173168,0.00491388498478942
2459408.678703705,8.528116156297058,0.005664721681656215
2459409.67638889,8.494317426208019,0.004978762731355424
2459410.676041665,8.500583111998184,0.005341925330817808
2459410.81929398,8.44440540265009,0.005993877855290507
2459411.67329861,8.453709295140966,0.0047274148110545006
2459412.67297454,8.432281232209291,0.004787168741175078
2459415.66929398,8.500374664851002,0.004751094222226928
2459419.67025463,8.324342853799543,0.004659834738916618
2459428.66707176,8.209535356070885,0.004197113815637484
2459429.66650463,8.202506405976301,0.003831251017149435
2459430.66539352,8.201329366073303,0.004071986946377274
2459431.664618055,8.200766887979375,0.004638492244017837
2459432.662233795,8.206869739804699,0.004131104831513186
2459433.66347222,8.218621625026078,0.003518547781269121
2459434.66556713,8.112268687469882,0.003987477463869424
2459435.66790509,8.068005692685272,0.005199731750756019
2459436.663622685,8.139922856536401,0.0039426538783868936
2459440.66228009,8.12123217107102,0.0036699442490669303
2459442.652453705,8.124857738718726,0.004222921810981988
2459450.65304398,8.06315030839308,0.004192403262822522
2459451.65346065,7.927316532607975,0.004230887030077499
2459452.651064815,7.949730420212868,0.004239236474652014
2459453.650925925,7.94619924731489,0.0046681127532278936
2459454.64997685,7.998830482634547,0.005664214456418979
2459455.64851852,7.901486930499317,0.004600512420623056
2459457.710185185,7.876569693000606,0.0037848598804283663
2459458.64494213,8.115638678700497,0.003802928018470506
2459459.64271991,7.953069413878493,0.003755164505395942
2459460.64179398,7.981627144806426,0.003932249559849455
2459461.64042824,7.912140081407889,0.0039302238445205785
2459462.639699075,7.897636036760128,0.004069211504016771
2459463.63678241,7.9202985270099635,0.0040071871099833095
2459464.637939815,7.947361675317538,0.004335473923478858
2459465.63689815,8.108859233228017,0.003980479140939314
2459466.635636575,7.896979297916351,0.003663017696392402
2459469.63165509,8.085560905011619,0.004332388236601507
2459474.62451389,7.821589255210277,0.0035316312396395104
2459476.62252315,7.855841604525004,0.003697148396795676
2459477.62042824,7.859538935220193,0.0034549927127208654
2459478.619074075,7.786779481918984,0.0036686408222202163
2459479.618506945,7.760797933704087,0.004392601740772526
2459480.618622685,7.81981018350802,0.0038190370935969322
2459486.61591435,7.770280488876464,0.003419776005371177
2459487.628055555,7.743704543433246,0.00313010710938251
2459488.60966435,7.785604172426199,0.0035094442637061143
2459489.60863426,7.784654947775927,0.003768269413489455
2459490.60797454,7.814819804185143,0.00356613397009656
2459491.60560185,7.7688757234768175,0.003429421278173074
2459502.592997685,7.801594113252829,0.0030925325338342466
2459503.592372685,7.772814324438478,0.003247526365061775
2459504.5915625,7.762243732755159,0.003255867779512957
2459505.59258102,7.736898215976883,0.0035932825901067765
2459507.5875,7.745830388134937,0.0032441268709495178
2459508.58689815,7.811294531662355,0.0038986471144956928
2459509.58480324,7.833867244906374,0.0033976795894944977
2459510.58408565,7.7525642560012376,0.0031659625056417538
2459675.94599537,8.010165529601815,0.004345221698720838
2459676.94209491,8.033815433788224,0.006461472826439639
2459677.939074075,8.03462700213646,0.003844272315473959
2459678.93840278,8.015776302090336,0.003825281643606669
2459679.93548611,8.050982805920281,0.005430240849967081
2459682.92497685,8.086491797660516,0.005915152237066618
2459683.92689815,8.110247482235618,0.007124311508339455
2459684.92212963,8.095012973457706,0.006390743754026905
2459686.91489583,8.087428932401385,0.006230744967575725
2459687.911435185,8.0911182626621,0.007118232139233874
2459693.897314815,8.133375086442292,0.0042209756574855505
2459694.893391205,8.139744210919822,0.004363733484187938
2459695.89133102,8.14069589906558,0.004195256873217962
2459696.88732639,8.13184503241387,0.004445847639913183
2459696.99003472,8.025838520061829,0.004565881533353551
2459697.886574075,8.09316919497321,0.006537862702883872
2459698.88333333,8.166228982918616,0.0031752774583091803
2459699.88604167,8.130088326053361,0.004387876886369351
2459700.87678241,8.141327183143462,0.003596945927423921
2459701.878622685,8.14917937003208,0.0037383131121068577
2459702.877546295,8.13840413903804,0.0029834938081662573
2459703.87033565,8.153127714744716,0.0034215924815185917
2459704.866516205,8.211115740365937,0.0036261727693456857
2459705.862141205,8.086009472161267,0.003741958401342517
2459706.859247685,8.172567328951029,0.0034937791982946205
2459707.85994213,8.17782293967161,0.003984698002096113
2459708.85585648,8.170844884714024,0.003605031663895006
2459709.852314815,8.277198949437766,0.004070844226360851
2459710.84895833,8.228240079473833,0.003940222256082191
2459711.851006945,8.193499451959871,0.0035541921964559403
2459712.845752315,8.234058375275595,0.003985024827382103
2459713.84196759,8.211063016770817,0.004310726668038214
2459714.83900463,8.253371562343284,0.004190643777934089
2459715.840046295,8.20000834431721,0.00388707380539701
2459719.94965278,8.211758006064361,0.005361253690324104
2459720.97545139,8.173128489415017,0.005135611795440138
2459722.81702546,8.413090248883535,0.004053274970627801
2459723.814814815,8.245925748632427,0.004491565825226228
2459724.810439815,8.326255519727013,0.004055188275389735
2459725.80761574,8.329335427291188,0.003850689320657959
2459726.80729167,8.30126405035703,0.005630864109553136
2459729.884953705,8.313427501166665,0.004104003778311896
2459731.79260417,8.338700453983215,0.00418713628956267
2459732.79040509,8.348879827233668,0.004055079479004934
2459733.78633102,8.340164469320179,0.0046709814371082
2459734.783391205,8.394161954621756,0.004688143590401471
2459737.77556713,8.402958711096398,0.0043558644095575225
2459738.77744213,8.384395921267686,0.004209476088855661
2459739.769270835,8.329552722794293,0.004491762565472446
2459740.768194445,8.394845695661038,0.0046548888428018425
2459741.76540509,8.411383919271055,0.005225966804797069
2459742.76221065,8.40821972211143,0.004343333675100119
2459743.75834491,8.41657573978214,0.004589145587351703
2459747.74857639,8.460411042357961,0.004625537155449806
2459748.75002315,8.423319391938094,0.004795454065752482
2459749.74403935,8.439671676963151,0.004463696986858659
2459751.73763889,8.462525983612384,0.004297360728311485
2459752.734444445,8.466219338178174,0.004448464423655
2459754.73076389,8.563438208054656,0.004793746805540037
2459755.727685185,8.487351227200268,0.005445919854309246
2459756.72364583,8.533744316555815,0.004980762777956813
2459757.72082176,8.499213639830943,0.005274644395808791
2459758.719560185,8.530059988201206,0.005558131008049346
2459759.71671296,8.515109913150496,0.005035475486017161
2459760.71394676,8.531036545209462,0.005384761047975459
2459761.71,8.613882123017119,0.005240521376221455
2459762.71148148,8.52169972725714,0.005077048973042745
2459763.70587963,8.55841197006795,0.004957035691355624
2459764.70277778,8.55370419702521,0.004931195625724005
2459765.69875,8.825798451594505,0.005436592730528186
2459768.69241898,8.590351628129552,0.0068412057030926635
2459769.68939815,8.558117462151271,0.005648057889269054
2459770.68604167,8.609181054974137,0.005332515815348484
2459774.74784722,8.61695307941707,0.005880488238583806
2459775.67611111,8.57905798529859,0.005265188090169547
2459776.67297454,8.661942515282455,0.005697992886767688
2459777.669930555,8.681246609310337,0.005302498681236306
2459778.671145835,8.659753258433891,0.005502327462229253
2459779.670497685,8.653501871929539,0.0047752956825935335
2459780.67005787,8.65393474951397,0.005752144746688864
2459782.66927083,8.70712974908401,0.006278065177747764
2459783.6909838,8.673923994985726,0.0059623655549885055
2459784.66934028,8.677438717709986,0.0054631793183909875
2459785.694016205,8.706833848213472,0.006046244087381638
2459786.669108795,8.754333974220428,0.008530583477819832
2459787.69236111,8.754975667519432,0.0064539800742331056
2459788.66596065,8.745766172304105,0.005504613072777644
2459789.67072917,8.756028469925129,0.005370110394597114
2459794.664675925,8.875295385833658,0.0074639392642855806
2459803.66116898,8.818305137101994,0.006174613161509502
2459807.6597338,8.778643184839003,0.006003695238684672
2459808.659375,8.874284504539965,0.006635114078153903
2459809.65877315,8.901144805293729,0.006857559298422985
2459810.657199075,8.847009913155336,0.007539654592462392
2459811.74322917,8.773876272955217,0.007648022069321152
2459812.65820602,8.816307900149072,0.006043378590130102
2459813.65658565,8.889461994168133,0.0074620010586582425
2459814.65568287,8.855111323914889,0.006195997748120752
2459815.655069445,8.8708591716587,0.007231726418530684
2459818.65166667,9.003761956905143,0.008422549536655279
2459823.64646991,8.891865016354652,0.008303731502247688
2459824.64596065,8.890774655808604,0.008331282988864838
2459825.63790509,8.87420028497369,0.007664308709546024
2459829.636516205,8.874122940875763,0.009808915418718533
2459830.63829861,8.89405437022927,0.008503410159919577
2459837.626608795,9.258146608822406,0.027739712673448026
2459839.622199075,8.894945389114659,0.007514515922901979
2459840.622256945,8.876511016753902,0.009211292664479466
2459841.62113426,8.930718944151156,0.009971713220502757
2459842.620983795,8.914601428998438,0.008610321436051935
2459843.61784722,8.904077967769963,0.008552982043095346
2459844.616944445,8.87151673071085,0.008083982972849133
2459845.61583333,8.895666618696394,0.009673935001547958
2459848.6128588,8.946999394427067,0.009162431515718692
2459849.612002315,8.912506827225606,0.008373172318285311
2459850.61108796,8.93528071687669,0.008008190725326821
2459858.62559028,8.939259253066922,0.009668228559376785
2459859.6040625,8.8809063041134,0.008141740260374983
2459860.600636575,8.923326881845734,0.008682333789775091
2459867.593796295,8.858247107720029,0.006601865399707935
2459873.58773148,8.830169230095215,0.008594303322985952
2459874.58484954,8.863815503388793,0.008998891921670905
2459877.5846875,8.831520183828587,0.008704405751775345
2459878.58230324,8.948427421322284,0.009398593199585841
2459879.581377315,8.865935955294571,0.0077690966678594054
