jds,mags,magerrs
2459138.991064815,11.93066745598459,0.07015904275293545
2459139.98770833,11.948521374203017,0.06359100372516212
2459140.98398148,11.901670435339012,0.07968473875740463
2459141.98087963,11.87553462901505,0.08834492538736788
2459142.97809028,11.950234221067173,0.08563775497590832
2459143.97917824,11.755461000772796,0.07652324943066874
2459144.97431713,11.885134935953626,0.07171739668174075
2459145.96994213,11.91332398653433,0.08401342588183452
2459149.96039352,11.827995399832744,0.06915336896227937
2459150.956863425,11.815561816169502,0.07637186760728094
2459151.95353009,11.914109505545996,0.09415101979328065
2459152.95354167,11.79874339533815,0.0841993611103513
2459153.94965278,11.811122768400377,0.07376580815716414
2459154.945636575,11.798837498096734,0.08874603953358601
2459155.94648148,11.754713236761546,0.0696372438001038
2459157.00576389,11.692161562490844,0.06375360962075488
2459159.00333333,11.57497746798585,0.11592228943002975
2459166.01221065,11.604219591923597,0.025045244230381625
2459171.98765046,11.5086483968336,0.02461567951790982
2459176.95109954,11.440992739984857,0.048838334419154084
2459178.962986115,11.457061964992336,0.030361515590682682
2459180.91291667,11.45312337640658,0.05653113546972067
2459181.92539352,11.51425157352746,0.05784876836017015
2459184.912175925,11.490698866805639,0.04978463327120529
2459185.91145833,11.425705037750737,0.03611962232373922
2459186.914814815,11.39982535244249,0.0469477223260583
2459187.90740741,11.411019797577874,0.055131699750096845
2459188.9065625,11.309118784695595,0.044545251151999726
2459196.91730324,11.35236795250692,0.02968351309252835
2459199.89314815,11.313090313889566,0.026076599577973744
2459201.95040509,11.31472703008802,0.04251837995362852
2459203.90640046,11.2898396175707,0.018326352796468624
2459205.88689815,11.419197047240148,0.08164807751966947
2459210.858796295,11.295095516787036,0.04741475380663519
2459216.822997685,11.184431549118317,0.030535857440690085
2459218.86614583,11.16994273321431,0.02777846097848672
2459220.85666667,11.249624851163652,0.040278453317019486
2459222.84755787,11.228348747711,0.04216500550548686
2459224.81837963,11.189955305286642,0.03240589121271113
2459226.81570602,11.166839556751082,0.03288863074424109
2459228.830185185,11.166058275664643,0.022665228153146935
2459231.82759259,11.140447394767753,0.022290609793483167
2459233.834074075,11.129665378654092,0.02310291377810304
2459251.74640046,11.122230101408459,0.03215329474954727
2459253.74111111,11.120696456097452,0.05272100438815972
2459255.779328705,11.0770792996831,0.024241640568855322
2459264.7271875,11.102104854450705,0.021182473594590377
2459266.73167824,11.109023279005095,0.022546818686385632
2459267.74327546,11.05226047326646,0.018371389830744617
2459268.75747685,11.086009107240992,0.016639887210248734
2459270.71525463,11.08192474834987,0.023466499621357804
2459272.71681713,11.077719836210237,0.023559865905446536
2459274.71519676,11.0581355857217,0.022492307415624878
2459275.66804398,11.11693264334463,0.04076147193805871
2459275.75673611,11.069808811816259,0.018336758954286998
2459276.663796295,11.023896556463626,0.04051296553582282
2459278.67361111,11.082209527962554,0.04111366517749518
2459279.677430555,11.12619172539948,0.05631999485239594
2459280.67322917,11.03734051275184,0.022658887284406223
2459290.693564815,11.114893440496099,0.02785119557424034
2459292.652939815,11.065887219136128,0.025560224974385832
2459293.6509375,11.13502642592525,0.0342388730285541
2459294.653935185,11.112558657011263,0.03214490809994042
2459296.663113425,11.128867529181232,0.02800380026548758
2459298.68070602,11.183819294408504,0.14447508375184265
2459301.68349537,11.12178052858509,0.02700472194735305
2459489.03320602,12.685257039244092,0.14304717347267443
2459490.028877315,12.905430912306393,0.17940710444234892
2459491.02611111,12.775323435271517,0.19391627492878882
2459498.008425925,13.02388114476196,0.24897000656938748
2459499.00516204,12.796405761489101,0.16151016435145454
2459501.00564815,12.938633647563238,0.1772287676095319
2459501.999131945,13.144645843757877,0.26460903434920585
2459502.994421295,12.866660314318189,0.20156235213836105
2459503.99337963,12.919825446255482,0.21236256666207168
2459504.98778935,12.791398184024558,0.17625959611327183
2459508.00758102,13.020568061462356,0.20026773295278155
2459508.97701389,13.008328342532588,0.20409646756857006
2459509.97446759,12.887428492942258,0.2024376999200992
2459514.9921875,12.985613169170525,0.15408207776292362
2459515.95670139,13.105023754937722,0.3245255756438187
2459516.95640046,12.899746576899318,0.19141159316214132
2459517.95315972,13.16428727511793,0.18032273739462462
2459518.94894676,13.282731004434122,0.2930770833532014
2459521.9425,13.18312603358411,0.2527403376538717
2459523.93616898,12.767458403378715,0.19137386613011464
2459524.02011574,13.060897985182047,0.12891730335793555
2459524.932546295,13.091258766066732,0.22799444108106554
2459525.93284722,13.251084637371262,0.3023608612134314
2459526.928622685,12.79972931399207,0.16722476407308784
2459527.982199075,13.14253807889728,0.26275857896972854
2459529.92152778,13.157631136115945,0.2736596352218684
2459530.918125,13.129588148936575,0.19013977672161692
2459531.914247685,13.348815037333,0.22642691869705334
2459532.91104167,13.183862395821762,0.2083878209101282
2459533.911631945,13.223149245970767,0.29752953256361536
2459536.90072917,13.309301714301649,0.3137290022140072
2459537.897939815,13.115294365652073,0.22923477669045744
2459538.89445602,13.450134189026043,0.27804994807820566
2459540.89005787,13.06851563703828,0.19396591249227438
2459542.88423611,13.298298139055081,0.31545684230967347
2459543.88292824,13.108407957625891,0.2732527087312043
2459544.88037037,13.077430385585972,0.2161158756291046
2459545.00193287,13.300380997911255,0.290024385152776
2459545.87614583,13.457676923511855,0.3404188373425374
2459546.87334491,13.182652219884767,0.2225126554114951
2459547.87021991,13.26937441030404,0.21485174278532818
2459548.86960648,13.21140450392187,0.2343141563880373
2459549.86603009,13.378923673144445,0.33170010993161575
2459551.858703705,13.244888602260206,0.2481650457996196
2459552.8559375,13.530898321785315,0.3177873298141842
2459553.85560185,13.309566784462842,0.25171619338138923
2459554.852060185,13.223954062944799,0.251012818377228
2459555.84854167,13.075244478109138,0.32786059196919926
2459560.83574074,13.134772888993202,0.2376393102425228
2459566.818194445,13.11262342607519,0.2636753269100981
2459567.81861111,13.059796666926509,0.2161362760510435
2459581.78079861,13.229937522831397,0.2912276713147196
2459582.77747685,13.159570739616385,0.2299015729057696
2459583.77479167,13.307024704116799,0.2680158586104905
2459584.76880787,13.124325348962914,0.23096927323415364
2459585.76986111,13.275155051234321,0.18661777993536832
2459586.767372685,13.068608123393888,0.1846731555419848
2459589.75583333,13.43100788124647,0.26619495513281916
2459590.77689815,13.293924394241477,0.19726032098887838
2459591.75128472,13.40465586486027,0.3045706918911545
2459600.736238425,13.360996110012326,0.23855944761162076
2459601.80302662,13.166554484150629,0.10865063520885272
2459602.80627315,13.102978260824889,0.10027199936594118
2459603.71736111,13.204933748403665,0.26444540762134505
2459604.71796296,13.349484996250428,0.29320513761954037
2459605.71322917,13.324475980173844,0.3481807018388951
2459606.73229167,13.32864479321622,0.29612631097870723
2459607.70645833,13.476036930211505,0.2954366356143567
2459608.708819445,13.204965017020099,0.2441085784455892
2459609.735752315,13.086601154192595,0.27363603955970267
2459610.70142361,13.131654855177548,0.23789967978460322
2459612.71759259,13.183709072157692,0.24581996798390474
2459613.68979167,13.07492524952351,0.21485704743281953
2459614.691296295,13.286653039754206,0.25994896138075035
2459615.68783565,13.32478669649771,0.21393903244336188
2459616.6815625,12.924084509717094,0.18617868452124794
2459617.68060185,13.36715625504867,0.3249413359281791
2459618.679733795,12.906299050778776,0.16727278733226447
2459619.67758102,13.247935090519514,0.2258055590843592
2459620.78741898,13.044949515949401,0.06402853706702441
2459676.65351852,12.810478584528724,0.16011151824952244
2459677.660694445,12.82064940841299,0.13459858514334488
2459854.0334375,11.698580363160772,0.059820004169571665
2459858.02292824,11.645092034140648,0.04803080411211431
2459859.01990741,11.734071752001704,0.06453463204093986
2459860.01525463,11.589273371748611,0.059414253221062356
2459873.97792824,11.663518740904852,0.044379746448566154
2459877.96690972,11.503062069336412,0.06561292386738894
2459878.96320602,11.551123789513367,0.04393615012633888
2459880.959756945,11.504653380441923,0.04805610801331889
2459881.95681713,11.583421226351224,0.05019423974668216
2459882.95391204,11.527783169749267,0.04604442477625875
2459883.95033565,11.553354303667591,0.04508157422366819
2459885.02984954,11.506787111397047,0.023627219955280297
2459887.939247685,11.569813882743833,0.05463867819661595
2459889.936261575,11.524913165393146,0.04771386019730397
2459894.92167824,11.630872071720939,0.057270762543997246
2459895.91791667,11.743087388549258,0.10744631817167453
2459896.91483796,11.540528376008472,0.05394503326759858
2459897.99028935,11.468202217395906,0.03259080597541819
2459898.90861111,11.516902490753676,0.05009694161124064
2459899.907881945,11.508717730249849,0.05407937445016053
2459900.90403935,11.490291792564229,0.06679149511427131
2459901.90136574,11.473888003111083,0.05601871734117933
2459902.900358795,11.560497457385829,0.06327706995836965
2459903.897939815,11.521954418974014,0.055652010818783605
2459904.89341435,11.525804944872675,0.05983368095440058
2459905.890497685,11.605837863909978,0.11078542186931215
2459906.886875,11.516083849046531,0.057670079728625756
