jds,mags,magerrs
2459138.612488425,11.69332930116829,0.16912371406091833
2459139.60888889,11.636595362561948,0.15621011888059963
2459140.60621528,11.699511279731968,0.1723562940607011
2459141.60534722,11.56823948883543,0.16293898446124153
2459146.592141205,11.602558537246958,0.1341257434299597
2459149.58265046,11.601174235335119,0.16650546644634048
2459150.581122685,11.590537804026019,0.12900774021169673
2459151.58064815,11.489000853824228,0.12397661643782798
2459152.58065972,11.494696442729968,0.11909962358475933
2459344.980069445,11.359799266426187,0.10857364844814943
2459357.936886575,11.44712979449304,0.13181034367599304
2459410.816244215,11.648323427792825,0.16638572167033996
2459426.73164352,11.7958734400349,0.18695484425243203
2459453.65230324,11.954480983646903,0.27211329457220784
2459454.65142361,11.847005197293454,0.2245516369110135
2459455.64989583,11.79634212810138,0.17982431753695613
2459457.708796295,11.89927204722148,0.23647485554745917
2459458.64630787,11.87299898861941,0.22152792036545985
2459459.64412037,11.80072753605231,0.16777896826866712
2459460.64318287,11.957077209611263,0.26577172945709643
2459461.641805555,11.821860197643037,0.18376915114199438
2459462.641064815,11.92253518664699,0.2750304270396922
2459463.63815972,11.867182971417183,0.2245022768273011
2459464.639328705,11.850428702135721,0.20702058264695467
2459465.63828704,12.131234596266468,0.3499492589147936
2459466.63702546,11.807457732989192,0.1790093834350842
2459468.633171295,12.021553888275605,0.285224272075058
2459469.633055555,11.906820982688707,0.18582402807622303
2459474.6258912,11.894630687124433,0.21341950961123546
2459476.62392361,11.99253932341394,0.2116047685988173
2459477.62181713,11.880913854213818,0.16973937952429485
2459478.62045139,12.064581641383894,0.28415568459807383
2459479.61990741,11.96087634072063,0.23533216475076404
2459480.62002315,11.986270356928573,0.24215528946040676
2459486.61728009,11.998891533918785,0.2210319427864434
2459487.62251736,12.064668810248339,0.25965385917927014
2459488.61105324,11.95557507204647,0.1934037345293528
2459489.61002315,11.991037212500508,0.22054949312393293
2459490.60934028,11.989745117140659,0.19562577575118978
2459491.60699074,11.946079181447246,0.19203862479904824
2459497.595891205,12.048995813941556,0.25570687314664065
2459502.61572917,12.02545907608566,0.20316254746240214
2459503.61333333,12.1278855119979,0.23905036377856642
2459504.609328705,12.018593692599149,0.2198282750123839
2459505.60888889,12.087224793553235,0.22328125073186963
2459507.60204861,12.01358948401627,0.1889725956402597
2459508.59820602,12.051952099254583,0.22750534247047238
2459509.60077546,12.055131109473283,0.22583709960799006
2459510.595324075,12.073915072757366,0.23329342864053662
2459512.58787037,12.169465789450701,0.25365611759330897
2459514.58466435,12.009895729644674,0.21004743829049066
2459515.58240741,11.94188811889768,0.1678417260798485
2459516.58105324,12.083216416024426,0.2392590499046906
2459517.58266204,12.07629882159841,0.24931944015566374
2459521.580266205,12.201237246897279,0.35044997574162784
2459524.58011574,12.113621204639092,0.21943927623086862
2459696.991435185,11.68069716965573,0.2296850530169041
2459720.974074075,11.699987559708777,0.17921494598243848
2459811.769814815,11.581083201926663,0.15071883337607378
2459818.65303241,11.583120506925415,0.19004218681040844
2459819.65222222,11.455617599607729,0.14120574630682248
2459820.65130787,11.432120959477341,0.2530664744161888
2459823.64784722,11.593082959742928,0.17757335054497786
2459824.64736111,11.449802301185928,0.12435018480667809
2459825.63928241,11.52535177368124,0.14501618193086063
2459829.63789352,11.367804894499743,0.11046144674061417
2459830.639675925,11.635344657178003,0.21217041065639727
2459839.62359954,11.628225823510636,0.21428581872980573
2459840.62364583,11.516055722285333,0.11744355080977503
2459841.62252315,11.662357921875824,0.208469127252333
2459842.62238426,11.611185005776369,0.17060834111460138
2459843.61921296,11.581817829252417,0.190970250274787
2459844.61832176,11.516390842814726,0.16164200150621286
2459845.617199075,11.553496913496032,0.15989546858620354
2459848.61423611,11.498708617962698,0.14654905247217218
2459849.613368055,11.60204002422334,0.21254081803849392
2459850.612453705,11.611947654949256,0.21045261079927732
2459851.62645833,11.752608418138738,0.25845446848252973
2459858.64050926,11.623942758906379,0.19126664855589523
2459859.605439815,11.462007130918165,0.11520508990370058
2459860.60201389,11.547552900355376,0.1620321891399987
2459866.61949074,11.745652301810738,0.24146668176964428
2459867.615555555,11.614047590710847,0.17754108627489895
2459873.60416667,11.672479792526035,0.19733506109469617
2459874.598310185,11.627375206223496,0.177840373079877
2459877.58888889,11.64044128107797,0.2989006492887199
2459878.58510417,11.60191461875656,0.18182408663907526
2459879.584189815,11.67224159931798,0.1894946321613223
2459880.580868055,11.561350108764819,0.15702378647646822
2459885.577685185,11.659458121143038,0.17446432241166437
2459887.58023148,11.72835626382968,0.23439080708185644
2459889.580300925,11.74251214293029,0.20614981842688698
2458560.036238425,11.309196879815966,0.13766842805070278
2458585.01811921,11.178460594577153,0.12345547613836577
2458599.99175926,11.176821953913702,0.1332547284938124
2458608.97557292,11.150296224198996,0.15811697715473597
2458617.9613831,11.04758874665785,0.13744322529556924
2458633.96493056,10.95549374052292,0.10813846839467788
2458634.91711227,11.036505001920508,0.12571715323099117
2458638.88849537,11.068599466830552,0.10316679820069205
2458640.89366898,10.928202407955249,0.09279065625263905
2458645.885086805,10.923509553173883,0.09611066500326093
2458647.911394675,10.931740769848508,0.09645362233632264
2458649.90293403,10.920716754663186,0.10695807857910686
2458659.852274305,10.995490151132408,0.13067566422084684
2458661.873877315,10.986683138023029,0.1267761366009466
2458665.86015046,10.955861876966416,0.09291936161873449
2458667.869832175,11.006613954400219,0.11890908515791487
2458672.84472222,10.935407699676967,0.1028218378450424
2458675.80671296,11.0132201386524,0.11997143087584876
2458677.83400463,10.982229663174813,0.08298002704355477
2458682.77071759,11.116932067762487,0.12122628728902819
2458685.83997685,11.00391684591699,0.1296132803737542
2458691.80505787,10.954262797896055,0.10013899850232053
2458701.76350116,10.976106104636113,0.10887274096869543
2458709.703171295,10.956204213566776,0.09316053320031521
2458713.707899305,10.9619839705015,0.11469381406344445
2458717.7376331,11.098054466203019,0.128634070735927
2458721.70996528,11.004555859697527,0.11568505597942219
2458726.72516204,10.961027610119874,0.10878658309183381
2458737.70321759,11.044372505907715,0.13023331789166623
2458747.67300347,11.102082076211659,0.1278905615097985
2458764.614131945,11.088694643280473,0.11524507580906856
2458913.04699653,12.083322559053387,0.20670844566219188
2458940.9960706,12.282736032791398,0.26169245872121777
2458955.989322915,12.274349239906055,0.24993410772138983
2458961.982766205,12.3055291363959,0.2963839861709937
2458965.97380787,12.186145444693956,0.22879079030602864
2458975.933854165,12.155116865598735,0.1985264166395786
2458977.92628472,12.060643458686831,0.19242092670243166
2458983.867060185,12.356794181286714,0.3029178426733726
2459011.82789352,12.110377095350561,0.201375313568464
2459012.82303241,12.119888155095374,0.22358334470585042
2459013.82260417,12.082865525109655,0.19684560785535948
2459014.816550925,12.015342688605287,0.18106555764295082
2459015.80175926,12.046580833887885,0.17723190292986377
2459016.80076389,12.099761597387294,0.21656797159679078
2459017.81510417,12.088456391648705,0.19412944601095344
2459018.79765046,12.082056697800365,0.19627804361664583
2459019.79474537,12.112242670188763,0.20503546657487282
2459020.80258102,12.122492473553276,0.2119538944325174
2459020.80390046,12.095803384626699,0.2019524881923052
2459021.87016204,12.104840848584448,0.34758959576498477
2459022.868993055,11.99878188357132,0.33384083966783745
2459032.788449075,12.073717732819023,0.175553901312082
2459038.771203705,12.16939098933842,0.24146561436366695
2459039.76827546,12.134553903409746,0.20036481447966387
2459040.76715278,11.955706630975053,0.17358712415907226
2459041.76679398,12.124956439565311,0.22223409151462503
2459043.76074074,12.094248564741577,0.20375294888743556
2459044.76246528,12.110132350486484,0.22055558611713125
2459045.76159722,12.118876314692251,0.22491823719905377
2459046.760949075,12.193589892933039,0.24824209393775828
2459048.75164352,12.190617021724165,0.26248875249137205
2459049.74690972,12.175326303720187,0.23734384757724838
2459050.744641205,12.047479660704006,0.18157198700383892
2459051.73322917,12.211386941448858,0.28146037953236686
2459054.733738425,12.08574946503552,0.18439902679566514
2459056.72309028,12.121257262204622,0.19720224327030392
2459057.72671296,12.053938724976694,0.21086166648784233
2459058.727881945,12.208743133992588,0.2658320785089617
2459059.72037037,12.183623378693651,0.22056406003118642
2459064.71685185,12.051112919796847,0.1626496269092577
2459065.71190972,12.200482514479928,0.21299107357925487
2459066.69982639,11.999372627599513,0.17047951532109354
2459067.70872685,12.145450852581616,0.20786785648868772
2459068.702546295,12.230222214726922,0.23252042847511453
2459069.70375,12.12097470294139,0.2081844165103768
2459070.69144676,12.118443666350787,0.23011958019728648
2459071.702743055,12.3341908039439,0.31576821204127326
2459072.70303241,12.2301945401421,0.2408754129002515
2459080.68122685,12.261477758462517,0.3024652158538182
2459276.054930555,11.068899676371721,0.08392152855461218
2459277.05175926,11.112326668796777,0.08827810735751854
2459279.047256945,11.167834003563975,0.11485892822451421
2459293.018449075,11.153715871437706,0.08770353459292117
2459296.00002315,11.09186568340297,0.08532173866802883
2459300.98960648,11.200758362222546,0.11656472072081124
2459301.98454861,11.217615793934188,0.09824725484212803
2459302.98125,11.130765920904818,0.08936888818399727
2459303.977569445,11.257591891125037,0.12599791683045053
2459304.97490741,11.189491460001552,0.10002025818703256
2459305.97079861,11.177110893055545,0.10641164609363554
2459310.95925926,11.164914062988888,0.09476370548014135
2459311.95597222,11.201451469902938,0.09310526231844524
2459312.95290509,11.221066395068771,0.10266824948005546
2459314.94597222,11.152200351403886,0.0755905356454478
2459321.92869213,11.282541813806633,0.11052731534396724
2459322.92537037,11.247479615657042,0.10859689499825788
2459323.92224537,11.281267637007963,0.10085918410720511
2459324.92090278,11.250818471132904,0.09691955830375965
2459325.91834491,11.302341637900039,0.09331307142844691
2459328.910613425,11.27447097232506,0.09529410886808778
2459329.905011575,11.260372920350857,0.09685874566682037
2459331.96865741,11.260494439252257,0.09760740608797201
2459337.91556713,11.414464761504409,0.12378631624289307
2459338.88275463,11.262916591867043,0.08285581750705086
2459339.880578705,11.342856144947895,0.1028237785344943
2459340.8771875,11.273003902673345,0.08289274496776029
2459341.872569445,11.322347370408917,0.10706817764650273
2459342.86966435,11.344779793876208,0.12694240833000844
2459343.8696875,11.350037211952447,0.10198380024775412
2459344.866319445,11.34884419671259,0.09773084175253627
2459344.923055555,11.368474843896992,0.1092971210893495
2459345.8625,11.312489201972248,0.10434262369768982
2459347.85599537,11.398638884044923,0.0976205278866129
2459348.85604167,11.338398053338826,0.1187053552692685
2459349.852199075,11.38268452715591,0.11455223412086506
2459353.84135417,11.396602179373943,0.11289232469957108
2459354.83894676,11.434573245891746,0.13273152431504892
2459356.83199074,11.373549906239798,0.10732225275655399
2459358.82770833,11.480555135017232,0.14744449838424098
2459359.82372685,11.371886196170479,0.10752497319534159
2459365.807256945,11.432678426807778,0.10178583445781655
2459366.80409722,11.391255602924726,0.09241102908671041
2459367.8034375,11.47281797719613,0.12286431312237837
2459368.80023148,11.484236840445359,0.1304336991070983
2459369.79670139,11.504719972129918,0.12487154993881286
2459370.79877315,11.53335614238685,0.142723418052997
2459371.79298611,11.462098548814373,0.106110004984972
2459373.785752315,11.572593990414369,0.12139805883056268
2459374.783506945,11.567213621542974,0.1314428357251774
2459375.780011575,11.570954677520186,0.1360211809215762
2459376.779988425,11.516867844098867,0.11601548682279089
2459377.77628472,11.490272372991306,0.11239189492240105
2459378.77302083,11.534472991836132,0.1140782379383565
2459379.76909722,11.499806376097105,0.11967361683908376
2459380.84361111,11.495583759188474,0.11693398993923607
2459381.83226852,11.510087615015642,0.13669107519365012
2459382.762002315,11.50495399161734,0.11166525090503976
2459385.754560185,11.583450280233736,0.12055878406035447
2459386.75119213,11.549436506136093,0.13729257534032452
2459387.748055555,11.564980907545193,0.13246226783672538
2459392.73613426,11.563978433838841,0.12675192265527824
2459393.73240741,11.565466879325713,0.1141477269604249
2459394.73226852,11.618051932281709,0.1522200704677339
2459395.72712963,11.617497358964801,0.1605327619660579
2459396.72553241,11.58589512445169,0.13833739844564039
2459397.72201389,11.5554828488614,0.12448839843999789
2459399.716493055,11.644235732592644,0.13804162914066057
2459400.71491898,11.589884682991073,0.12862892784400404
2459401.712175925,11.712914347677453,0.13947932515068379
2459402.70641204,11.669138425020108,0.14914567792089065
2459403.70810185,11.671595109730212,0.17356407131802484
2459404.70324074,11.73365901076086,0.17756588157735687
2459405.70027778,11.615521761722986,0.13505797179001722
2459405.76146991,11.733645724353199,0.1597487488146882
2459406.69667824,11.70497512898395,0.17570043083237807
2459407.69252315,11.68986996720334,0.17661857309650858
2459408.69297454,11.596882590980556,0.12586901375033643
2459409.68929398,11.735226141584224,0.1597155589413725
2459410.68603009,11.82326193447045,0.17191737634628754
2459411.684421295,11.760364232528758,0.178819419492397
2459412.68409722,11.743866918571936,0.15560049633643672
2459414.74541667,11.668547698945344,0.1930164534593542
2459415.680416665,11.727014035294717,0.16129600251581366
2459423.67628472,12.504276636153534,0.3456729910813655
2459424.68239583,11.709807445238877,0.1696265246064375
2459424.713310185,11.774501668689112,0.2097922793103083
2459426.73337963,11.842990289715164,0.21853023455077872
2459428.67409722,11.876736626741216,0.21883740800773638
2459429.673506945,11.717832092108287,0.14971294460293094
2459430.67388889,11.784545229358532,0.19312423351200136
2459431.67172454,11.816456380812369,0.17945557284310315
2459432.66927083,11.76541350319262,0.1804549075795445
2459433.67048611,11.763750873054402,0.1568184577333082
2459434.67116898,11.826921010286416,0.15354844913632285
2459435.67351852,11.837810325364725,0.17081321590500345
2459436.66778935,11.845183758516152,0.19078891048782307
2459439.66641204,11.803521535871287,0.18214518320518358
2459440.66644676,11.844279883728097,0.18116538406122945
2459441.666238425,11.79580109910977,0.1481284983295641
2459450.65582176,11.911744045670236,0.20266342177156055
2459451.65665509,11.822513617196936,0.1603413117827879
2459452.65422454,11.945951775555935,0.227309515012176
2459453.654050925,11.957268970668611,0.2276792455326831
2459454.653171295,11.946963223360353,0.2084584598598444
2459455.65164352,11.920202347239043,0.1942078575132408
2459675.96042824,11.855613707679566,0.2181917625123467
2459676.956319445,11.801599122048012,0.20343640138621136
2459677.95332176,11.866743125501532,0.23622978184339746
2459678.953171295,11.830041236018975,0.19524192345435443
2459679.94982639,11.772609443025981,0.19962155343389398
2459682.939386575,11.839530838990843,0.23691889252869888
2459683.93837963,11.753079065703082,0.18012338654490576
2459684.93503472,11.752916211344425,0.19135055519994984
2459685.932685185,11.786956919222515,0.249149219546094
2459686.93855324,11.735744441235747,0.1978386471637349
2459687.930202545,11.735088951382348,0.1956056352503887
2459693.91165509,11.736941737550826,0.18640570955222324
2459694.90784722,11.74123763332266,0.2104244072954367
2459695.90416667,11.745804834797774,0.18341039342659482
2459696.90584491,11.658009718322232,0.16633866745975376
2459696.993194445,11.71292364878735,0.2156206466260799
2459698.89791667,11.677112604902295,0.1823153040524309
2459699.89318287,11.631948559088436,0.16204086852990116
2459700.89099537,11.678507951787257,0.18856505681503308
2459701.88710648,11.672258494356871,0.1393049182030383
2459702.88759259,11.715906552814337,0.15835758554651225
2459703.88324074,11.669695288343032,0.15646426346709644
2459704.87940972,11.668770525560706,0.17393568410431975
2459705.87642361,11.650085105155892,0.14600043708343668
2459706.873564815,11.64725435563103,0.16219274620830262
2459707.872858795,11.688310797108024,0.18595787336991706
2459708.870127315,11.685676094014962,0.1782330711661525
2459709.86653935,11.650075123130534,0.1765633688562877
2459710.86321759,11.640630616848922,0.15795387063005212
2459711.859641205,11.639071309646102,0.15937754350354588
2459712.85863426,11.627065115227937,0.1292116334596457
2459713.85634259,11.611688072627476,0.1437646163007664
2459714.851863425,11.62067380718425,0.1297825046067354
2459715.848449075,11.647234681730726,0.15565013567448946
2459721.83478009,11.549560000564883,0.13494630569552593
2459722.83135417,11.77827986737355,0.20859393829555692
2459723.82763889,11.588598383207783,0.13612662286772442
2459724.82472222,11.636454508922496,0.1802645991921428
2459725.826550925,11.699063675811338,0.18947880545624696
2459726.82164352,11.592309346414936,0.14994297452353936
2459729.88916667,11.66837787250644,0.1841673311031646
2459731.806944445,11.62395114643683,0.13666119954319741
2459732.80337963,11.597999143292032,0.13204153566650867
2459733.80070602,11.722473391535729,0.19153499729234186
2459734.80196759,11.607712560881467,0.13758032314768576
2459736.79273148,11.653691940896218,0.15840661823583127
2459737.789872685,11.57372705345248,0.13738374326478087
2459738.786064815,11.609494453386233,0.1447883393204349
2459739.78642361,11.740439540463068,0.1731665255192583
2459740.78284722,11.658806179228597,0.14379662445494032
2459741.77980324,11.701637250840573,0.18513023357311115
2459742.77648148,11.557281741222681,0.14131223368918375
2459743.77300926,11.772872502670497,0.2190837751833455
2459747.761435185,11.653135773543525,0.17351587703584678
2459748.75866898,11.578498311715162,0.12333343706699869
2459749.75556713,11.596067171360037,0.1389259502937754
2459751.751944445,11.56113820969297,0.1522722249433729
2459752.74865741,11.685291009501826,0.17960779757250236
2459753.74991898,11.596314775426006,0.15460633135030516
2459754.745,11.599344732695371,0.14659094162793393
2459755.74045139,11.660710968284754,0.16417025059899007
2459756.737939815,11.5535296937828,0.13129758545647052
2459757.73372685,11.621074034618612,0.14913769129552784
2459758.73113426,11.629324687787133,0.13400874934980406
2459759.73128472,11.599196099152854,0.13478702092280329
2459760.72685185,11.63066042416315,0.16245681727135672
2459761.72431713,11.576572604363843,0.1520670462931854
2459762.72010417,11.682926300883388,0.16777215785386446
2459763.71744213,11.569029882045285,0.14472130278592135
2459764.71708333,11.65343417468772,0.14242454832925347
2459765.713125,11.594176296997576,0.15116025657706061
2459766.710266205,11.559161143495023,0.1472876903745466
2459768.706689815,11.637237410875683,0.14983040563883518
2459769.703703705,11.550450197439446,0.11337856361554746
2459770.69891204,11.576479232499576,0.14579322296105574
2459775.68605324,11.681705621329812,0.1582096404525618
2459776.685671295,11.580806233225738,0.15701957594218935
2459777.68394676,11.529484619280774,0.1353304034363822
2459778.683819445,11.598299955980242,0.1398771969304412
2459779.680324075,11.669281760336066,0.18926574425607293
2459780.68134259,11.556636788982585,0.15828678913393054
2459782.68056713,11.51406491310904,0.17306242790926385
2459783.69946759,11.61124416958029,0.17344847787194445
2459784.680555555,11.560448861430698,0.16969689491067583
2459785.70721065,11.581552503173874,0.1724121436342634
2459786.67609954,11.497614913363302,0.1922921582725907
2459787.70128472,11.599260309317103,0.1619228267506111
2459788.67483796,11.536028411124203,0.15305419165616732
2459789.67923611,11.572619118757899,0.15733613526872664
2459794.67167824,11.62367845026744,0.16545896703239865
2459798.661863425,11.542542018773739,0.13811431206943156
2459802.66940972,11.484412965671037,0.15678863098061166
2459803.66673611,11.56660245062719,0.16803748676529529
2459806.665752315,11.411026189934368,0.11081492913318959
2459807.665381945,11.605886277297842,0.17099800418551037
2459808.6649537,11.577678761597,0.17421959424396222
2459809.664386575,11.62834445979475,0.1702900251205958
2459810.66277778,11.530250802826062,0.16454747905196596
2459812.660949075,11.74727489034425,0.18305709323198266
2459813.659363425,11.539101452402129,0.1619504176691245
2459814.65847222,11.567400298684383,0.16399150315391856
2459815.65784722,11.500428258000364,0.13396878538994592
2459818.65476852,11.557970776871297,0.1641394741583266
2459819.65398148,11.577748974332385,0.16103747792209747
2459825.64103009,11.546003208075714,0.1621365087101172
