jds,mags,magerrs
2459310.6396875,12.54636577138401,0.16075858045113128
2459311.63875,12.429382401788724,0.16774214800186912
2459312.64083333,12.526333718329962,0.16991665791050756
2459315.64121528,12.440507316036822,0.19042369733243755
2459396.98113426,12.36064364727442,0.07010136263818458
2459397.97771991,12.24166874323642,0.058437031480091335
2459399.97091435,12.337639622011654,0.07466113270180241
2459400.96738426,12.401194973514007,0.06851267727302235
2459401.968391205,12.383231390377148,0.07906664399305315
2459402.96347222,12.420316290783509,0.0900537351106046
2459403.96045139,12.315167116989995,0.06519792582136563
2459404.95633102,12.339094641658464,0.06724164912395167
2459406.96396991,12.373036229387155,0.07017622389516119
2459409.945613425,12.347683112488802,0.08340626176506141
2459410.946516205,12.432399622412461,0.06791270835540682
2459411.943761575,12.3513103181102,0.06784046809030785
2459412.93613426,12.404701693939222,0.07796837628325295
2459415.93291667,12.36437489789392,0.07243659061047628
2459417.936863425,12.404757437346463,0.06708816615103387
2459418.93053241,12.526665053472446,0.14034886085944603
2459419.93259259,12.382157880394134,0.1685967253207475
2459425.93234954,12.317666203276776,0.06712110094961324
2459427.91997685,12.335927356950078,0.06735683025171252
2459428.915011575,12.325571029307575,0.05289678092539021
2459429.91693287,12.373622260418992,0.07948384062423218
2459430.91355324,12.29095508136123,0.04529133600531635
2459431.90976852,12.327635780500646,0.06490657092842678
2459432.91482639,12.419136097092723,0.09953382931336544
2459433.91537037,12.374183215667166,0.05229204676649082
2459434.91096065,12.322831186458103,0.05514995490042848
2459435.89939815,12.327033676853631,0.05436328338566229
2459436.903796295,12.376520441740983,0.07248667650532045
2459439.89883102,12.329056473214585,0.06393062327749566
2459440.902002315,12.369719946849832,0.09192657929704966
2459441.93052083,12.31227326130104,0.07276920759711142
2459442.88829861,12.315615569142283,0.10177017109328958
2459450.87039352,12.37462183769935,0.04301382345504564
2459453.87298611,12.2864917748258,0.05243440017363817
2459454.860891205,12.306764046540625,0.0627564152906867
2459455.86277778,12.329986578951349,0.05866754344451433
2459459.85136574,12.326340406466048,0.05222010215218733
2459460.84630787,12.307350676941518,0.043425043237715795
2459461.841238425,12.346663394558531,0.058265544970027075
2459462.849502315,12.372858225154152,0.08407707285612222
2459463.832627315,12.293047923615536,0.05808317862381746
2459465.832511575,12.325349175197948,0.05519325499907319
2459469.822939815,12.294518298531859,0.05168662206455126
2459470.81609954,12.330338219752939,0.054972961752953395
2459471.824375,12.31885634980675,0.05398756002492946
2459472.808564815,12.303891112325331,0.05712121115703096
2459473.81635417,12.388619915922598,0.060998776695376275
2459474.802002315,12.337714424565986,0.08211972901781094
2459476.80083333,12.301610380616571,0.052046841164544916
2459477.79775463,12.335061183001981,0.052635754068561316
2459478.79520833,12.326732830529581,0.05651428689368267
2459479.793078705,12.37722828716624,0.060333342671087274
2459486.79383102,12.308862394046116,0.062213780065242835
2459487.789050925,12.333100849280866,0.06685540237948993
2459488.78425926,12.387864854849683,0.06474562657647735
2459489.77559028,12.333607482828183,0.06344171973816466
2459491.77241898,12.405467401360985,0.11113439278438138
2459498.75953704,12.398068991874784,0.07475269345403536
2459501.01559028,12.726982028585356,0.2710383284073151
2459502.01201389,12.796600346413946,0.27455802857369715
2459502.75048611,12.306433774139169,0.06473782838919684
2459503.741203705,12.330393168776922,0.04883134739986274
2459504.005243055,12.866582021168487,0.29881321107952635
2459504.730069445,12.353579705769802,0.05858035754465102
2459505.726493055,12.360174338852561,0.0649230543490105
2459507.73454861,12.361247616112513,0.05543536116177163
2459507.99415509,12.767287337457748,0.24908898964734036
2459508.72792824,12.322251954744674,0.061365146299996495
2459509.72347222,12.29731676775232,0.04550834394287069
2459510.719386575,12.358927078958805,0.056553170035688424
2459512.72216435,12.422823407605339,0.07315185516932206
2459514.71289352,12.306839995624275,0.062150390836809434
2459514.976886575,12.661524994796956,0.23104114758813968
2459515.70641204,12.398664344986159,0.07307886302584873
2459516.70673611,12.386664052402335,0.06601912040197927
2459517.69927083,12.402923677844747,0.054401483889787605
2459518.78105324,12.347282756199633,0.06565543351614983
2459520.72178241,12.410798125528515,0.06632098632980261
2459521.69662037,12.311343930734544,0.04850096316952026
2459523.6875,12.331885891870922,0.05386224650175888
2459524.685127315,12.34649807582105,0.058053674885940224
2459525.678958335,12.329167955656388,0.05331609864331221
2459526.67927083,12.297131212707672,0.06181614214002172
2459527.66701389,12.39963203934278,0.057912939978566474
2459528.93855324,12.645382946653784,0.21180619187832703
2459529.67457176,12.334590533964487,0.05676118865761296
2459530.668425925,12.381343836780879,0.05250174875492102
2459531.66015046,12.346878560389708,0.0634438604412313
2459532.66445602,12.36349072579358,0.06614883061833961
2459533.65900463,12.418194312513616,0.07166424814819043
2459534.64872685,12.354588111850694,0.0873118858979191
2459535.658391205,12.319196681348522,0.0760203207902777
2459536.64827546,12.388156675981266,0.07552826894713083
2459537.64635417,12.462705868026152,0.11066570791405901
2459538.65216435,12.389569631864648,0.07472289396128828
2459540.63859954,12.427447353583597,0.06926601371935577
2459542.65185185,12.30839153751488,0.050336303104473436
2459543.639953705,12.33476569655732,0.06565918299557423
2459544.630891205,12.368059370696521,0.06943430175941387
2459545.62865741,12.311608997783654,0.04938615367879797
2459546.629421295,12.267798749757981,0.051393279433562145
2459547.628078705,12.355570663362297,0.060622182175391504
2459548.62634259,12.37325204264832,0.05618566026310884
2459549.624363425,12.35055426047276,0.051908965669008794
2459550.62443287,12.342732394957574,0.04764287354860782
2459551.6215625,12.357843121646912,0.05269069732562966
2459552.624502315,12.373355837009933,0.065027295506279
2459553.62459491,12.286675762574628,0.06112320949646849
2459554.62465278,12.3384678157495,0.05526935792008111
2459555.89695602,12.45928766378977,0.22379908386915925
2459560.62140046,12.3131083192104,0.0665270707749471
2459561.624074075,12.374968599214808,0.061496806166635824
2459566.62047454,12.29938467303773,0.04489401254135544
2459567.616886575,12.382786859313658,0.0551647518249432
2459581.79366898,12.69173958890905,0.26037126475012456
2459582.790266205,12.65958325678076,0.21944569973838263
2459583.78645833,12.567651373224475,0.20365284662517952
2459584.78653935,12.731937983327194,0.2421038658871614
2459585.78347222,12.670360838319663,0.22292988453280282
2459586.778935185,12.684362169140188,0.24248043734333474
2459588.77278935,12.65886763304316,0.24453790966071232
2459589.772314815,12.676712792415135,0.2402829897959139
2459590.76914352,12.684349343155569,0.24540014671789043
2459591.765694445,12.714783520933764,0.2237476703186014
2459594.79074074,12.619784582729558,0.25109948955607997
2459600.740636575,12.86271215333742,0.3045555303468032
2459601.861377315,12.539902853673446,0.17649716858957298
2459602.83679398,12.580839095126956,0.1796164394617531
2459603.73471065,12.589671012854154,0.20426616388769478
2459604.730949075,12.728214883015738,0.25336822495183353
2459605.72738426,12.693252462884846,0.26658733364416837
2459606.72451389,12.628891378986923,0.22988379379541019
2459607.72380787,12.643449416299289,0.2208342991131064
2459608.72064815,12.675529380096759,0.2325441341645997
2459609.71666667,12.791978737676642,0.26834598090426426
2459610.71283565,12.679369981037281,0.206800861824253
2459612.70697917,12.635235684634527,0.226167342149744
2459613.707002315,12.649327443366557,0.23122155728976515
2459614.70287037,12.56746422133805,0.177079615779915
2459615.69927083,12.715242962949798,0.25008267065281664
2459616.696064815,12.702341842064081,0.23317120115501716
2459617.69644676,12.669987867623728,0.23701147181786844
2459618.69322917,12.663119395187431,0.22164665876822848
2459619.688935185,12.648880255672529,0.22532009994517102
2459620.80883102,12.548932251108651,0.17119265058822097
2459676.64087963,12.47508562672445,0.18115216416692564
2459677.64108796,12.685408646813379,0.21568810650290055
2459678.641944445,12.661407125703661,0.2549651346588694
2459679.64079861,12.597933998025601,0.24817121970091813
2459682.63821759,12.720121830354508,0.24235534156218677
2459683.63865741,12.75217791502449,0.2461863946796053
2459684.63914352,12.636661104297344,0.24090841750904293
2459685.63994213,12.60945353263496,0.21295365386833445
2459687.641122685,12.700547768665123,0.23800648579914993
2459759.98454861,12.29392044831432,0.044831787313557504
2459763.97431713,12.389233394678337,0.07857140057030146
2459764.97041667,12.338644488337195,0.0669870477621248
2459765.97048611,12.307135710324598,0.06536517330804315
2459767.96277778,12.355866466288933,0.06456437708876424
2459768.96053241,12.343469887963412,0.05221040868103938
2459769.95991898,12.342263654155486,0.06128915915332334
2459770.95585648,12.360668888885586,0.05352610688138974
2459771.95310185,12.392650675265182,0.09651903925300305
2459772.94971065,12.336788744710663,0.05222067657789428
2459773.94645833,12.34271554012247,0.10752810113544486
2459774.94644676,12.356976184041468,0.06224636120334759
2459775.942569445,12.269853951025592,0.04349512214601846
2459776.939930555,12.33508267051223,0.06206560357166552
2459778.93202546,12.388519885183396,0.061784324827076874
2459779.93300926,12.351237613256544,0.058915154540153565
2459780.928564815,12.361241732333726,0.08229699280715369
2459782.92159722,12.52218902099812,0.18697053566916635
2459783.93046296,12.31684251019592,0.0599326073314511
2459784.924814815,12.336724134647369,0.07867290789522248
2459785.925625,12.418980305655925,0.09067736727952119
2459787.908310185,12.37995388370998,0.054463705702995364
2459788.91864583,12.352912875491338,0.05727005964151593
2459789.91300926,12.312676663455047,0.05613150390921894
2459798.90603009,12.306704954467826,0.05064161597274147
2459803.89480324,12.33043318396361,0.05739259157704324
2459806.893993055,12.316225183464294,0.05864684905639865
2459807.890127315,12.362679746811544,0.0757213953424455
2459808.87820602,12.337549368935068,0.05373231904150492
2459809.881261575,12.369164419692398,0.07838471163330071
2459810.87,12.39585067273892,0.07094392419999553
2459811.87571759,12.323211654637937,0.0596546218495711
2459812.87703704,12.364415698755632,0.06641139810918133
2459813.87633102,12.388988593356062,0.060030686903392964
2459814.865185185,12.331434576142714,0.05668128983971725
2459818.86284722,12.298850117880537,0.08584548150521511
2459823.86972222,12.347088346498959,0.05325870581094583
2459824.85289352,12.287851483235553,0.044887633799396996
2459829.85652778,12.349262708558834,0.08414623530600514
2459830.82333333,12.259028408731398,0.0513193566678732
2459839.80354167,12.360072402340073,0.05063970975262083
2459840.8020544,12.287860883120906,0.05795012335592994
2459841.801550925,12.310498085252245,0.06758663035944384
2459842.794618055,12.326184613230316,0.07686121304922773
2459843.79641204,12.357170771350617,0.0643691039597125
2459844.78511574,12.379822426291408,0.07008436711475927
2459848.776886575,12.314116978581104,0.05705063386823608
2459849.78145833,12.363431978522685,0.0674492154942431
2459850.76983796,12.322098105273323,0.06607103842377263
2459853.76096065,12.275706270691886,0.06294709991460262
2459858.74046296,12.297873153218063,0.07696021705696963
2459859.756180555,12.340230578177188,0.07112930240093315
2459873.726493055,12.38369803697144,0.061898279539141635
2459877.712743055,12.35159435271213,0.06567511685720034
2459878.705381945,12.403926761827282,0.0710273686643899
2459879.700891205,12.297960301317055,0.05939549763639176
2459880.69707176,12.286814194858707,0.05468288651092517
2459881.692511575,12.298643701648341,0.04992078204111017
2459882.69140046,12.306906531580491,0.05655648471329
2459883.68171296,12.399698382688493,0.08358763246142391
2459885.71971065,12.37811138902118,0.08480403501109748
2459887.95648148,12.870881963305703,0.251028401232127
2459888.685497685,12.30645995122051,0.08329023679160187
2459889.68109954,12.410342357054057,0.0706430550240992
2459894.66946759,12.421609485179609,0.06205118633354385
2459895.65577546,12.31899444144049,0.06411218009638847
2459896.65670139,12.30548323934141,0.0656761640705097
2459898.65994213,12.354654411394424,0.09618960807596044
2459899.64614583,12.328970210660673,0.05392698659481242
2459900.7040162,12.497635755056644,0.13411449717942703
2459901.64855324,12.386194055131746,0.09487363421969389
2459902.650949075,12.383202600861749,0.07436712424793707
2459903.63596065,12.368106136761805,0.06918231389078462
2459904.64386574,12.49982470446685,0.0655315988629645
2459904.90800926,12.740189971521444,0.2743358607420067
2459905.63797454,12.262194291576773,0.05156474393526665
2459906.64090278,12.358217810741664,0.07137487688037467
