jds,mags,magerrs
2458891.77421875,14.29528685568435,0.2684644482092428
2458893.75621528,14.152853368864122,0.2154502755676267
2458894.7538831,14.180357919263926,0.25003682878432254
2458895.75916667,14.183596931678682,0.18705416047601492
2458896.74572917,14.078757432009887,0.20595173065907854
2458897.752430555,14.160971051792124,0.2100799940501669
2458898.73596065,14.117182355064418,0.24642561812812722
2458899.741510415,13.734802379805787,0.20448027993145332
2458900.747644675,14.351392181255287,0.265130920710993
2458906.728738425,13.924902775669805,0.24420328150285658
2459114.02590278,14.185513159210384,0.2529878767237678
2459115.022627315,14.13661322287808,0.2318751596756049
2459116.01971065,13.755949985559715,0.19887505419396678
2459117.016296295,13.964930798720161,0.2253534619631307
2459119.01135417,13.972881830115753,0.23872659818838118
2459120.00841435,13.992785710738746,0.24904470486790006
2459121.00886574,13.762026555454394,0.22908622585876695
2459122.005011575,14.152635230871311,0.34714009335350815
2459123.001875,14.204775271942045,0.31097682116324876
2459124.995185185,14.488294682779992,0.3376524825549032
2459125.995243055,13.864055581583665,0.188118588071921
2459126.991921295,13.959064608265782,0.238289805332287
2459129.98133102,13.908417157896503,0.20046434109335157
2459130.97797454,14.19544597488094,0.28692064100848924
2459132.97371528,13.956933486028081,0.24847211452486398
2459133.971006945,13.92269957379235,0.34895487543899384
2459134.96709491,13.894426828322446,0.19709972300893558
2459135.967112265,13.905983195530595,0.23620991141608152
2459136.9640625,13.971757049036798,0.17565703171269928
2459137.96037037,14.376350958875863,0.2844621703512305
2459138.95716435,13.968864992103622,0.20613101658126312
2459139.95353009,14.091757584762053,0.2419467534729818
2459140.95366898,13.995295767586036,0.2734477494075877
2459142.94636574,14.049152803619348,0.2911329600440419
2459143.94291667,14.231285310182365,0.30043043540438324
2459144.93989583,13.927983901715878,0.22633787855605217
2459145.93947917,14.222265994378926,0.3474053678575292
2459149.92927083,13.97757546144967,0.25529031198331237
2459150.92483796,13.868920131855305,0.3084959764240869
2459151.92142361,14.056247176783184,0.2650409724713676
2459152.91928241,14.292583794671957,0.31830877067471525
2459155.91138889,14.091062101981592,0.23743553545962845
2459157.00131366,13.95889592412361,0.21329920551676892
2459165.99353009,14.458977119480126,0.34525847022927986
2459171.94759259,13.975018327578285,0.17959333698548716
2459181.91502315,13.754571114360077,0.16916977078992732
2459184.90056713,14.299718191966154,0.33552943836331556
2459185.89708333,13.71416670165474,0.17285340609043875
2459186.90728009,14.143913675723137,0.29871852949257266
2459187.89983796,14.01753621128055,0.20287662356261496
2459188.90097222,14.081111656536883,0.29272385608658097
2459203.850324075,14.136222458868463,0.22291661968412563
2459205.858078705,13.718212122129533,0.22354505001512545
2459210.84496528,13.993933682029567,0.30776734060155475
2459219.82484954,14.367039543017821,0.34653008636339455
2459223.81046296,13.716633848768247,0.16601760688400388
2459225.841006945,13.944119807732235,0.25404396609197333
2459229.808368055,14.02916786889908,0.3482448684642851
2459232.77965278,14.032846240680644,0.19575490955061706
2459249.73322917,13.911515159197497,0.22522940527251786
2459251.76085648,14.26389209118139,0.25110980807861516
2459253.737951385,13.615138596952507,0.20081519590333752
2459256.733518515,14.272614223808127,0.31774674221418336
2459264.72310185,14.000428354727585,0.21948579880960922
2459267.69636574,14.159325599604758,0.28594158953708126
2459269.7765625,14.410769225182475,0.3419233729040427
2459272.708564815,14.02753646415,0.23649054984855752
2459275.64983796,14.230454846650954,0.2898491777119493
2459275.75537037,14.258074430470373,0.2847974441348812
2459278.65292824,13.721432194101538,0.20694817190948625
2459279.65909722,14.041674252657018,0.353220566068075
2459280.659189815,14.015354657491963,0.35111666358877724
2459302.69452546,14.230641298539695,0.30745244631828716
2459479.02579861,13.888712320834392,0.1658270125784377
2459480.02269676,13.912927971260602,0.22186896836397568
2459488.001203705,13.890387521256216,0.2898047022761589
2459488.997766205,14.052062697477187,0.2230521373923103
2459489.9975,14.120994955286324,0.34291529412409727
2459490.99449074,13.984038667513921,0.2571754028619327
2459496.97797454,14.085553768573877,0.30799182342663056
2459497.9734375,14.124966181434658,0.2868380216275629
2459498.970324075,14.107513754498314,0.20649490294584283
2459501.002858795,13.847217105575837,0.17774114772022367
2459501.963252315,14.044812987749367,0.20898442596163289
2459502.959618055,14.098660421643878,0.24630107393990788
2459503.98917824,13.911329295220506,0.20560345420799622
2459504.95702546,13.965964149906398,0.1807384626115467
2459507.946064815,13.901424141686945,0.20370677180271474
2459508.003368055,13.876483805090626,0.19460272741001064
2459508.94550926,13.846804469364205,0.24318338159830147
2459509.94184028,13.95444803578189,0.18832187959894772
2459514.92817708,13.773886906584393,0.17887079744192383
2459514.98466435,14.30430514231265,0.28189589894830164
2459515.92484954,14.176422135468616,0.3131647432241502
2459516.92141204,14.51284793090679,0.3473537302471477
2459517.9184375,13.841599189243162,0.1726843177094953
2459518.91894676,14.30570654729165,0.25337260833706765
2459520.912141205,13.732186005251782,0.1624548342906079
2459521.907430555,14.188155810076456,0.26359139840226575
2459523.904560185,13.770055904369494,0.24599774049866402
2459524.005983795,13.935289665770215,0.2708939214878918
2459524.90079861,14.160310613545388,0.32294041956294517
2459525.89814815,14.013758674593296,0.2512249389688149
2459526.89392361,14.411697365859661,0.31723099638363095
2459527.891122685,13.897423930694373,0.24785743537075655
2459529.88658565,13.760941601712762,0.16732345290234024
2459530.88306713,13.858225848052687,0.1851786692106949
2459531.883761575,13.915926420594676,0.1475726009791234
2459532.880671295,13.969524205207499,0.2230025732153616
2459533.877118055,13.81724973850194,0.19740197516314628
2459534.87271991,13.678168117238277,0.19078731634258553
2459536.869953705,13.938599974494958,0.23647156940643396
2459537.86621528,13.981445389618544,0.31131173364694886
2459538.86321759,13.393850245863241,0.18437120634690812
2459540.859560185,14.007315921214936,0.2534269332570269
2459542.85215278,14.146198456407369,0.32545998973089246
2459543.848368055,13.85289670031448,0.21388845036888463
2459544.845266205,14.17208157152525,0.28382095801985263
2459545.00332176,13.92863852331851,0.21672291738050278
2459545.84574074,13.976666890537357,0.21078940625752426
2459546.8415625,13.759338991959783,0.18024759647173205
2459547.838310185,13.66487129234293,0.17541371806364456
2459548.83559028,13.86457872817884,0.208069898987878
2459549.83136574,14.236563838394966,0.26602666179858797
2459550.828854165,13.96806127837784,0.20252530730567678
2459551.828194445,13.761190190664292,0.17602517471976772
2459552.824050925,14.08350006588966,0.21578312822661855
2459553.82084491,14.019458407740673,0.20025205225833848
2459554.817199075,13.802792358558543,0.21893738683687614
2459555.82611111,13.92379603496871,0.2788595797658666
2459560.804050925,14.127488757543748,0.20883808454697161
2459561.800243055,13.94975155045369,0.20560297826219742
2459566.786180555,13.946116808139621,0.20626595317726096
2459567.78333333,14.210712302562637,0.25407353919074094
2459582.741574075,13.903553835649703,0.1611359911806275
2459583.73826389,13.995926488696357,0.266814329906006
2459584.7371875,14.143641746066344,0.239239642225066
2459585.73449074,13.885854540019007,0.189439293195589
2459586.73111111,13.907466861713697,0.20039538923571534
2459588.77584491,14.263717196942746,0.35316640692156764
2459589.724641205,13.8461170718248,0.16863019036751797
2459590.76747685,13.98292772371582,0.25541519406237423
2459591.71695602,14.210686660908525,0.28253734792481416
2459600.730613425,14.061684264532376,0.2047617054982686
2459601.80025463,14.472293950934592,0.3539521321088194
2459602.79222222,14.331748961978061,0.342419049814416
2459603.686550925,14.068363985094916,0.24923607150185476
2459604.68236111,14.307108987589508,0.3234998874568845
2459605.68140046,14.236655292785416,0.28145487813914355
2459606.72284722,13.853602026444275,0.23516803805446082
2459607.68460648,14.227701519582514,0.2657373509823435
2459608.68321759,14.09287550184904,0.2596510956106425
2459609.72584491,14.123408918290469,0.29726459912911385
2459610.68070602,13.996254301263631,0.29762268765387967
2459612.71002315,13.908781493872574,0.2360598179056972
2459613.67678241,14.300183186281956,0.28249336710123235
2459614.67508102,14.085520523163625,0.30295206253864904
2459616.672141205,14.26014186216144,0.23737514088722447
2459617.67175926,14.063751070381784,0.27407879074394853
2459618.66898148,14.114284844523157,0.2556591861736772
2459619.66497685,14.018706790001506,0.2702433357868769
2459620.788796295,13.931614033424149,0.18662860247326937
2459676.64516204,14.23469248103474,0.3302452694621171
2459844.02568287,14.15458168120793,0.33803540972078283
2459845.026238425,13.890572330961007,0.1898010340814273
2459849.011550925,13.990424344564161,0.23966927332426238
2459850.00885417,13.801195751691097,0.1301618463678199
2459851.009016205,14.070552507693998,0.2147037937954833
2459853.00113426,13.908422459459917,0.1569613800882613
2459854.00208333,13.94707645117803,0.1750538725316689
2459858.988125,13.882545590006206,0.16513766164390523
2459859.984502315,14.062494158737636,0.21886103423677689
2459873.94633102,14.172980550201052,0.19767627614520494
2459877.93627315,13.657031659799458,0.22238438818897974
2459878.93277778,13.936553332892725,0.22959261378069998
2459881.922256945,14.003847551973337,0.22100572265887294
2459883.91841435,13.860083370984642,0.1749640782719647
2459885.02847222,13.831114567223654,0.2166527563559
2459889.90125,13.907944339777266,0.22438088236463813
2459894.88696759,14.06931577103038,0.24007782616439965
2459896.88402778,14.216236563835903,0.3109398281830096
2459898.87608796,14.04025539551019,0.3214087296874758
2459899.87273148,14.183908351399584,0.2527975989645487
2459900.873368055,13.69360017709078,0.24196741431222019
2459901.869988425,13.778755256934044,0.18643600095569515
2459902.86690972,13.857677216291814,0.19905437316300462
2459903.86287037,13.942972706860942,0.2344262814619412
2459904.86298611,14.069381560079117,0.23239124712275142
