jds,mags,magerrs
2459303.96775463,13.026823459377376,0.31315546773229364
2459304.98185185,13.130096846113652,0.35930776651620433
2459305.96505787,13.169268007078154,0.32007793827004744
2459306.95420139,13.161705493805194,0.33229963469523877
2459308.949444445,13.090851526940158,0.3123783964462473
2459309.94582176,13.119663733392505,0.3321809128603863
2459311.948703705,13.084602868577248,0.31723457213007134
2459312.945891205,12.96621210952055,0.25562814614236695
2459321.92726852,13.101663650970442,0.2805781799053577
2459322.93097222,13.07140796184499,0.31546536116239926
2459323.92640046,13.280144572611803,0.3588267962474833
2459324.91664352,13.094735556161062,0.358554393327327
2459325.909872685,12.66553889984394,0.19714950859540978
2459328.90021991,12.994276366669688,0.28277583659693595
2459331.979675925,12.853385525736694,0.20709908686359496
2459333.89244213,13.206478272949568,0.36072968483217804
2459334.88978009,13.117173197346498,0.2980862421524892
2459336.87765046,13.241048106222216,0.36111371085751726
2459337.93554398,12.83682118596159,0.23773945009568834
2459338.87425926,12.837289247176535,0.2635778078247223
2459339.872002315,12.97006485885945,0.25096849713226094
2459340.868819445,13.113291021446246,0.27912292960241963
2459341.86556713,13.00281236250258,0.28703080232491707
2459343.861180555,13.02951138913878,0.3026223611142928
2459344.860625,13.223069250625166,0.3488449366791249
2459344.94144676,13.092257340736673,0.26872698450384086
2459347.85310185,13.19458725717144,0.3458375472993812
2459348.850358795,13.044743083942777,0.2735350177096554
2459349.85064815,13.14426157573195,0.31602853449856566
2459353.839930555,13.120691065710016,0.27510052298990545
2459354.83193287,12.960431799219998,0.2441559492945249
2459356.83054398,12.774475872917531,0.2399536975233793
2459359.82226852,12.94722208584632,0.2806315496489259
2459362.81221065,12.952155706313238,0.26582358071092516
2459363.79974537,13.080221753956247,0.3557827262099955
2459365.79578704,13.192317108652226,0.31370008956391643
2459366.795439815,13.094690179981937,0.28503272607870034
2459371.7871875,13.191637633797487,0.33917924651891374
2459373.78857639,13.042481589625428,0.3101515057731326
2459375.7743287,13.037755824555717,0.3048935276540483
2459376.77260417,12.810096385785997,0.2368765866717412
2459377.767743055,13.043933492896562,0.3000931819865359
2459378.76875,13.287308378056073,0.3473403952922285
2459378.981296295,11.681540182781358,0.08367953153906613
2459380.85488426,12.94594133517696,0.2220977220063689
2459381.84579861,12.730794581567935,0.2201569066258661
2459382.756863425,13.21093492983817,0.32633344185412083
2459384.80678241,13.066971575076648,0.26694228982339174
2459385.766828705,12.962830755115272,0.24384539367617344
2459386.761377315,13.027957957878016,0.2901217745764428
2459387.76121528,13.159046690165994,0.3114818735874606
2459389.77452546,12.879029559824176,0.2222941195359402
2459390.743055555,13.009147518071762,0.2589543839490689
2459390.94795139,11.742201533310745,0.09506989434575652
2459391.745833335,13.271344067546142,0.3484332306895766
2459392.74914352,12.869895383850716,0.23838275704523035
2459393.74679398,13.039337405777475,0.25181486723252705
2459394.746354165,13.140738775712713,0.3202618073809642
2459395.7515625,12.892593174069319,0.26640855380724265
2459396.73972222,13.066196835833646,0.29259242136210856
2459397.73652778,12.968594692572234,0.24208737818950887
2459400.73578704,12.756259371564164,0.19309651628516966
2459401.73290509,12.572844027993318,0.16151624671724416
2459402.73314815,13.02682177614141,0.2773321009315247
2459404.726747685,12.805224310160385,0.20031706281985606
2459406.72741898,13.009400003929414,0.25415827645596456
2459407.715752315,13.327692659848239,0.32961220212999676
2459408.71646991,12.787758881105582,0.21595201535098435
2459409.70886574,13.20019315834771,0.3345135201163191
2459410.712453705,12.963248035307938,0.2517148256676559
2459410.892980325,11.805429507098257,0.10268743632119565
2459411.7153125,12.976827069225756,0.29669756436569666
2459415.70453704,13.302726121802387,0.3586021040731311
2459417.6928125,12.692467243649709,0.33751624380200657
2459418.67724537,12.724709909627546,0.26954311246640794
2459419.69689815,12.84737864713772,0.20984491795634702
2459429.701122685,13.177526404825407,0.31362671333551373
2459430.70133102,12.755434960381553,0.18789177920805172
2459431.69855324,12.817238800510925,0.22015368164055596
2459432.69578704,12.628090232233701,0.14805102804899026
2459433.694988425,12.893653317214872,0.2566117733404417
2459434.696319445,12.63979252154128,0.179794765892381
2459435.697314815,12.657549966921868,0.16767586936742224
2459436.69347222,13.127371194238327,0.3206752158963107
2459439.68572917,12.866467996055354,0.25372325686057884
2459440.68363426,12.817943184095407,0.24198324201569765
2459441.68202546,12.68913136245675,0.20445336186384291
2459442.67947917,12.844422794750601,0.224148877582342
2459450.666493055,12.417518348175298,0.1546836293638778
2459451.666921295,12.589782006048894,0.1630800140956446
2459452.662569445,12.731807016490594,0.2020383611924466
2459453.773449075,11.601738722165884,0.08163612243496375
2459454.769733795,11.667617849930062,0.09550514240766321
2459455.76988426,11.668101374839221,0.08908624916117691
2459458.78965278,11.883513460367743,0.1063326192271104
2459459.75709491,11.752428065459398,0.09046908282077927
2459460.75443287,11.720875751540216,0.08714821570710987
2459461.75108796,11.792098218571965,0.09425163701281074
2459462.74766204,11.60171434736161,0.0826482372774785
2459463.746689815,11.720000883562465,0.09731325656200064
2459464.7453125,11.626935582862016,0.08629636398968439
2459469.73054398,11.655463083484957,0.08836038727016267
2459470.72670139,11.562767097028292,0.08428798307978483
2459471.725694445,11.748072283322877,0.08532121996929279
2459472.72229167,11.85954704064444,0.11540057807244342
2459473.71914352,11.721492284504327,0.0969789021031482
2459474.71758102,11.833465214112332,0.09573948975312671
2459476.713252315,11.806081198665835,0.08760859774408612
2459477.708703705,11.791290330256043,0.09687846404172774
2459478.706770835,11.716103812624546,0.09126355500186226
2459479.70431713,11.686646762365537,0.0825814476528011
2459480.702002315,11.78620247622594,0.1001489704588577
2459487.68222222,11.941171657325249,0.10150520974606658
2459488.67861111,11.90801298605278,0.08475123120570695
2459489.67701389,11.847059823111865,0.09276290378207452
2459490.67431713,11.882533201083184,0.15068401455244876
2459491.67144676,11.792518070769894,0.1066134536028741
2459498.653310185,11.922581839674967,0.09086195382424538
2459503.638483795,11.916921867257882,0.09768717273046504
2459504.636574075,11.869622281683926,0.09944919398825962
2459505.63209491,12.01428340493048,0.09969774638112319
2459507.62712963,11.987385264030312,0.10533282015051486
2459508.625127315,11.734627122893407,0.07515614712555405
2459509.622800925,11.783428898593304,0.09497853769961058
2459510.619016205,11.84196951109244,0.09942782853955613
2459515.60630787,11.756519954385514,0.1038560630552613
2459516.59922454,11.87642136668296,0.09365995129122301
2459517.5980787,11.760998273726743,0.08962428067838854
2459521.59422454,11.800434941710646,0.09926274047214158
2459524.60810185,11.90660006782921,0.09594299562315495
2459525.59079861,11.772115294315185,0.10266779381800234
2459526.585949075,11.84124121145835,0.0939453435942828
2459527.58353009,11.800570715121133,0.09095787817086239
2459529.60729167,12.034255881947743,0.11646113258715637
2459530.60633102,12.005193213890463,0.10726754765022792
2459531.60599537,11.963457027061699,0.0904549947643867
2459532.604618055,11.884183412961345,0.09576182177845961
2459533.603993055,11.878104237099107,0.09507443116847693
2459534.61221065,12.203231557151224,0.137119466744576
2459536.607118055,12.186771729136028,0.12953403733158386
2459537.60534722,12.306927130324656,0.31131894212158306
2459540.60736111,12.228658669850706,0.13739140003052125
2459542.60571759,12.406768432398803,0.14117338618259753
2459543.57857639,12.080568443862495,0.12619052455518787
2459544.60872685,11.837608973396108,0.1184865840551495
2459545.60650463,12.080651021273342,0.11511035061884918
2459546.607511575,12.17022944425417,0.1541037587849386
2459547.60800926,12.043013773808637,0.12938896235269626
2459560.57318287,12.048680326800532,0.12076368823118847
2459675.96784722,12.915636941721825,0.2488901674562475
2459676.96077546,12.818783746031528,0.2201534403425589
2459677.951863425,12.862332142282916,0.21869093518757365
2459678.941238425,13.060292416952173,0.2779715415527443
2459679.92953704,13.030368268785722,0.27539473240322515
2459682.92351852,12.879068673018297,0.2348700910490155
2459683.922546295,12.89766748197663,0.25973076963191316
2459684.91917824,12.739780549982942,0.2247588723455786
2459686.9134375,12.994697486623426,0.28439253860402436
2459687.91565972,12.80551788536173,0.2097672576164873
2459688.909131945,12.700435592253957,0.27368637916697325
2459690.89915509,12.560313545085593,0.2164197509459985
2459693.89585648,12.865215720173012,0.24402698426482916
2459694.90065972,13.160672668847315,0.34973287582844015
2459696.8929919,12.817048183700122,0.20819051370426198
2459697.88940972,13.278456831853005,0.34953287388502846
2459698.889131945,13.165075380200541,0.3169053725033722
2459699.90171296,12.993767167583139,0.2523010003952583
2459700.882430555,13.031983161577978,0.26287700372452333
2459702.88902778,12.965540121804478,0.29003687098155145
2459703.87604167,13.051875695120117,0.3042078817600049
2459704.87222222,13.01544318358174,0.2915208055846539
2459706.863483795,12.921794054655747,0.2563081328351818
2459707.85662037,12.93543862529126,0.2613564688640381
2459708.86015046,13.259653854228041,0.3544908022258216
2459709.85085648,13.126339832118294,0.3080415016196088
2459710.85466435,12.862015799135275,0.2184815944555141
2459711.84172454,13.09519233772687,0.29102615203303656
2459712.84290509,13.010773939556238,0.27058490714953076
2459714.83570602,13.173251840037077,0.3223240577668383
2459715.86408565,13.077769313649544,0.2458470174901448
2459716.83233796,13.254544212009211,0.32918232755105
2459717.835636575,12.610059377430353,0.16722386980222648
2459718.83165509,12.660744305924764,0.17804300818432542
2459719.81890046,12.889685870432661,0.23938520729053703
2459722.81986111,12.753932479127421,0.2089707959353359
2459723.81013889,12.818551886022231,0.2016181173857374
2459724.80898148,13.29336451383816,0.3215370670148836
2459725.81184028,13.365343769879315,0.33163916619537676
2459726.80583333,12.885911894688691,0.20125611783463712
2459729.900868055,12.675353344946569,0.22278585536212867
2459731.795439815,13.012110193372655,0.3161620466051242
2459732.801921295,13.145756626324275,0.3174332867063721
2459734.789074075,13.091171596869025,0.3426624528255037
2459737.781238425,13.253140501737109,0.3356488315186346
2459738.780300925,13.074395739820652,0.2941863845259955
2459739.773483795,13.013581945558773,0.3120958059994739
2459740.76386574,13.096023157273372,0.2848340073388127
2459741.76111111,12.915185554720964,0.2884661028895293
2459742.76792824,12.91358610298905,0.25428360235397607
2459743.756886575,12.96356417416492,0.24469463708069666
2459746.75158565,12.970989709691343,0.2736594623080792
2459749.746886575,13.012755487300177,0.2807249995547455
2459751.74619213,13.102315635552177,0.25070179377207474
2459752.75292824,12.841975435938652,0.23113605646392094
2459754.73508102,13.001768870098388,0.29685861974184036
2459755.73335648,12.972886228020213,0.2884162728470015
2459756.7321875,13.1150675230095,0.3169088453545039
2459757.729363425,12.933177373076827,0.25273134731020486
2459758.72540509,13.273192436352604,0.34458842173293375
2459759.72834491,12.296920675884552,0.16567821883046385
2459760.722488425,12.857473265380042,0.2811202549146164
2459761.722858795,13.12722903897319,0.33366739079117447
2459762.71865741,12.87419151172667,0.2509610088902131
2459763.715983795,13.02084903891469,0.24124125980555
2459764.715636575,13.116172438792981,0.2890748875193996
2459768.70814815,13.043497663132975,0.30450177694825564
2459769.70797454,13.126449788795657,0.27696835805071884
2459770.70178241,13.275850800372059,0.35995975411028297
2459772.693738425,12.952913066765525,0.26040805432157205
2459773.69351852,13.208562583499326,0.33558919698979683
2459774.690625,12.800351742278815,0.22375163989973545
2459775.700300925,12.879384023281595,0.21559129721845008
2459776.70148148,13.12904492374179,0.33044487931456284
2459777.70101852,12.821317871894477,0.18696764207708336
2459779.701944445,12.885865334480743,0.21823229317344445
2459782.702314815,12.916002518689226,0.277129768576749
2459783.72738426,13.129385642473586,0.29963217699338635
2459784.70087963,12.880705061906497,0.2281508465859582
2459785.730810185,12.649799210953063,0.1726864931132759
2459787.72760417,12.89973168487643,0.21577214142630505
2459788.89614583,11.930874062958209,0.08811614961941963
2459789.7071875,12.92039395586965,0.25849181092690643
2459798.686828705,13.100273278994674,0.2979732139131308
2459799.6746875,12.793137346024846,0.20334550280359046
2459803.68827546,12.833279488130279,0.20999629995668395
2459807.68170139,12.648960745816359,0.1642673384278459
2459808.67949074,13.076473656180958,0.23455587792162266
2459809.679305555,12.905817024972322,0.2567106870668795
2459810.676296295,12.8414852833416,0.25408974583268984
2459811.795925925,12.133050535163187,0.10628172743943859
2459813.67104167,12.73601599422721,0.18583020503057873
2459814.666828705,12.864941412033293,0.21859379407815258
2459815.66954861,12.849875341594474,0.19206972356655397
2459818.77449074,12.109938822523631,0.10911147828761203
2459823.75986111,12.015126978994656,0.1064631498885116
2459824.75790509,12.152458978193712,0.12075860206997527
2459828.748252315,12.266186160264578,0.14837522652585644
2459840.71603009,12.324436261431151,0.12535271521445693
2459841.71259259,12.075931611998243,0.10648744278230556
2459842.71021991,12.131835253291204,0.09793683746364362
2459843.706377315,12.085539491476824,0.11739653211344878
2459844.70548611,12.164780210633868,0.12608093905236903
2459845.70172454,12.07929513297669,0.10461025160628
2459850.68770833,12.039221607449358,0.13320011783567476
2459855.674108795,12.029189323878345,0.22252456096884463
2459858.667939815,12.183359368124497,0.12233332715811203
2459859.664756945,12.155981012777405,0.13660069533395952
2459867.64322917,12.088800211896155,0.12712330850401568
2459873.62613426,12.211349717270094,0.1328089582202992
2459874.62302083,12.346816789456444,0.15649646036627415
2459877.61189815,11.886461209343741,0.07578799119309258
2459878.612569445,11.920969434923645,0.09130589980215498
2459879.608564815,12.141521280778182,0.10150729619047544
2459880.60515046,12.091127549147881,0.11170200338581682
2459880.65134259,12.12494022839728,0.11575806953296035
2459881.611377315,12.10444792671008,0.11681157908127149
2459882.60148148,12.128084736153383,0.1259986885477035
2459883.597314815,12.01405366206209,0.09651275813918275
2459885.59587963,12.131368936672338,0.13539683012870665
2459887.59552083,12.045851833015371,0.11350094709980961
2459888.608622685,11.931877854243444,0.11763645911325753
2459889.59702546,12.11038580933816,0.09551050090428344
2459890.589699075,12.18545506756694,0.12888080940479626
2459894.60855324,12.001596614361599,0.09296302390028253
2459895.60800926,12.053776074485842,0.09360100410794998
2459896.60759259,11.899366150125857,0.08692559433753624
2459897.6075,12.136312605132797,0.1305323380818089
2459898.58482639,11.921111902148475,0.0949435379909838
2459900.61053241,11.98087563531787,0.10711516237997101
2459901.60859954,11.912019658648076,0.15015791359223396
2459902.60565972,11.979254440075037,0.0984019152011927
2459903.606828705,11.98878088102727,0.10365670631782765
2459904.60809028,12.162177835558223,0.12318524347326594
2459905.60804398,12.105500540320243,0.13634728048453398
2459906.60883102,12.226591289581519,0.14284015316685136
