jds,mags,magerrs
2459054.68733796,7.221199184998678,0.002416846878387721
2459056.68380787,7.261467030550394,0.0025704337242977546
2459056.8771875,7.168497269313727,0.0024755193242410696
2459056.91011574,7.170946088124964,0.0023273816490806862
2459057.684675925,7.237036632124562,0.002261095794770279
2459058.68090278,7.211836503354126,0.002161935996318297
2459059.678564815,7.249691437611174,0.0026333688983102106
2459060.67729167,7.210622642408449,0.003061690061520688
2459061.67513889,7.169832184221342,0.002934834496077854
2459061.865925925,7.184482779782739,0.002949275188524118
2459062.86295139,7.188632467951862,0.003374398154564627
2459063.676805555,7.242681444118604,0.003202219116274276
2459064.673819445,7.228928337251,0.002952104551954945
2459065.67255787,7.218751828449189,0.0028460998361638417
2459066.671064815,7.27168119852343,0.0027652034459408024
2459067.67136574,7.245575245508016,0.002658464784363404
2459068.66162037,7.223155381006849,0.0034203272581455006
2459069.66777778,7.267733983672448,0.0029510999257684792
2459070.665891205,7.255058063936259,0.003153964533730771
2459071.68020833,7.2567371758037975,0.0027891095528219116
2459072.66358796,7.25545995980872,0.0027312662755827753
2459073.69244213,7.267596798296399,0.0027877378819840763
2459074.680185185,7.293987404970904,0.002773004528534147
2459075.66023148,7.276785383293152,0.003008427496385712
2459076.65409722,7.266944229338398,0.0036906351382243355
2459077.654016205,7.280633007827621,0.003483906598582951
2459078.66971065,7.262507691382645,0.0035105521601726383
2459079.66630787,7.292198379479004,0.003736424518831706
2459080.658761575,7.235609133925788,0.003925312886114524
2459081.648761575,7.27590028063284,0.003800310812670984
2459082.65608796,7.2879339972851955,0.003984802549641242
2459087.79378472,7.325519597426286,0.003111677025998739
2459088.646435185,7.324128725052512,0.003933951329448914
2459089.65166667,7.366468950159991,0.0029292980656636354
2459089.842766205,7.319902843180099,0.0033391983439859108
2459091.63826389,7.360935922378488,0.0035579101717891663
2459092.636828705,7.373547391639688,0.003652962767046348
2459093.775694445,7.331199219309063,0.002922220249431617
2459095.63033565,7.345235258635663,0.0037256916573085307
2459096.630613425,7.378651964529622,0.004143582875189604
2459097.62994213,7.391490002994569,0.0038719894478282803
2459098.76210648,7.410119149034582,0.003401182482428127
2459106.74068287,7.439511903675697,0.0031659317887172255
2459107.737824075,7.437178718168701,0.0033434300400619426
2459108.75234954,7.46611351982042,0.0035430391528465145
2459109.73111111,7.479742629071858,0.0036147292315767444
2459109.800949075,7.5118424436094955,0.003060240665010159
2459110.731180555,7.465506948684762,0.003619140276740308
2459111.72677083,7.501691401093559,0.003651449435225009
2459112.723136575,7.467808027425198,0.0034827506110116035
2459113.720810185,7.518903820639599,0.003540244589789859
2459114.72034722,7.522315935289484,0.0035424077761704535
2459115.71615741,7.521465972599351,0.003468539553324766
2459116.71361111,7.5346195302545524,0.003978500809317076
2459118.70712963,7.546451887681661,0.0036780329692297003
2459119.70625,7.548362212431378,0.0038351323722083533
2459120.702488425,7.5596392069666365,0.00351534111802557
2459121.69915509,7.605011071105224,0.0038195967966807953
2459122.69667824,7.583976259961158,0.003653720268587253
2459123.69636574,7.613708735308627,0.0037017719170219085
2459124.69230903,7.601935388765604,0.0042823482388311875
2459125.68861111,7.6603473801293465,0.00398047482621705
2459126.68511574,7.665014373494985,0.004361661800498947
2459127.68199653,7.641746549378155,0.003561156730100709
2459128.682546295,7.65996554723073,0.004034434343525387
2459130.67537037,7.636313412214422,0.003873962558333382
2459132.66858796,7.698012832833223,0.0038278597505837283
2459133.72385417,7.695342690067969,0.004243595812107933
2459134.725983795,7.718675812971362,0.003952132210667059
2459135.660868055,7.716853328480465,0.0042358750034469286
2459136.65758102,7.743688608492764,0.004533794538493748
2459137.65453704,7.773218074469879,0.004702027390282478
2459138.65452546,7.745606539576265,0.00472122025011016
2459139.65128472,7.764698938334966,0.004067812601032265
2459140.647199075,7.794918763215799,0.004661151850075047
2459141.64739583,7.729877068373156,0.0050407903748282855
2459142.643194445,7.800877946719295,0.004566736296958716
2459143.64034722,7.795763784871639,0.004364407281296432
2459144.63739583,7.819999788769909,0.004351193696554071
2459145.633993055,7.819249718384041,0.004128195477965916
2459145.72109954,7.866974288657643,0.0039698863113825774
2459146.63015046,7.855521221872358,0.008229639755725673
2459149.623680555,7.8561791114714215,0.0041075191735773665
2459150.61946759,7.886131466581396,0.004995679340442854
2459151.62011574,7.919878176394985,0.004130218601423737
2459152.61582176,7.928044500704203,0.004003326479255748
2459153.61298611,7.9371003384430185,0.004430853130486291
2459155.605949075,7.933949174375611,0.004975381181983364
2459155.66917824,7.961527265267351,0.004531508324161505
2459158.63909722,7.986034713734286,0.0042869751729809075
2459172.60521991,8.10495261277573,0.005064367784149113
2459175.62322917,8.183665114979739,0.005862871101555221
2459179.605555555,8.162245345019006,0.0059224218454583645
2459190.59222222,8.331597695996633,0.005672433264675793
2459197.58960648,8.398378524498547,0.007967764045137266
2459202.586006945,8.47970362682614,0.007163908776359233
2459206.57729167,8.556688357162528,0.014290935841498284
2459216.577800925,8.595081177509156,0.006658674410567972
2459276.00971065,8.894012685087413,0.009473018093148676
2459277.003877315,8.867076143287406,0.008813820713250976
2459279.00914352,8.85453323801411,0.00720721884110991
2459281.00195602,8.857815296074111,0.008687398628549992
2459283.01400463,8.906098954861259,0.008532383361792493
2459297.97840278,8.964673396632428,0.01866305213861062
2459301.983055555,8.803278065544966,0.00994037875458124
2459302.97554398,8.828291155667948,0.009410928539136557
2459303.97196759,8.822505737997238,0.00800442549087632
2459304.99634259,8.803236205500877,0.007941510070490048
2459305.96929398,8.83373543677956,0.009013304819840926
2459306.95841435,8.809632329945735,0.007414470079502088
2459308.950891205,8.817528409121774,0.006941086985515299
2459309.94724537,8.804933298620655,0.007343791270690864
2459310.96210648,8.824737140669098,0.008005455925359064
2459311.95158565,8.837563496078385,0.007469241761773862
2459312.94866898,8.80036788977599,0.009895088667743721
2459314.94173611,8.804973394619168,0.007784328584118821
2459315.94105324,8.797625971863635,0.008154530204451366
2459321.93571759,8.769750133035098,0.007022976437187882
2459322.93798611,8.78089567881857,0.007430682986016284
2459323.93208333,8.759040769392765,0.006718308548362017
2459324.922372685,8.722684197452933,0.0066901197946349225
2459325.914131945,8.749043339162352,0.008238715031875723
2459328.90912037,8.700541442881988,0.007177831243936794
2459329.90351852,8.684065712747358,0.006756795412635808
2459333.89804398,8.643040740825587,0.0070589744076648715
2459334.89258102,8.64086347269842,0.006952813890639582
2459335.89097222,8.595627802705774,0.006365286319080556
2459336.879074075,8.602406948613952,0.007421321270369754
2459337.950891205,8.560242423841228,0.006051275955499322
2459338.87837963,8.553693591528674,0.005750043765876897
2459339.87773148,8.538844214716482,0.005414062051995024
2459340.87297454,8.513723593089626,0.005969803557335556
2459341.86971065,8.484212167948924,0.005710663315897031
2459342.881006945,8.466802664598834,0.005535791796829852
2459343.87114583,8.4462397849004,0.005850716756668876
2459344.86340278,8.422971902741299,0.005255345241001513
2459344.95400463,8.4557933308688,0.007426121493673994
2459345.85965278,8.414483456937498,0.006479746022602604
2459347.8615625,8.34856592896449,0.006438892384126558
2459348.85457176,8.34092664128205,0.005590757700874044
2459349.85803241,8.293347793214641,0.004752528400154127
2459353.84420139,8.197316960615101,0.0043893563692605575
2459354.83607639,8.155394123734732,0.004708096696755092
2459355.84297454,8.178828217844138,0.00805448441315179
2459356.83619213,8.106873219992131,0.004689349381334987
2459358.841886575,8.074298478368526,0.0043540409546944875
2459359.8324537,8.0691359606048,0.0038582086943281272
2459361.814814815,8.043514489184576,0.003908871194692904
2459362.81505787,8.024130554041719,0.004546545882052597
2459363.80258102,7.971908874945038,0.004257227342409007
2459364.809953705,7.974810398534316,0.0044709617701539865
2459365.80295139,7.936970707773202,0.004265280462119887
2459366.801180555,7.949110915786427,0.003675334909145327
2459367.799074075,7.9055487547244,0.003814258948670057
2459368.80605324,7.876222216896501,0.004186103594700127
2459369.79238426,7.857013205293564,0.0042935803553092785
2459370.791516205,7.870160653677173,0.004718429758869612
2459371.79587963,7.857266302597306,0.003727838097638883
2459372.80084491,7.833418009889291,0.004973791147632741
2459373.79574074,7.800283817325873,0.003919413384533106
2459374.78060185,7.765751003908031,0.004084672879748217
2459375.77712963,7.7728072383121525,0.0038990043718463295
2459376.78574074,7.7746965810693105,0.003849961250308122
2459377.77056713,7.744595515375673,0.004007661131084961
2459378.77152778,7.737458252680273,0.0036840204026954244
2459379.774699075,7.7328009620136395,0.004077228709623251
2459382.76050926,7.731656452746986,0.0038806306436168078
2459384.83295139,7.690315307274325,0.0038478138880141586
2459385.79947338,7.638571243058157,0.004002261133692682
2459386.80071759,7.639414647790709,0.0045322554295988485
2459387.79476852,7.658729332423542,0.003408889429301723
2459389.80622685,7.608838087051538,0.002984252832888498
2459390.9628125,7.545643743153384,0.0035181623456328926
2459391.77351852,7.593893908697096,0.003499475409700693
2459392.78474537,7.570692114240465,0.0036423116693425476
2459393.78445602,7.561445150698598,0.00455401415609176
2459394.78278935,7.5316038398371,0.003367311323847564
2459395.7821412,7.52277709030618,0.00482157791095106
2459396.7784375,7.528435182242383,0.0030056702476843338
2459397.772256945,7.506354814982016,0.0032087898045287267
2459399.775376155,7.502825551692046,0.0038171722239291367
2459400.76999421,7.486102546291546,0.0026659861145167125
2459401.75964699,7.472878614001365,0.0037753095509284232
2459402.76361111,7.489955750233094,0.0033589647535798867
2459403.779675925,7.442095366051527,0.004424598409499962
2459404.75764468,7.474100964315303,0.002772292643152589
2459406.762372685,7.448216995109753,0.003185442611885227
2459407.749253475,7.442066977345267,0.003529218643005255
2459408.74585648,7.422640175634145,0.004483861436877339
2459409.74676505,7.430942093872318,0.002759691723537805
2459410.74361111,7.441773081525476,0.0036666746434310137
2459410.90814815,7.337918363603487,0.0035488871487387237
2459411.75048611,7.438341704249353,0.0030547433007405704
2459412.746261575,7.395607421080827,0.0028637059460900074
2459415.735387735,7.416605588969597,0.0024814085244040237
2459416.91678241,7.36958286766329,0.0032884822154718653
2459417.726631945,7.40543205119004,0.004670995813983101
2459418.697569445,7.386182951405932,0.003722060286172531
2459418.720752315,7.391740058596467,0.003120597968783563
2459419.71616898,7.369587112328652,0.0026808687932072467
2459419.74162037,7.38632961683993,0.0037788386466633653
2459424.86947917,7.294595507967136,0.0040790956303241544
2459425.7217419,7.39235455245303,0.003278474770810009
2459425.86707176,7.304633379140604,0.0036685962645742125
2459428.718449075,7.3875359154827756,0.002977682678165967
2459428.85929398,7.339321370960864,0.0034858017384061285
2459429.717002315,7.359905522282379,0.0030586154064429177
2459429.856400465,7.384483802620425,0.0034010203783849747
2459430.718287035,7.359719528691917,0.0029114084882696867
2459430.85298611,7.301939130816164,0.0033136908254479806
2459431.71445602,7.350479795833618,0.003333663881127681
2459431.849322915,7.323005660837952,0.0033798395995474264
2459432.711684025,7.339881182308822,0.003191083836043029
2459432.84974537,7.327380792625815,0.003203285036444225
2459433.711261575,7.373998917590871,0.0032174062743085628
2459433.8450463,7.330208509138053,0.003297096335993896
2459434.708912035,7.37212705743962,0.003427042545351005
2459434.84189815,7.309355206176484,0.0036682072262111455
2459435.83890046,7.3359684869935045,0.003205580474408698
2459435.865752315,7.283181830598,0.003447268848579014
2459436.83548611,7.301653461970199,0.003685864947621966
2459436.86084491,7.319439623048574,0.0038070790233314523
2459439.828113425,7.2524955317123485,0.003065989540652212
2459439.855439815,7.235473508613389,0.0027000000862073296
2459440.82802662,7.289476397994822,0.003583331690403438
2459440.852546295,7.24376019091773,0.003941082189185547
2459441.89591435,7.273629725334814,0.0032200209365999106
2459441.91865162,7.286548182986181,0.003298316659808508
2459450.799675925,7.28061856109424,0.0030469472440522822
2459450.824733795,7.306392474247362,0.0032479283401020695
2459451.79670139,7.259445016450108,0.003474713778934605
2459451.820497685,7.281763777263112,0.0033600154097611955
2459452.793564815,7.275568638787771,0.003428619235626177
2459452.81829861,7.284954623859122,0.0031709626994703677
2459453.78947917,7.308091211136924,0.0037870565998815455
2459453.815439815,7.294521698707246,0.00320837334118364
2459454.79013889,7.274739147541325,0.003493532666704205
2459454.813310185,7.287141223907229,0.0036790558526722176
2459455.78625,7.28675820509968,0.0038604725576056272
2459455.810694445,7.275831558918416,0.0031998400802070856
2459458.77554398,7.282804118312654,0.003293760365262373
2459459.772800925,7.298671461728521,0.003463858395650711
2459460.77289352,7.274135378873902,0.003394222581456293
2459461.768420135,7.267097319254013,0.003312380339458356
2459462.7653125,7.2887568268489655,0.003626384289568962
2459463.762488425,7.287734048000331,0.003313670423128597
2459464.76128472,7.229845846980432,0.0034456205671996626
2459469.74783565,7.248503312554526,0.0032273652517756483
2459470.744108795,7.2752073645041175,0.003059599899948859
2459471.74048611,7.265128446660896,0.003320238936869315
2459472.73789352,7.299062248461361,0.0030833930712990914
2459473.73790509,7.261371793229232,0.0033188181062330326
2459474.73385417,7.295681400677811,0.003129679819042517
2459475.72966435,7.248443995067973,0.0031573559657764655
2459476.72777778,7.2674792503403935,0.0033099919868773615
2459477.72328704,7.265785539364167,0.002952559902592704
2459478.723136575,7.274140115633234,0.0034559478093946043
2459479.72041667,7.279691215368683,0.003898965286927468
2459480.71653935,7.263642584649661,0.0030492616758212117
2459487.69642361,7.262152770153433,0.0029471032646658513
2459488.695671295,7.281567233741539,0.002836860809778885
2459489.693136575,7.257079854494487,0.0033398303999568947
2459491.68568287,7.275168289855605,0.0030194670235991496
2459498.66789352,7.274439199203924,0.002641447842158138
2459502.70828704,7.240870729555375,0.002604351165143473
2459503.65460648,7.262426624510434,0.002863770351736872
2459504.651064815,7.267426512414682,0.00289438824448393
2459505.647858795,7.280693091352866,0.002746069684276105
2459507.64341435,7.277790412307773,0.0028411786798039898
2459508.64099537,7.295057338037266,0.002877394432759443
2459509.637372685,7.260118837116275,0.0029756712566743728
2459510.63332176,7.282877609096385,0.0028817403495415644
2459512.62957176,7.267632595040864,0.0036032939469296276
2459512.67465278,7.276604179583346,0.003316709109025683
2459514.62287037,7.272676550599426,0.0035762855677726247
2459515.62327546,7.331725644574501,0.0032306586891882798
2459516.61920139,7.290287096258169,0.0033026851805330036
2459517.61644676,7.284946890448019,0.0030019197208855787
2459520.69337963,7.297789248833821,0.002756376337605898
2459521.60540509,7.315687500532642,0.002919279058675208
2459524.59556713,7.32878817400001,0.003212022447671464
2459525.59636574,7.339437810024165,0.0028835589836233174
2459526.59150463,7.314887143717051,0.003040447980504866
2459527.59329861,7.345392787116904,0.0028799681143938114
2459529.58900463,7.333238186139177,0.0031697019349445996
2459530.58951389,7.3096972809121645,0.0031575786663877578
2459531.589305555,7.372875723856444,0.003205272952008718
2459532.587824075,7.336318786182206,0.003160370664307893
2459533.587175925,7.364358155231512,0.003273796688774014
2459534.589988425,7.362936855392075,0.003554755311211318
2459535.58931713,7.38163913307997,0.0029728244310094445
2459536.58765046,7.3585327264046985,0.0031804057403713253
2459537.5859375,7.369980926272017,0.0077050339679854115
2459538.599756945,7.396432006935566,0.0032453857299926682
2459540.58354167,7.398189921529024,0.003266853932076816
2459542.58607639,7.37630242044996,0.002922459363496476
2459543.58417824,7.400861299970014,0.0030739186588372718
2459544.58609954,7.401319067080987,0.003301264215658656
2459545.58130787,7.423401781673828,0.0029326804630619343
2459546.58236111,7.429402484440297,0.003438640033298803
2459547.58142361,7.410034981775109,0.002811976919957531
2459548.58111111,7.437252111695614,0.003359324277209009
2459549.58084491,7.41008380696236,0.003238632742096888
2459550.58097222,7.464297344982791,0.0031115572271143963
2459551.580949075,7.48983577406355,0.00325217152206986
2459552.578125,7.4532082546191525,0.003138152784146763
2459553.578078705,7.441716427012501,0.0032641905934956885
2459554.57822917,7.46505172162235,0.002700102329629383
2459560.578761575,7.505763942931271,0.0036580605079954086
2459561.57738426,7.5068979005240735,0.0030927302969590933
2459566.581377315,7.519275537073174,0.0032659531614986333
2459567.57761574,7.557473188571256,0.003219820790847994
2459582.5784375,7.666930194413069,0.003765147084496962
2459618.07005787,8.062532553149921,0.004593358266631025
2459619.070046295,8.079657064842909,0.004123300679472676
2459620.06375,8.083173818321885,0.004285689464178085
2459621.061886575,8.097632849101423,0.004549347048882819
2459675.97207176,8.486412857498806,0.004680634229416971
2459676.964988425,8.511146512740345,0.007468819051708832
2459677.96045139,8.53955780540613,0.007266693348743034
2459678.94591435,8.511675902754433,0.006949775155423179
2459679.930983795,8.524542852652484,0.00751437904918031
2459682.92784722,8.513901913238161,0.008244740991842222
2459683.92400463,8.520689891196936,0.006270971163639218
2459684.920625,8.520930675411762,0.007517193805458692
2459686.92064815,8.556264677031091,0.006720711130315023
2459687.91710648,8.50792508849971,0.006312016531250127
2459690.900625,8.541285644010822,0.007947236334175102
2459693.90167824,8.544645602802792,0.005011779616558544
2459694.90349537,8.564421768852272,0.005935132301886294
2459696.895868055,8.561115017637103,0.0059338679292968086
2459698.892002315,8.56520101369933,0.00599506797338764
2459699.9059375,8.565720398052,0.005847801112469316
2459700.88528935,8.574354786275975,0.006419146072413651
2459701.89715278,8.577747538100732,0.006970509533745636
2459702.89478009,8.585226994035683,0.007112457503566565
2459703.88915509,8.575630281544079,0.006932554768869224
2459704.87510417,8.585599410129786,0.00763116087853808
2459705.87070602,8.557996504285216,0.006128831182663619
2459706.86783565,8.55197711622403,0.00573769796738207
2459707.865752315,8.552939402693719,0.007329637706489653
2459708.86300926,8.539631567893794,0.007264973435317532
2459709.859444445,8.59401383251736,0.007149219187991444
2459710.85753472,8.574695455056583,0.00540240266974479
2459711.855324075,8.581426925395565,0.00638136719220711
2459712.850127315,8.553357292862998,0.0063946839962690325
2459713.84915509,8.55727742431769,0.005717876903839579
2459714.84614583,8.557251127443976,0.006305485797079984
2459715.88002315,8.55878435175308,0.0072701430586917274
2459716.83804398,8.547558285973494,0.006577281663090874
2459717.83846065,8.561922607993854,0.005986863989773945
2459718.83449074,8.560429736452553,0.006831455981120262
2459719.82175926,8.577383053844812,0.006037307580399953
2459721.842060185,8.502009158352841,0.006697474440146285
2459722.82559028,8.5144402667778,0.0061404524541375976
2459723.82334491,8.559468066871707,0.006635456103209842
2459724.81898148,8.552846626580445,0.0079204866557121
2459725.82363426,8.535270453940331,0.006283152099205723
2459726.813078705,8.539655324070628,0.00829147605405893
2459731.80119213,8.557496607356274,0.0067523135625945875
2459732.81346065,8.545133300227683,0.005861594379079765
2459733.79491898,8.541172824055021,0.005956614699302511
2459734.79333333,8.545447819496257,0.006956871630252142
2459737.78835648,8.524502540644358,0.005872239199975699
2459738.78314815,8.508124291845672,0.006290713349328243
2459739.77922454,8.50833150439919,0.005284911835613233
2459740.77107639,8.546829203977946,0.007583125251329128
2459741.76976852,8.495095561959678,0.0070987202761677365
2459742.772141205,8.507019220994396,0.0062623906477303915
2459743.76869213,8.523881071395518,0.007070389962332854
2459746.754444445,8.474716244475044,0.006778176325414254
2459747.75853009,8.492661216015073,0.006211905303239672
2459748.76872685,8.499473869315493,0.005253705849309494
2459749.75265046,8.50128906814473,0.006553272931864315
2459751.74900463,8.458628820039655,0.00553969903636404
2459752.76439815,8.491591156003082,0.006495827396747529
2459754.73929398,8.43195405290938,0.006376992014792356
2459755.74334491,8.462860269620064,0.004873950239794146
2459756.73502315,8.451213603574917,0.005243554213130029
2459757.73221065,8.437502827532768,0.006516659071469842
2459758.729618055,8.419004787269758,0.005607513432650055
2459759.738449075,8.400095100551674,0.0047000519845605
2459760.725324075,8.385663453648212,0.005877595454844304
2459761.73141204,8.376109719631813,0.005361262826590829
2459762.72728009,8.41295042961577,0.006119925046154561
2459762.946261575,8.333020866557195,0.007423086733579225
2459763.72755787,8.391424767657458,0.004910214297891397
2459764.72420139,8.361004012456679,0.004893553136444706
2459768.721180555,8.284724177043753,0.005062773100450674
2459769.71791667,8.291484736133656,0.005026943670738566
2459770.71184028,8.325640228372453,0.005735049596083406
2459771.71232639,8.310894366302641,0.007829943037795077
2459772.697997685,8.306074480195946,0.00506492869033006
2459773.697766205,8.321955284193066,0.005158797381863569
2459774.70224537,8.273921721218668,0.005291052761099462
2459775.716631945,8.273301179251034,0.005096554722992439
2459776.71609954,8.250889270313053,0.005606642559415911
2459777.715752315,8.253175607237148,0.005501594969865749
2459778.71689815,8.211159443457891,0.005784713387556655
2459779.71486111,8.221651142202727,0.005549140982188757
2459780.72068287,8.203455311666161,0.004865752307037393
2459782.7203125,8.16758415900779,0.005623985994806844
2459783.74340278,8.148355094254645,0.005485212733369262
2459785.744953705,8.121823828545786,0.004946390267903482
2459786.72165509,8.114241109839485,0.004710893787015463
2459787.740358795,8.101691553834524,0.005023852421676007
2459788.877939815,8.069048429682777,0.00585259395719055
2459789.72340278,8.07364571333134,0.006053530977007865
2459798.702881945,7.938193176136821,0.004645909300130598
2459799.69109954,7.920511345942771,0.0046730018999758755
2459803.69815972,7.8526478327527425,0.003289091924521159
2459804.92229167,7.807082601843977,0.0037552263836664896
2459806.823993055,7.792406824656537,0.003664875246321673
2459807.8212037,7.776805150439213,0.004546060436547218
2459808.81792824,7.732912509591374,0.004718703025648892
2459809.81446759,7.744716793219455,0.004114917648392752
2459811.810185185,7.6958107431862395,0.003965178776253504
2459812.80704861,7.7368458039527805,0.0035680262130412367
2459813.80409722,7.675123414314072,0.00410783778362166
2459814.80041667,7.64397776594323,0.0039061756618749086
2459815.79962963,7.626477499464897,0.0034992290237495505
2459818.79364583,7.564881208222655,0.0031862727313638466
2459823.775868055,7.518909157372695,0.0035441389880802245
2459823.82527778,7.5282621664184255,0.002972630430368668
2459824.77540509,7.5039972293106025,0.0036255911446856676
2459828.76289352,7.442785269813323,0.0033708274767791403
2459829.83221065,7.411258289384762,0.002841788936936108
2459830.75877315,7.401920569157106,0.003311127507215865
2459840.73060185,7.332655797493455,0.002761386485784241
2459841.72697917,7.3238582466773785,0.002710650052099983
2459842.72815972,7.290407131444958,0.002790730112322091
2459843.72375,7.289198248130553,0.0030875955034427986
2459844.71996528,7.30269653901761,0.0027121408056323295
2459845.71615741,7.275797256784973,0.00295048236576662
2459848.710358795,7.279445154438937,0.0031105845601999273
2459849.706064815,7.289215284225804,0.002901307660627904
2459850.703483795,7.255654154755398,0.0032539191525217353
2459853.69582176,7.264094784305474,0.0030796570270034194
2459858.68265046,7.237758490291322,0.0030071929749875843
2459859.67915509,7.230393260056726,0.0030336696526405875
2459873.64101852,7.223387698895685,0.0027861940540282086
2459874.63747685,7.183735139965835,0.002621351000698956
2459877.62978009,7.201328959537268,0.0028440036772705854
2459878.62704861,7.197822410209172,0.0027006732118706896
2459879.62746528,7.1793470853579215,0.002661778304195269
2459880.62609954,7.1866739945003655,0.0029596241058838053
2459881.61984954,7.179855365951006,0.003156762464854598
2459882.61604167,7.2095524028479545,0.002981941398750008
2459883.61193287,7.199512394920399,0.002893311229402917
2459885.608391205,7.1801283545695505,0.003147296650597819
2459887.60247685,7.223990312605395,0.002830387758812921
2459888.60440972,7.175378426451875,0.0034133655232977105
2459889.602569445,7.153644850480392,0.0026783474141072448
2459894.588819445,7.127744508522262,0.0031148435446316292
2459895.588506945,7.2043725985223155,0.0032436138231770697
2459896.588055555,7.153460413697555,0.0030965031354268802
2459897.58790509,7.1532147804232515,0.003118941653404912
2459898.59039352,7.173020411547601,0.0028288093188096578
2459899.58982639,7.148313284911444,0.003546157305452432
2459900.588113425,7.143012281196976,0.0033011240448442398
2459901.58912037,7.188711182599903,0.004690359435905707
2459902.58333333,7.161606862174246,0.002964575261797176
2459903.58452546,7.16965734366047,0.002951192838307234
2459904.584189815,7.144921184558342,0.003075818637711043
2459905.58423611,7.156251240080069,0.002890296551812432
2459906.58369213,7.15722137534555,0.0028082951534081154
