jds,mags,magerrs
2459312.931828705,9.86793911889036,0.09824760046451471
2459314.92166667,9.936690225163868,0.07713637445530663
2459315.922627315,9.99315910395618,0.09219253921025815
2459321.91034722,9.978142759985037,0.09930847004341417
2459322.9128125,9.99658431425993,0.09767344261184326
2459323.90040509,9.98984013395767,0.087306970979102
2459324.896631945,9.96945938567843,0.08761049929250227
2459325.894305555,10.01041566077355,0.10158778502769832
2459328.88615741,9.996886902580043,0.09957767025597843
2459329.88378472,10.006261485447867,0.0995393770657695
2459331.97138889,9.96012179222054,0.09651078685726662
2459333.87708333,9.97929450679475,0.09817152734434177
2459337.91829861,10.031071752082266,0.10082905591466199
2459338.858703705,9.996789448430262,0.10063652549272616
2459339.85523148,9.975218579138248,0.09420825297263422
2459340.85199074,9.960287652577355,0.09149513562662288
2459342.84525463,9.97897745551633,0.1013342703800679
2459343.843796295,9.974206504109972,0.08932726889796583
2459344.84039352,9.964397581428855,0.09564124565529725
2459344.92577546,9.964091480500436,0.09440665552425823
2459344.984189815,9.922446031196605,0.08945481294963804
2459345.84009259,9.93636408095759,0.08331962269228625
2459347.832858795,9.917328662705652,0.08112113764317215
2459348.831574075,9.917824355492058,0.08318245656613098
2459349.82625,9.916816526333601,0.09284252883281402
2459353.81560185,9.846269713352175,0.07718042521769414
2459354.813680555,9.873984397601053,0.08827860260409931
2459356.806435185,9.847821344202496,0.08551882734204375
2459357.95071759,9.765945398072535,0.07285749550698205
2459358.808113425,9.780060682732874,0.0819231374652462
2459359.80366898,9.766234237667954,0.081093967203509
2459364.78642361,9.677958552960131,0.07202488254455675
2459365.78292824,9.630633208704223,0.06401476000377243
2459366.78109954,9.591650976181569,0.058941274097330416
2459367.779074075,9.589464613954304,0.06258831651583778
2459368.77590278,9.581861205780324,0.06695654187034866
2459369.77238426,9.540481742517064,0.058751231149892676
2459370.76883102,9.532135190968567,0.05581458613295965
2459371.76859954,9.541401499788517,0.054874279993706344
2459372.765752315,9.444288827611944,0.05514753842307585
2459373.76119213,9.496422228583091,0.05592196934005278
2459374.758761575,9.30698210377075,0.05313858715792774
2459375.75693287,9.480600505252402,0.06536496507065531
2459376.753564815,9.454382583704842,0.055137449371959815
2459377.75071759,9.434659516475131,0.05141328887231393
2459378.75178241,9.401929162883757,0.04966564391096154
2459379.749074075,9.419864728959118,0.06003904252725855
2459380.84640046,9.434314504338607,0.06373861858933158
2459381.83505787,9.424045031500029,0.06045996349860543
2459382.738171295,9.349874621295994,0.049182260090733336
2459384.783622685,9.399260559394243,0.06178355825034872
2459385.73553241,9.382089279124823,0.05385918144490247
2459386.731319445,9.33739953696001,0.050066807800399744
2459387.728252315,9.333622165058493,0.05281883275023847
2459392.71457176,9.291669665489502,0.04867085045567982
2459393.71384259,9.294064250617602,0.04782504215501517
2459394.71229167,9.283378938087068,0.045870410370380185
2459395.71114583,9.31324785219621,0.053572824056367714
2459396.70672454,9.314873904018686,0.04723109468068232
2459397.703194445,9.274860716628105,0.04581810512665732
2459399.70052662,9.17404377370518,0.04740298544318414
2459400.69640046,9.28069583643638,0.04893742935983468
2459401.693078705,9.239053321663302,0.04320839369484287
2459402.69908565,9.252043013957506,0.05030555225930019
2459403.69226852,9.255521252237369,0.050845416654251886
2459404.691574075,9.230184320607727,0.050755702136272195
2459405.69457176,9.2297932996872,0.046330243263278295
2459405.76423611,9.272156745876963,0.052390206917145625
2459406.690949075,9.257559036287766,0.054466590454500016
2459407.685439815,9.236709002896776,0.048668009026642416
2459408.68440972,9.235396319409286,0.048330418057344844
2459409.683506945,9.204672443338968,0.052706097698525654
2459410.68166667,9.245060147283647,0.053134144560201116
2459410.81108796,9.182199867451864,0.0415205772527713
2459411.68166667,9.2022566206333,0.046062027516846626
2459412.68134259,9.224087095297111,0.05052983525719478
2459415.67765046,9.122698721846373,0.04601327931290737
2459419.68369213,9.140142019817675,0.05209935091939649
2459422.78171296,9.29713568385641,0.05299848153479512
2459425.68378472,9.216882830668848,0.05239910764995193
2459426.85233796,8.636751781636717,0.055158858524935545
2459428.682881945,9.21856212640796,0.052507477451568946
2459429.68427083,9.186252294267415,0.051838919622819016
2459430.68107639,9.196237238376845,0.05042931426553096
2459431.679074075,9.18655419387307,0.05054227099717741
2459432.67650463,9.17714334007227,0.05016940564041495
2459433.67777778,9.188576536015903,0.05033892357747458
2459434.67392361,9.171952320342644,0.05081026981214947
2459435.676296295,9.179335411078824,0.05024212956927131
2459436.670555555,9.16961281311308,0.047784108968312505
2459440.66920139,9.192225277438922,0.04769127734609868
2459441.66903935,9.122198198419728,0.05110577111981713
2459442.660868055,9.149717461940037,0.0513852747409113
2459447.70326389,9.15246612962642,0.056457540690819506
2459448.66046296,9.218722737151383,0.05377851720224996
2459449.66064815,9.011305916860517,0.04889234230247113
2459450.65859954,9.188055779755693,0.052426667037319664
2459451.65943287,9.16260247603147,0.05207227802263454
2459452.657002315,9.16703764482963,0.05126770313241933
2459453.65679398,9.170845140611844,0.05236626009826459
2459454.68525463,9.08533093663772,0.03722121503564705
2459455.68240741,9.067242260257677,0.039545554902724565
2459459.671863425,9.096016629876083,0.0387148997623586
2459460.668252315,9.081048259876365,0.03651735558124927
2459461.665497685,9.071369104889943,0.036477864000196036
2459462.66201389,9.097453821599824,0.03900544465092533
2459463.66199074,9.053718070326806,0.03804477213461241
2459464.65814815,9.077389510268738,0.04056914864436183
2459466.65159722,8.865522583993569,0.0385187077717642
2459470.64085648,9.049620752804412,0.03636079418498344
2459474.63145833,9.057476723129117,0.03999026461701288
2459476.62947917,9.052879202669146,0.037455952137804595
2459477.62734954,9.05007102522744,0.03914019261886099
2459478.62596065,9.062397881675661,0.03930465478231958
2459479.625439815,9.059543894609554,0.03926330023114957
2459480.625520835,9.052213893492132,0.0373304923820213
2459487.700694445,9.083051671518376,0.026355682622362635
2459488.69130787,9.07897039795818,0.031164835391644722
2459489.68148148,9.034991527200248,0.032598635961368284
2459491.67571759,9.056668133468053,0.03575408830882449
2459497.67019676,8.886370131790073,0.038440469136912375
2459503.653113425,9.082876952144977,0.04094353982834506
2459504.64252315,9.051302216738502,0.025211662355489054
2459505.63625,9.064896846504755,0.028063770600776836
2459507.63452546,9.044157016935486,0.023560586079443103
2459508.62931713,9.058880542319393,0.03353337622254764
2459509.62883102,9.06517683523327,0.02916732105795285
2459510.623171295,9.065705806059306,0.0368800721904847
2459515.61046296,9.091553870796126,0.028559754229351978
2459516.60763889,9.09079539673746,0.030795132003790717
2459517.60789352,9.102175744447178,0.028300535500348226
2459535.578078705,9.123020999599301,0.03588136879956669
2459675.94459491,10.299998585772748,0.12228151402597542
2459676.94068287,10.315800446473453,0.13847041975340316
2459677.93016204,10.361740008933849,0.14608067387623547
2459678.926944445,10.268592104778218,0.12152495777905163
2459679.9225,10.367380907265133,0.1357571502672289
2459682.91642361,10.381808596574258,0.1473876080857789
2459683.91111111,10.427869948859538,0.16620208760296473
2459684.91071759,10.390225170955196,0.1540052444765797
2459686.90355324,10.456152198683283,0.16367616096372278
2459687.90290509,10.455084565460034,0.16881523758493108
2459688.89914352,10.436718911317833,0.1739675704091222
2459693.88443287,10.461480174038677,0.14347516459785534
2459694.88341435,10.522494359162167,0.16379567719338592
2459695.87958333,10.456823991406349,0.1468080652392424
2459696.87740741,10.501542134895098,0.14375146622181068
2459697.87509259,10.554191271326797,0.17069270607173428
2459698.87291667,10.51997505214564,0.1577555835287054
2459700.86821759,10.54173759075702,0.14721430163869628
2459701.88140046,10.580089931752685,0.16440827079944675
2459702.860324075,10.56122146457287,0.16164309450427722
2459703.85863426,10.540974045384742,0.14230632904147086
2459705.85221065,10.565988541019706,0.14311901359259577
2459706.85074074,10.64868525049712,0.18529934503290338
2459707.84659722,10.608606298656316,0.15723551836201807
2459708.844247685,10.664966340591327,0.1802218775679448
2459709.84240741,10.594460353832858,0.15123469586803018
2459710.84040509,10.686979549132484,0.18578616149392577
2459711.834641205,10.688060943231486,0.18131862980816796
2459712.83291667,10.64332879262875,0.16183165718217904
2459713.83041667,10.631415212567251,0.15810046763455238
2459714.827256945,10.676884855881433,0.17241577191882018
2459715.84565972,10.675687560901826,0.1656436692934097
2459716.82084491,10.677507046752627,0.1743774960449624
2459723.803055555,10.666173430547119,0.14094142275580138
2459724.80050926,10.66856999846517,0.15829030125459279
2459725.79759259,10.678636917435487,0.15768148831677026
2459726.797141205,10.73890318086443,0.19084550840341638
2459729.89195602,10.759025854836207,0.19272801249510196
2459731.78111111,10.7670416234338,0.18391846316051078
2459732.77863426,10.836290716160962,0.21268632783906505
2459733.77642361,10.703260768658971,0.1523710595044174
2459734.77332176,10.748195419088924,0.1817747394413372
2459737.76553241,10.603695767875609,0.17863736761435575
2459738.76263889,10.736858052332021,0.16266390260487015
2459739.760636575,10.72770428620641,0.1648430809794562
2459740.75678241,10.708377290399994,0.16841123813660344
2459741.754016205,10.710461072609272,0.16138157414300167
2459742.75178241,10.710917203196972,0.1722513042230007
2459743.748425925,10.682909392804628,0.1726987857655753
2459747.73716435,10.675621739765422,0.1587334513875648
2459748.73715278,10.738898498943401,0.19819718978209538
2459749.73258102,10.676655492332657,0.15628266913261665
2459751.72766204,10.638947878226519,0.15652586082506723
2459752.73152778,10.675902207427674,0.16371833480256354
2459755.71627315,10.633839200126726,0.15417683069083996
2459756.71372685,10.593057910497325,0.1467449658482082
2459757.70949074,10.608617111981193,0.15191150117279825
2459758.70818287,10.560328126526255,0.14155681105732032
2459759.70818287,10.578270802618706,0.13733414892191567
2459760.70266204,10.586574158597502,0.15216465840656593
2459761.702939815,10.5466838222134,0.1611732501034403
2459762.70002315,10.576820921378602,0.14884857494030393
2459763.69733796,10.49213434340492,0.13088231136290565
2459764.695578705,10.543966364754102,0.14601626872637863
2459768.688125,10.346009024756345,0.14025034611158257
2459769.68511574,10.441527642867133,0.13363111226806104
2459770.68173611,10.417093790319388,0.12963255841944873
2459771.68541667,10.40680140719749,0.12322853035400533
2459774.80681713,10.2811580213949,0.09692481365260988
2459776.68135417,10.300001047115629,0.11396175890207505
2459777.68116898,10.333028342227863,0.11935903047012032
2459778.68099537,10.322851938523344,0.13596539401713129
2459779.683125,10.271739057130738,0.11921971393663314
2459780.684108795,10.233474778819756,0.11694779646697667
2459782.68334491,10.251101799949723,0.11475502581754975
2459783.711747685,10.269285171524004,0.12814693469471947
2459784.68521991,10.188703135212814,0.10335371982588479
2459785.71327546,10.24221978186342,0.12082943363012577
2459786.68658565,10.273320345110037,0.13273508144601576
2459787.704074075,10.188820400988758,0.12000403157059866
2459789.68621528,10.125643323383597,0.10320058662444623
2459792.75806713,10.175689212431786,0.11853909306805947
2459798.67078704,10.04729525940892,0.0930792550008707
2459803.67097222,9.971751429177827,0.08475875938481754
2459807.668171295,9.947204069151496,0.08652159013392599
2459809.66713542,10.008119518833858,0.10216998009433098
2459810.66554398,9.91921746579102,0.08325913120004806
2459811.80148148,9.87752565874328,0.07432418834482604
2459812.66372685,9.896039005438155,0.08871955978463382
2459813.66215278,9.892529176222926,0.08566655056110145
2459814.66125,9.892389588437922,0.0829236788998651
2459815.66064236,9.899891493309017,0.08911081384451609
2459817.65883102,9.457866464980746,0.08734854949971603
2459818.689675925,9.73496873892383,0.08164107812442337
2459821.679131945,9.82363561794638,0.07315054577779019
2459822.679108795,9.908063235659858,0.08384092439314653
2459823.675810185,9.817495961306903,0.06566747952337937
2459824.672488425,9.784506200088817,0.07037088626998966
2459825.66891204,9.70379600481221,0.07028811669625629
2459829.65730324,9.738310779321054,0.07320942719381213
2459830.654375,9.66209051328447,0.07142249668040578
2459837.636550925,9.787784715615148,0.09599009571092985
2459839.630515045,9.645919130275862,0.06888574510021812
2459840.62920139,9.795270865500417,0.07728506742327869
2459841.62946759,9.767532265090907,0.07033709585033962
2459842.626516205,9.74649264312966,0.0725813023850232
2459843.623368055,9.776453959144078,0.07325880414787665
2459844.62247685,9.766621993448059,0.07447714445524929
2459845.621354165,9.778358230878837,0.07225871566094476
2459846.62064815,10.010804539644933,0.1012545871420331
2459848.61841435,9.732021715738862,0.07294832332213624
2459849.695671295,9.850937753113882,0.07249174235021355
2459850.691863425,9.804506048991321,0.07480824574824928
2459852.697858795,9.544220720058107,0.08873342952233602
2459853.604247685,9.791038299305006,0.07559969255181566
2459857.68114583,9.963103124227228,0.09735484296339655
2459858.68115741,9.830525226346698,0.07135567632071942
2459859.66753472,9.681147991390151,0.07433836982321633
2459862.67039352,9.196490743223904,0.08247851323980913
2459863.65752315,9.958539757595497,0.10653737501115261
2459864.65372685,9.965532996260006,0.09697791164176754
2459865.6659375,10.290470082408017,0.10252303867055984
2459873.63072917,9.868141787677146,0.08074003858285186
2459877.61931713,9.89208153644128,0.08933297008985984
2459878.61677083,9.889446142634423,0.06855436260492831
2459879.614131945,9.886373323870504,0.05848714219477099
2459880.61503472,9.91946959418744,0.08196044598759583
2459900.57834491,9.960722462683739,0.0862558857493206
