jds,mags,magerrs
2459020.90971065,12.481868079846421,0.21571211601853021
2459021.90945602,12.490932763269763,0.22516934639712646
2459022.907997685,12.475770180921959,0.251675868048982
2459030.913622685,12.594121516030306,0.21530047699801633
2459031.80141204,12.188799297895313,0.17229946005886806
2459032.78295139,12.234203988767472,0.14931656298587276
2459036.89104167,12.511239963387244,0.21711305471020392
2459037.76787037,12.249266152995688,0.16159530017714452
2459038.75729167,12.256920722609433,0.16078281533279534
2459039.762766205,12.320894130874876,0.1707559117199492
2459040.753136575,12.259702233521276,0.17172016599122064
2459041.75287037,12.23621503747568,0.1568486947226956
2459043.75380787,12.251725937656794,0.1519344725820485
2459044.75128472,12.240861165560496,0.16466136257966416
2459045.745578705,12.257766402327544,0.160529138629334
2459046.752569445,12.324935254142243,0.18490147629121276
2459048.74611111,12.323926379546178,0.15923918527650532
2459049.73090278,12.231052731652559,0.14718188568432677
2459050.73912037,12.322256750019708,0.17660799204813604
2459051.727685185,12.290071710809535,0.16421454680900288
2459052.76508102,12.401878022880963,0.18708283414879096
2459054.728194445,12.224589633788192,0.1302537800664958
2459056.717569445,12.326764114522433,0.16845384659222312
2459057.72119213,12.313281414711781,0.16266581927423376
2459058.722372685,12.19849018124946,0.1604073856780462
2459059.71484954,12.248043961882892,0.14543687350369416
2459064.71202546,12.310525065002466,0.15444251727665131
2459065.707800925,12.304626586075557,0.1678212446317252
2459066.68673611,12.19069482546054,0.13556252497625038
2459067.70390046,12.345258373686113,0.1532829349249568
2459068.69702546,12.293161820918023,0.1859661193303234
2459069.683483795,12.320502314875354,0.16099839367688432
2459070.68159722,12.206297771182673,0.16279591397202645
2459071.69818287,12.265976475081002,0.17777147392843667
2459072.69853009,12.27207868339131,0.14483935670810463
2459073.709074075,12.170136790583252,0.14775130783624557
2459075.69199653,12.20070065966564,0.1321846936692591
2459076.69302083,12.177212830941707,0.15178062845112364
2459077.69009259,12.19826365835181,0.15634382245735853
2459078.68908565,12.292837493807278,0.2343751672723966
2459079.68574074,12.134096299782222,0.14666916687611192
2459080.67670139,12.202016938768466,0.1440180315955902
2459081.681944445,12.201388127268858,0.15861716347666985
2459082.6740625,12.156519737491621,0.13611792230405692
2459091.66458333,12.181316348918614,0.14155516156742262
2459092.65761574,12.14754660808788,0.13696788923787664
2459093.65861111,12.268117529324021,0.14333889141240055
2459094.65212963,12.14594094126793,0.14604685635892048
2459095.73009259,12.273304752213589,0.1679075906125927
2459096.64917824,12.222043365000953,0.1364715094893077
2459097.72425926,12.254875060716092,0.1514271515071868
2459098.72045139,12.322666434141054,0.16087743784621325
2459106.69976852,12.274658374039182,0.1645842462964016
2459107.69972222,12.250332123693882,0.15488048835213072
2459109.69306713,12.289110334383832,0.16831434204249135
2459110.68863426,12.440676772922398,0.17662047469809106
2459111.6859375,12.25407379666794,0.16031844991406843
2459112.68601852,12.427277589048094,0.20354062723385918
2459113.68175926,12.343135200584436,0.17276627117406898
2459114.67925926,12.28917310700655,0.1735126706020105
2459118.668622685,12.372473405374363,0.19924349462806862
2459119.66545139,12.336299706417408,0.15114504190300093
2459120.66114583,12.323312725827806,0.1795010198800206
2459121.66053241,12.249626125486479,0.15294820014020732
2459122.65739583,12.188786044765324,0.14031667042152646
2459123.653877315,12.413591977731038,0.19677417601600372
2459124.650891205,12.349389005517668,0.15868522095338689
2459125.6475463,12.20241666017775,0.1601997283713707
2459126.64758102,12.31719117751067,0.16334837331406443
2459127.64384259,12.293219052100158,0.18053314079405916
2459128.64108796,12.347275243857215,0.17616152079557276
2459129.63704861,12.155826187956611,0.1673851463749653
2459130.636921295,12.387948460606655,0.2017356159699954
2459132.630185185,12.29336224704737,0.16197417588501017
2459134.622627315,12.377519842225352,0.1723747790639668
2459135.62,12.25177546452106,0.16356443113292116
2459136.61989583,12.25851682674429,0.15776424783039036
2459137.61648148,12.316605719254905,0.16482510727049152
2459138.612488425,12.262326091099355,0.14849959390183473
2459139.60888889,12.307686196572174,0.1765050673498786
2459140.60621528,12.329110894925014,0.14417120309182768
2459141.60534722,12.405960893061398,0.20085265314329082
2459146.592141205,12.371217628663757,0.1660009402187722
2459149.58265046,12.505994498173857,0.23862956004307134
2459150.581122685,12.326326485596656,0.19166242983651446
2459151.58064815,12.329563216094481,0.15699373056051424
2459152.58065972,12.383227754009232,0.1782019895941982
2459276.02665509,12.37230712873874,0.17262544332453283
2459277.02346065,12.378221330350154,0.18646441982523157
2459283.00554398,12.42169453036383,0.17148645681303423
2459293.00315972,12.271025741195555,0.18071284200765758
2459301.953310185,12.20229219953378,0.1589598446142044
2459303.95090278,12.2669252550636,0.1499134320387732
2459304.95804398,12.163233018881067,0.1335800263537635
2459305.94221065,12.295718069771258,0.15823754828767905
2459309.93173611,12.236415139135321,0.16274000650178574
2459310.93378472,12.286944620230056,0.16528154066660528
2459311.93056713,12.258819783173415,0.1577179940832073
2459312.92619213,12.390077383498271,0.18699878769832123
2459314.920300925,12.2376502097076,0.14130369565744588
2459315.91976852,12.395876730387311,0.14664900997102226
2459321.90202546,12.335567189570968,0.15495239924757032
2459322.898622685,12.31102408914844,0.16136719259770196
2459323.89328704,12.30738138122929,0.16474171386688183
2459324.89241898,12.26995336968179,0.1524984531296071
2459325.89144676,12.25196376312575,0.15100676171259542
2459328.88193287,12.302181718282055,0.16021744751102251
2459329.876689815,12.243824813152225,0.14650060338673518
2459331.96587963,12.267184207564547,0.14341241345764416
2459337.903935185,12.240741041929976,0.14676096567668048
2459338.857314815,12.198803786202792,0.14760981913933058
2459339.85385417,12.274293328580933,0.148460559839933
2459340.850613425,12.276685760120301,0.15866046680815613
2459342.84388889,12.161391951925,0.13995962477694443
2459343.838171295,12.244687947241413,0.12739371827852425
2459344.83902778,12.25779761961658,0.15874347820402696
2459344.91702546,12.207437826760264,0.15300174202978126
2459344.980069445,12.08895253025212,0.13120537676041003
2459345.83585648,12.304532715602095,0.16231083319891998
2459347.82814815,12.222321487107322,0.1664143977330091
2459348.82454861,12.251245857106827,0.14287669960743835
2459349.82172454,12.27573017494996,0.14563920682550846
2459353.81134259,12.28982310742423,0.15570865222107536
2459354.81232639,12.229501031001842,0.16522518751423504
2459356.805069445,12.365762978051375,0.16745043986899114
2459357.936886575,12.094326776665945,0.12076900471178997
2459358.80318287,12.28038549208903,0.15193857525860113
2459359.7975,12.316347066179565,0.15715304750199321
2459364.78355324,12.357227760300646,0.174104534229258
2459365.78152778,12.26706839831392,0.15466416915469702
2459366.77633102,12.271904272277887,0.1507394594634386
2459367.77767361,12.289619442141522,0.15672088281635912
2459368.774502315,12.329860212716447,0.1665330995423634
2459369.770983795,12.301782103023168,0.15947748283655083
2459370.767430555,12.261444453255962,0.16703303825197566
2459371.76721065,12.245997583087439,0.1414978521718729
2459372.76435185,12.30034094148072,0.20079903723916234
2459373.75979167,12.317673250731305,0.18294396090585327
2459374.75736111,12.403474956747,0.15343438114214025
2459375.751203705,12.18613660028825,0.14540279636321998
2459376.74871528,12.297962457894938,0.17313491691498847
2459377.749328705,12.198870975234879,0.1416078953292162
2459378.746122685,12.31295344683753,0.16543479096473704
2459379.74347222,12.302468022274716,0.17092695322966245
2459380.840810185,12.268513657572012,0.1396809287978665
2459381.82949074,12.259175904474203,0.15372718178301575
2459382.73677083,12.263367743270413,0.1585168173177354
2459383.81559028,12.400021133224353,0.18529208412500892
2459385.724305555,12.314930400510358,0.18235993883955726
2459386.72568287,12.273081897993439,0.16932070808009916
2459387.72114583,12.214660546454567,0.15515368965938958
2459392.70763889,12.29901596180354,0.16604660651510741
2459393.705497685,12.23803883524893,0.143972706308554
2459394.70400463,12.257687622138139,0.1704541247184426
2459395.70425926,12.608059629714614,0.2384962894977924
2459396.69979167,12.252250815041204,0.1729187077359763
2459397.696180555,12.23802830153933,0.16162490000336158
2459399.69358796,12.341628346598378,0.16168710449175555
2459400.68945602,12.187932112183796,0.14467392270298224
2459401.68611111,12.299830740912803,0.11371723946936031
2459402.682881945,12.340332252224128,0.1654087133907013
2459404.681805555,12.294898955121875,0.1775121411938297
2459405.67579861,12.394147552215363,0.17200177546455792
2459405.758483795,12.30305181841033,0.16976282999474399
2459406.67579861,12.281450772243248,0.1642686034301062
2459407.67414352,12.27468561681258,0.14706965838745417
2459408.67446759,12.308347494869267,0.18434613973321842
2459409.675011575,12.320864214276124,0.16306525169673766
2459410.67324074,12.206063035845606,0.1403615192738049
2459410.816244215,12.350625165775394,0.17773967278171404
2459411.6746875,12.302888481523693,0.17431539205186264
2459412.674363425,12.365284758041494,0.1700576952720573
2459415.67068287,12.371984884913838,0.17599680591664618
2459419.671631945,12.31285223093291,0.16580351136148402
2459428.66988426,12.282772270557754,0.14043208414169517
2459429.66931713,12.398160846654386,0.17964216240496636
2459430.66818287,12.274236261614712,0.1621327240470648
2459431.66741898,12.249403370292454,0.15069274626654702
2459432.66503472,12.19671799681438,0.15329270855233676
2459433.667685185,12.37138118579293,0.15409203168803334
2459434.66837963,12.33112402976017,0.19036617242850873
2459435.66927083,12.311720638332863,0.152560074623962
2459436.665,12.245866081936528,0.14508582716127263
2459439.6621875,12.448040751316315,0.17744637813291242
2459440.66365741,12.368887361004202,0.17922250389981015
2459441.6634375,12.29622833324625,0.14811430616416993
2459442.65527778,12.441228485750075,0.16191124994819267
2459450.654444445,12.259355513354501,0.1678565268810716
2459451.655266205,12.31276125108683,0.16204510402806338
2459452.652824075,12.180558718392001,0.14101282057136175
2459453.65230324,12.300661570024879,0.15104142972328222
2459454.65142361,12.254055049375081,0.1489381952002221
2459455.64989583,12.315882096269657,0.14939830373905544
2459457.708796295,12.227915704898946,0.13930056145173583
2459459.64412037,12.305602760644032,0.16612193952398482
2459460.64318287,12.247475626550875,0.1494044397526064
2459461.641805555,12.224298207286012,0.15276666177765694
2459462.641064815,12.196200256053313,0.13188005038772152
2459463.63815972,12.278828707471593,0.14722842507281303
2459464.639328705,12.287559081350532,0.1592614662808256
2459466.63702546,12.384768973572658,0.1432174936374994
2459474.6258912,12.335495404673823,0.17309746223752076
2459476.62392361,12.246369712198963,0.15634676165621542
2459477.62181713,12.268940156574741,0.1456373688267956
2459478.62045139,12.19360097945197,0.14897037017272718
2459479.61990741,12.25326008633503,0.13338684345745072
2459480.62002315,12.178231234665565,0.14215369963636085
2459486.61728009,12.258001224462749,0.1564703937729184
2459487.62251736,12.242673447189105,0.14231249076697927
2459488.61105324,12.255637104019401,0.1358375342948409
2459489.61002315,12.438953566729882,0.19859354648177274
2459490.60934028,12.249921616689553,0.16022026430064715
2459491.60699074,12.323470106664995,0.16917364061036813
2459497.595891205,12.43653413066767,0.21160283359528012
2459502.61572917,12.34332012965246,0.15358455935400092
2459503.61333333,12.290095414082291,0.15911256848470706
2459504.609328705,12.245587827654779,0.15648280438639542
2459505.60888889,12.347189619646814,0.15293891197140178
2459507.60204861,12.143422323155571,0.15540787393259997
2459508.59820602,12.191498338782749,0.14886237410739434
2459509.60077546,12.321849641118341,0.17808857094113076
2459510.595324075,12.261743275873227,0.15011684858513727
2459512.58787037,12.373348183051373,0.15283001009082842
2459515.58240741,12.312158847237948,0.17765299783998778
2459516.58105324,12.294878648997267,0.1406576925359886
2459517.58266204,12.24128110946883,0.16119794786459404
2459521.580266205,12.231329212373039,0.16051267072035802
2459524.58011574,12.2567287495954,0.1659365586739857
2459675.93615741,12.30561651014124,0.1745971408056645
2459676.92928241,12.354941631557178,0.1947814545623716
2459677.92690972,12.357009722342147,0.17650038227189296
2459678.92116898,12.32539227225646,0.16860468978430937
2459679.91814815,12.287938737062344,0.15189314037897456
2459682.910694445,12.287879223158523,0.1573465170349267
2459683.90971065,12.36720222183999,0.1591825281433961
2459684.90931713,12.274101706255868,0.15471748569642765
2459686.90216435,12.326525975549934,0.1404488998984978
2459687.89685185,12.21181655995883,0.13028206751348537
2459688.897743055,12.226973737471972,0.16640786898119977
2459693.87976852,12.364410705488943,0.17400477125491942
2459694.88201389,12.313894822845839,0.18316888636200773
2459695.878194445,12.332379693302641,0.18168860771718495
2459696.87403935,12.38448851631209,0.18224223733208011
2459696.991435185,12.242187406311404,0.15931044376917558
2459697.86935185,12.297796365283878,0.1561377405457132
2459698.87152778,12.263287967249749,0.15646726639384465
2459699.868136575,12.332499552658795,0.1615158841518725
2459700.8634375,12.245917344441414,0.15188382062500758
2459701.858645835,12.357545341696849,0.1697239092781365
2459702.85599537,12.3175062157249,0.1713059761346867
2459703.857233795,12.341786633644299,0.1743336668160185
2459705.850810185,12.292041439435934,0.1641906238778046
2459706.845,12.21226128045861,0.1515851978731949
2459707.841863425,12.302975206258095,0.166309302080409
2459708.84284722,12.319340629089027,0.15627806314935447
2459709.83945602,12.425383855123162,0.15942506880148494
2459710.83431713,12.333535773112633,0.1654115495834277
2459711.83324074,12.357244797715927,0.18203532975870954
2459712.82815972,12.299246660708771,0.17471310744445628
2459713.8290162,12.268246683294006,0.16051734259922257
2459714.82585648,12.305202962953516,0.16841625846825287
2459715.82347222,12.338294972650633,0.16873093609222398
2459715.83866898,12.29885045126789,0.1648523488708109
2459719.81181713,12.326199368392501,0.16437034959770577
2459720.974074075,12.306648288409374,0.1728507973574223
2459723.80165509,12.255487896052712,0.16245144964961783
2459724.799108795,12.300090624414759,0.15393590218610723
2459725.79327546,12.295761329118335,0.15879957184173885
2459726.79574074,12.308409736101822,0.1616247166002321
2459729.88634259,12.264410961111183,0.15792516301047366
2459731.776747685,12.24820801828401,0.14576371653556283
2459732.777233795,12.365842883509645,0.17779295652485871
2459733.77347222,12.302853915823391,0.15704894852614298
2459734.76903935,12.266014531917708,0.1624211886791293
2459737.764131945,12.403962880989999,0.14646652128991836
2459738.759375,12.172323099477488,0.12315303399485503
2459739.754375,12.32993969325572,0.15385189337739538
2459740.75246528,12.308029452410166,0.16146696949810008
2459741.75261574,12.256081902700412,0.15863164246225883
2459742.75039352,12.316363757520588,0.18480033499427342
2459743.745011575,12.339306188796716,0.17027979052008355
2459747.73576389,12.257326254357443,0.15223524001795014
2459748.732881945,12.347405713842065,0.1582312110768538
2459749.726875,12.261272415055284,0.16389442387492012
2459751.72479167,12.224578651019103,0.1449005973887241
2459752.72591435,12.358582418362621,0.16121602943392507
2459754.71347222,12.50191733918719,0.15110476084005073
2459755.714872685,12.295836326005055,0.16559226607314842
2459756.71082176,12.285935244983659,0.15741657547468527
2459757.708096065,12.308672191635813,0.15929644370808052
2459758.70246528,12.27795036863497,0.1673628309455776
2459759.69959491,12.27489578458923,0.16454619862816752
2459760.701261575,12.218453371277723,0.14838343954813565
2459761.697314815,12.26076305667712,0.16248904843827397
2459762.69434028,12.25012852828221,0.15227572107389037
2459763.688761575,12.234567330299459,0.15495111959072605
2459764.689953705,12.257943673479655,0.15365913619375443
2459765.69023148,12.446643094574455,0.1584677631565719
2459768.68253472,12.360673254975241,0.1498276876297162
2459769.679502315,12.238169059922964,0.15586618430881682
2459770.676122685,12.238812938995713,0.15338549848640082
2459774.67365741,12.25952666773322,0.1600681511242383
2459775.67329861,12.242242313819187,0.143987793855374
2459776.674375,12.20628671691022,0.16501928665661444
2459777.674189815,12.248801279156357,0.1684367928646608
2459778.673993055,12.290382098799501,0.16859841112630397
2459779.67189815,12.294032230550595,0.15492963381591446
2459780.67145833,12.26844798538368,0.1576249125056464
2459782.67068287,12.265495048214632,0.1775798351109062
2459783.69383102,12.190849992276881,0.16021721729086322
2459784.67072917,12.17045660447586,0.14328890163287916
2459785.69541667,12.216147805434044,0.15110460990144736
2459786.67048611,12.187406341353862,0.16576758924640128
2459787.693761575,12.156739999764495,0.15745404117090514
2459788.66736111,12.24007803469912,0.15589795263899145
2459789.672118055,12.288232706658878,0.16660515994381164
2459798.65766204,12.267413651463006,0.19107612654731515
2459803.66255787,12.255392742820568,0.15334617214469076
2459807.66113426,12.068472859762615,0.11000900761607756
2459808.66216435,12.27657777693646,0.1477554719321425
2459809.66158565,12.354006623896291,0.18787486765347855
2459810.65997685,12.271947461753252,0.1616992515187108
2459811.769814815,12.207671127130622,0.14818457640277452
2459812.65957176,12.190317478453364,0.13558875806744627
2459813.65797454,12.185429122685887,0.14677481366704498
2459814.65708333,12.12947797597917,0.13250650184347731
2459815.65644676,12.14546267031809,0.14527447240459931
2459818.65303241,12.28872626890773,0.13449080124295992
2459819.65222222,12.239148264341944,0.12327202581964954
2459823.64784722,12.13114658475931,0.1344346991358066
2459824.64736111,12.120384314410039,0.1388110804558695
2459825.63928241,12.126406886072381,0.14948720437338794
2459829.63789352,12.169868553189069,0.14422985352269146
2459830.639675925,12.264246152448157,0.16085770574144184
2459839.62359954,12.379657527306154,0.1560934805817264
2459840.62364583,12.161168664566574,0.15017113528212958
2459841.62252315,12.127438876734443,0.1270438854647283
2459842.62238426,12.078044782481516,0.12262927415964521
2459843.61921296,12.012768689282012,0.13250497701243297
2459844.61832176,12.087439364987272,0.14937198494375073
2459845.617199075,12.124787332468511,0.13567350056457708
2459848.61423611,12.166060222201038,0.1502492998490419
2459849.613368055,12.031172735120068,0.1277940175955856
2459850.612453705,11.94830000592465,0.12482678290613104
2459858.64050926,11.945792455447604,0.12991599655543096
2459859.605439815,12.008720131927754,0.1312280495656376
2459860.60201389,12.108679883847953,0.1571218152107266
2459867.615555555,11.958690799927265,0.12133018217935254
2459873.60416667,12.108093349114204,0.15581228846632744
2459874.598310185,12.009594377990531,0.13372616287579162
2459877.58888889,11.942259385396508,0.13326932704264466
2459878.58510417,12.079861483838954,0.12575830307579186
2459879.584189815,12.05840573622316,0.13614113536493958
2459880.580868055,12.029368983445245,0.14432016824884733
2459885.577685185,12.106345575963982,0.17241913975976197
2459887.58023148,12.11658922196925,0.18144867070069876
2459889.580300925,12.047576311586132,0.1269811665092726
