jds,mags,magerrs
2459014.96355324,11.509505585588531,0.24507300585574243
2459016.95641204,11.572432158243084,0.2550142254606205
2459018.95366898,11.475625445896728,0.2280965924659368
2459019.94908565,11.608073041700123,0.2642866915871298
2459020.94672454,11.522715586026198,0.21562786425688094
2459022.94537037,11.603566508952895,0.2385956059085873
2459026.857430555,11.670882193625811,0.26152120048521166
2459032.841238425,11.368282455784483,0.21322390698326604
2459038.773935185,11.370244435995392,0.15288891755339903
2459039.77653935,11.444516448130729,0.14531916697837977
2459040.76989583,11.331279612998344,0.10914887108859024
2459041.76951389,11.397051127699687,0.15684996196408107
2459043.77054398,11.405152728727451,0.13770818325863005
2459044.76520833,11.361592499802132,0.15011462222560346
2459045.76434028,11.428751074186128,0.15559038217226617
2459046.763703705,11.417545011669784,0.12221134185491268
2459048.75439236,11.363750964265105,0.11783911432398525
2459049.749641205,11.430579812922101,0.14457137757008315
2459050.74738426,11.368671935501983,0.12931638051722288
2459051.744421295,11.386512452845636,0.15543623036060847
2459052.786469905,11.539482340682298,0.23342544537000112
2459054.73646991,11.36413237202021,0.13061010682784435
2459056.72721065,11.441358602962552,0.15335299907122496
2459057.72945602,11.40767540136252,0.15201658296198955
2459058.730613425,11.438744804624243,0.13978604674932632
2459059.723125,11.466705868677662,0.17211131210721034
2459060.72252315,11.408327990408853,0.15458888321537767
2459064.71958333,11.363846678317515,0.11314981228250887
2459065.714618055,11.368443961998485,0.12332450167259941
2459066.70255787,11.451988807209995,0.1510485322312204
2459067.71145833,11.480861526781293,0.16593773787950483
2459068.70820602,11.472796383194698,0.159845975396649
2459069.70646991,11.436008454904272,0.1518761723254018
2459070.69425926,11.511425551378911,0.17725299938293232
2459071.705439815,11.36313485345898,0.12440785806687409
2459072.73130787,11.37602718832068,0.17345391927273346
2459073.727685185,11.366387088819087,0.18821515515191165
2459074.72440972,11.339785644352977,0.1860613579243385
2459075.72096065,11.401654514445736,0.19582378813671536
2459076.72010417,11.444758636015118,0.27560740979489085
2459078.71383102,11.437467327179924,0.24090831549066558
2459079.710300925,11.482896826783078,0.23095198843753054
2459080.71013889,11.58407882339926,0.34783131250031196
2459081.70703704,11.579049685479012,0.3513815865388652
2459087.68914352,11.36113565274935,0.21624042862203563
2459091.678738425,11.403082473430757,0.211110240890013
2459092.67474537,11.44320256925706,0.28625692044576584
2459095.6684375,11.460222081611313,0.25419910456666006
2459096.665925925,11.421648393184247,0.2733663181896337
2459097.660810185,11.524194356601868,0.34177101500107304
2459107.63353009,11.331734004248593,0.16975110337142998
2459266.05400463,11.453734107985046,0.17967389292527622
2459276.02947917,11.40721791054774,0.13007546473106857
2459277.02630787,11.385873671306674,0.12082246621045492
2459279.018935185,11.363750312444306,0.14897272764077707
2459283.00979167,11.525405739237916,0.14212265039773692
2459293.015694445,11.357858089987385,0.15527238888273268
2459301.957488425,11.316028051786269,0.1151045357877849
2459302.96015046,11.44581392072533,0.190626954892967
2459304.96925926,11.356094129038814,0.1316610453343411
2459305.952395835,11.391390155298172,0.12489864563940922
2459310.93939815,11.35633001991772,0.13296707344331174
2459311.93193287,11.356795806748783,0.12624467587671442
2459312.931828705,11.480739272382886,0.15658646137080148
2459314.92166667,11.603417008786833,0.21058758275350797
2459315.922627315,11.232358264437877,0.09712086195568337
2459321.91034722,11.403864064843187,0.1353204774445855
2459322.9128125,11.57392780937198,0.1722240760614577
2459323.90040509,11.423740224924089,0.16040109120633314
2459324.896631945,11.432903140016888,0.14064213692232622
2459325.894305555,11.456188379001231,0.16387250176500784
2459328.88615741,11.380193047449751,0.12649401200965774
2459329.88378472,11.465841962881413,0.1356902416788077
2459331.97138889,11.407673721573799,0.14466863414177308
2459333.87708333,11.36862797321676,0.15684041784919825
2459337.91829861,11.265867779348682,0.11032062539744278
2459338.858703705,11.451131249298516,0.1193744548073098
2459339.85523148,11.470218408713597,0.15210237192285242
2459340.85199074,11.442613960040735,0.1630792391688616
2459342.84525463,11.345718749280271,0.12995347013478165
2459343.843796295,11.443430123756011,0.14306286168819465
2459344.84039352,11.410339960627004,0.12474466232666738
2459344.92577546,11.441456005419502,0.15623032653551308
2459344.984189815,11.388351739982506,0.2072129423628018
2459345.84009259,11.42967182953694,0.14649576787051258
2459347.832858795,11.418195530005798,0.13688700013812927
2459348.831574075,11.380088116868347,0.12655511983562345
2459349.82625,11.422482180216376,0.1336165542612233
2459353.81560185,11.415078701632364,0.13618375885254894
2459354.813680555,11.430126248508044,0.14905607190328454
2459356.806435185,11.416385315278802,0.12963792441191418
2459357.95071759,11.308394515263775,0.1673215864014325
2459358.808113425,11.437380944041472,0.13666767223413426
2459359.80366898,11.364131883402186,0.12107933564934015
2459364.78642361,11.381508781746634,0.1211938681745513
2459365.78292824,11.355091296458284,0.11737441832329797
2459366.78109954,11.403763207410876,0.1679644731104014
2459367.779074075,11.370024609627595,0.12632231552683867
2459368.77590278,11.431283145975057,0.1314144088693487
2459369.77238426,11.409015371505506,0.13753226889362677
2459370.76883102,11.479474400865925,0.13991950198171316
2459371.76859954,11.3285845917385,0.11548955811403652
2459372.765752315,11.451776182659254,0.1473227839872252
2459373.76119213,11.389489779217225,0.14086932700900262
2459375.75693287,11.335836715146948,0.1255392815571231
2459376.753564815,11.35495580181871,0.15922996430367362
2459377.75071759,11.392716546220338,0.15057974274844782
2459378.75178241,11.31134159221026,0.1274047751523877
2459379.749074075,11.417071989429127,0.15062846244765785
2459380.84640046,11.44719836074309,0.15406789308423596
2459381.83505787,11.402411030857433,0.12813514149304198
2459382.738171295,11.386330234326607,0.15494438345789996
2459384.783622685,11.332649818926084,0.1150042257387049
2459385.73553241,11.332382406545628,0.1283360712495698
2459386.731319445,11.412905859234016,0.13717959066670732
2459387.728252315,11.367863499758052,0.1310083459698044
2459392.71457176,11.39224869804633,0.13546563141367096
2459393.71384259,11.382474727097694,0.13122226736819992
2459394.71229167,11.415193696213064,0.15525608468362312
2459395.71114583,11.332283697726877,0.14161122894981387
2459396.70672454,11.42489777197971,0.16392565322908248
2459397.703194445,11.42108557138075,0.1512496277624086
2459399.70052662,11.425302947101164,0.13721809445289757
2459400.69640046,11.351040373057582,0.11613848300293701
2459401.693078705,11.335774105796961,0.11655790458732204
2459402.69908565,11.376826028551275,0.13552534655773135
2459403.69226852,11.401182022683502,0.12860881007732514
2459404.691574075,11.400210614853561,0.14135253820880678
2459405.69457176,11.440270658150496,0.15380181641808222
2459405.76423611,11.411625409302612,0.14546666703517647
2459406.690949075,11.424029793989511,0.15331696037450124
2459407.685439815,11.363786718484931,0.13473014332678643
2459408.68440972,11.374372094253363,0.18032231740419938
2459409.683506945,11.448459337227026,0.1642593751036908
2459410.68166667,11.399576379078045,0.15958529848261205
2459410.81108796,11.454870450367624,0.219138100997802
2459411.68166667,11.32309991223485,0.12180935308949921
2459412.68134259,11.37738581200718,0.15696545539280404
2459415.67765046,11.536650521493184,0.16323709941540693
2459419.68369213,11.514808301867022,0.18275161747850555
2459425.68378472,11.465495456725716,0.138983514432354
2459428.682881945,11.365601461477109,0.1445209060838618
2459429.68427083,11.396341513733764,0.13516493956704878
2459430.68107639,11.313760671702418,0.10647404992296688
2459431.679074075,11.355763349580807,0.13114183031635604
2459432.67650463,11.42402398396786,0.1501480997753168
2459433.67777778,11.44421769194729,0.16990778259166905
2459434.67392361,11.425293392081306,0.163692464060702
2459435.676296295,11.36565145590449,0.14167768196384578
2459436.670555555,11.39076084986247,0.16663284696877198
2459440.66920139,11.347037321107686,0.1571312207911774
2459441.66903935,11.50821799991769,0.18415128260883287
2459442.660868055,11.543274446408859,0.1476725905085781
2459450.65859954,11.355564053922805,0.10907141112463822
2459451.65943287,11.462767264502846,0.16829004050677096
2459452.657002315,11.403913170463166,0.15809987300831635
2459453.65679398,11.470624241510697,0.14586110843196293
2459454.68525463,11.553651003522006,0.3602804847791077
2459455.68240741,11.48486685802197,0.29913087063977223
2459459.671863425,11.434539716633303,0.19972981874988613
2459460.668252315,11.553734712573572,0.3445668849021363
2459461.665497685,11.372545188062329,0.16707694128555964
2459462.66201389,11.535161057648144,0.3470905462839666
2459463.66199074,11.506244922449444,0.31268976639727186
2459464.65814815,11.555716362975229,0.32139953849007624
2459466.65159722,11.558755674252026,0.31011018267491214
2459469.64478009,11.707340993107186,0.31356802131684036
2459476.62947917,11.296053710292732,0.174347671996379
2459478.62596065,11.44216075419301,0.22406841679209474
2459480.625520835,11.407330143950434,0.2556952419944282
2459487.700694445,11.37444218779018,0.16563925524059794
2459488.69130787,11.45177798847747,0.2015320968743446
2459489.68148148,11.403727976723273,0.14702761010006793
2459491.67571759,11.372545830889122,0.15135342458299184
2459503.653113425,11.395223838292289,0.15580113216846955
2459504.64252315,11.300023660482125,0.14332327757724156
2459505.63625,11.377453624112011,0.1442490173483802
2459507.63452546,11.42339894860461,0.18719062940522938
2459508.62931713,11.279982848214946,0.14666621956761905
2459509.62883102,11.302540065971618,0.1603391190759537
2459510.623171295,11.326471974762697,0.16031293437721184
2459515.61046296,11.274242679217593,0.15626591244401772
2459516.60763889,11.28952868086365,0.14209322632672444
2459517.60789352,11.291221919872743,0.15413053231410476
2459535.578078705,11.358585019787375,0.1595268263525929
2459675.94459491,11.33807503367219,0.15184930101662553
2459676.94068287,11.42013698913107,0.18619858887468127
2459677.93016204,11.356759122646933,0.13899257573471915
2459678.926944445,11.400126478351154,0.14830990422457432
2459679.9225,11.378739819798302,0.12434207763938077
2459682.91642361,11.405813400404085,0.1558854680891509
2459683.91111111,11.394333074412181,0.14279357968415834
2459684.91071759,11.352181988228004,0.14867782285355777
2459686.90355324,11.453978642846563,0.1789518088830177
2459687.90290509,11.31101526264913,0.15529323506392537
2459688.89914352,11.259767605566042,0.1627746306032454
2459693.88443287,11.36265449762674,0.12658180582543282
2459694.88341435,11.332006571767954,0.15320054205107164
2459695.87958333,11.36871290427676,0.11823010634924001
2459696.87740741,11.343788812435001,0.135519225477601
2459697.87509259,11.349143467924534,0.13967224877335324
2459698.87291667,11.406798990126843,0.16511047966397424
2459700.86821759,11.336426880427691,0.1433430460532753
2459701.88140046,11.31602797619523,0.11352580957545365
2459702.860324075,11.41037961584062,0.15229447609296334
2459703.85863426,11.355710523940624,0.1549271748157959
2459705.85221065,11.348056455863148,0.1196573495118788
2459706.85074074,11.404307743856743,0.17734895431579406
2459707.84659722,11.390444664964999,0.14142288341217796
2459708.844247685,11.392379803134705,0.1606042008568085
2459709.84240741,11.427386613915417,0.11426649572281988
2459710.84040509,11.392561196052196,0.14030067095239687
2459711.834641205,11.373976705569001,0.1424907292126991
2459712.83291667,11.39663965663754,0.15872612725611257
2459713.83041667,11.36012207480703,0.1370295556775425
2459714.827256945,11.343534987433937,0.13573105570128452
2459715.84565972,11.352637639861978,0.1356452059552718
2459716.82084491,11.37704244988066,0.13812862906463716
2459723.803055555,11.37873283221673,0.125415836169904
2459724.80050926,11.39974635673265,0.1631582407667928
2459725.79759259,11.423740263710695,0.13083535658651685
2459726.797141205,11.418220000545737,0.14269027011874288
2459729.89195602,11.477264265656675,0.17503474076273026
2459731.78111111,11.445655686390616,0.16650906557571868
2459732.77863426,11.36009597777961,0.14945197587441916
2459733.77642361,11.330841893767056,0.11982033494540241
2459734.77332176,11.330508135806165,0.12136698706013244
2459737.76553241,11.410761142625235,0.12545943420130792
2459738.76263889,11.351909833888035,0.14283859654152553
2459739.760636575,11.34909772788747,0.12769720537603188
2459740.75678241,11.304938063754651,0.11501519174615964
2459741.754016205,11.416407875796065,0.12615282538825923
2459742.75178241,11.341818808727641,0.1373270095075155
2459743.748425925,11.374652471426213,0.13303401968091705
2459747.73716435,11.375850113282034,0.13867248836614207
2459748.73715278,11.309356950798486,0.11956072958336185
2459749.73258102,11.414448068521885,0.1600426282958212
2459751.72766204,11.373779415491093,0.11713092020168306
2459752.73152778,11.325037035233606,0.12346444567453144
2459755.71627315,11.35161521920432,0.10498671978244385
2459756.71372685,11.331476979634704,0.12611169513501533
2459757.70949074,11.353760313481311,0.14498118149301067
2459758.70818287,11.427637256471114,0.14592303575445953
2459759.70818287,11.413389149380704,0.13872301716815472
2459760.70266204,11.31690494057859,0.1281251512465527
2459761.702939815,11.429058501333934,0.15113601198757745
2459762.70002315,11.30682067255068,0.11478013184040703
2459763.69733796,11.374364650008138,0.14433874116424242
2459764.695578705,11.335675374137166,0.13289148390283229
2459769.68511574,11.297438546667264,0.1416961388883587
2459770.68173611,11.400045647178821,0.13867479139383784
2459771.68541667,11.416311698973303,0.15280329061602516
2459774.80681713,11.307017651133428,0.14785561273813533
2459775.68175926,11.336423651625294,0.1317715411227137
2459776.68135417,11.446358236611136,0.16406548616370942
2459777.68116898,11.400781795759858,0.146798729621859
2459778.68099537,11.355596632408187,0.14449204337545976
2459779.683125,11.403869988001379,0.1298457657190277
2459780.684108795,11.427402492167483,0.15527928857794193
2459782.68334491,11.447380671012148,0.15203370925136614
2459783.711747685,11.341344451448489,0.15459976280949464
2459784.68521991,11.389498463662989,0.14097773714172937
2459785.71327546,11.417498162110894,0.12977579179378157
2459786.68658565,11.499781491203084,0.15406449398763009
2459787.704074075,11.404770061553656,0.13531871748324076
2459789.68621528,11.454875334789154,0.17136922444001026
2459798.67078704,11.34570370993991,0.17465070228814034
2459803.67097222,11.356876200148736,0.12146998868051204
2459807.668171295,11.443168431092094,0.15609408021407603
2459808.667743055,11.422549286200077,0.14038580117027413
2459809.66713542,11.300114490229952,0.12914758622468156
2459810.66554398,11.412457395948515,0.16801737191666533
2459811.80148148,11.321919452795445,0.15162471996506177
2459812.66372685,11.3576384704087,0.1403757222774213
2459813.66215278,11.410784968027237,0.1500320427664664
2459814.66125,11.329414157666685,0.1666334777075778
2459815.66064236,11.376124253796958,0.14168643577179843
2459823.675810185,11.357002700561369,0.14825541650837742
2459824.672488425,11.399187078170367,0.14674153733511083
2459825.66891204,11.343154946455675,0.14546920905721428
2459829.65730324,11.475332077165845,0.15016028356231925
2459830.654375,11.461428780589593,0.15479611035792495
2459839.630515045,11.464280771372875,0.14381739370063593
2459840.62920139,11.39585329588459,0.13893681050923934
2459841.62946759,11.433284323325491,0.1699552469249199
2459842.626516205,11.407535686598756,0.13929430016804703
2459843.623368055,11.356802191272683,0.1600444859865474
2459844.62247685,11.386876687986074,0.1750342165151362
2459845.621354165,11.341228690413601,0.13999006816297702
2459848.61841435,11.423581249198389,0.17674534841237977
2459849.695671295,11.385800569113245,0.1432796287288535
2459850.691863425,11.356648121507234,0.14054640721972225
2459853.604247685,11.31629632250318,0.1633499601470812
2459858.68115741,11.453662817650756,0.16228008252290052
2459873.63072917,11.298445832733574,0.16196298719955127
2459874.62579861,11.341457761493986,0.16092946222914897
2459877.61931713,11.229194779203338,0.14265556764933046
2459878.61677083,11.36050365925371,0.15457215907429905
2459879.614131945,11.298647184236575,0.14728633863600005
2459880.61503472,11.34616551770549,0.1537004860656497
2459900.57834491,11.330232391371617,0.18268529568718864
