jds,mags,magerrs
2460141.961203705,9.589897011810699,0.007880284046340969
2460142.95854167,9.607631809375144,0.007163553263545982
2460143.95670139,9.575115186149592,0.005899037866945399
2460146.94550926,9.586279940305534,0.006829808220483319
2460147.94318287,9.592040306811242,0.007280633840048671
2460148.94207176,9.608783422738385,0.01209699071344664
2460150.935127315,9.599691519651346,0.006562952427891182
2460151.93591435,9.629488208915703,0.0064138439004238525
2460152.93240741,9.551882847259824,0.009976252583741888
2460153.92947917,9.626512084768855,0.009771280983468193
2460155.92596065,9.61253769791539,0.007232512427447004
2460156.92145833,9.590786280964435,0.018559280125061285
2460159.91613426,9.624985420803016,0.006327946913805424
2460160.912511575,9.5956551533384,0.010928877232070332
2460161.90790509,9.631978194758776,0.019563782054427974
2460178.94611111,9.703320164942149,0.032536163107717175
2460181.884421295,9.640161313199645,0.008717648027958061
2460195.836261575,9.673184995146567,0.006434936459124101
2460196.84695602,9.677978983352448,0.007863019469871379
2460200.834930555,9.626262091246176,0.007895937074413115
2460201.83054398,9.696368055027344,0.010436143006878059
2460202.83261574,9.647228392801159,0.006935599156732276
2460203.829131945,9.634093739294476,0.0063278236291331265
2460204.82697917,9.643681512806186,0.007303624547659322
2460205.81027778,9.620451260639083,0.006898877969430607
2460206.80653935,9.678566973408307,0.007776349099821988
2460207.819247685,9.652186052613697,0.007267643511311524
2460209.80097222,9.623194771392583,0.01213079138654649
2460211.81297454,9.617306649779653,0.005867184670025572
2460213.783819445,9.660922702810101,0.007379185761957664
2460214.79699074,9.601301435402348,0.005463450350379243
2460215.79146991,9.61384024454742,0.006899830447289602
2460223.76798611,9.651745403438165,0.006864490742267811
2460224.76798611,9.625816175876931,0.006943104671221129
2460226.76090278,9.600762714040815,0.005478847394197189
2460229.83953704,9.609931711575246,0.008411301812031537
2460231.75074074,9.611961873003814,0.008288442705951254
2460232.757199075,9.58676469467622,0.007004510680610732
2460233.7534838,9.565072640479677,0.007456097104574775
2460234.744930555,9.605449554723705,0.006612770940953159
2460235.737511575,9.59203596763339,0.008523659214716182
2460236.02290509,9.626730929813132,0.005197891326711718
2460236.733136575,9.598206056450831,0.008144870362574656
2460237.73329861,9.65486125083362,0.00785762029404843
2460238.736377315,9.555543531748686,0.0062126845610432
2460239.725266205,9.585070664545619,0.007079925543837548
2460244.71484954,9.580975563937475,0.0063855551115419755
2460245.71013889,9.553486441542852,0.006334131792500899
2460246.770925925,9.566831237534357,0.007718332306223384
2460247.711886575,9.510489635167778,0.009357639470119788
2460254.687858795,9.536311592562301,0.006307024453348313
2460255.68547454,9.541293512374784,0.006441947586118027
2460256.98152778,9.561854849611905,0.004607223979515317
2460257.68177083,9.548014662599826,0.006969427494219553
2460258.677314815,9.527750997858597,0.006493727275037704
2460259.67703704,9.516778244518385,0.006298443097145969
2460260.6740625,9.521807765914875,0.006352825769514613
2460261.669050925,9.501887913909654,0.006318448391326606
2460262.67259259,9.55889811108735,0.006059998716061162
2460263.66828704,9.507024041634923,0.00703965382214088
2460292.62695602,9.59084349364882,0.006637908062219821
2460293.626689815,9.671722305279612,0.014616693268003023
2460294.626747685,9.63016680773284,0.009194391419547782
2460295.6265625,9.579938101233928,0.00847221472134589
2460296.85584491,9.613570954336666,0.0053850283856060385
2460307.61765046,9.602404164449144,0.009373534611503743
2460308.621863425,9.544702660543717,0.009015688039710961
2460322.78678241,9.536167289436467,0.006333378935290518
2460323.78265046,9.632622240017467,0.005422421807868542
2460324.77895833,9.53820893966165,0.006034846033964986
2460325.7765625,9.550441730763422,0.006792135924655113
2460326.77599537,9.578922501541598,0.006545454353490684
2460327.771689815,9.575366388782442,0.005388243407399085
2460336.74846065,9.520175055037292,0.00481896271777538
2460337.745046295,9.510088891858391,0.010554091200733584
2460338.74119213,9.507205330591622,0.011316055356627702
2460339.73829861,9.499378756929152,0.004738414793850493
2460340.73795139,9.503316365477136,0.0050340496916351455
2460341.734560185,9.502922529355958,0.005009406630721976
2460352.70269676,9.477689862941304,0.005647124819265383
2460353.70017361,9.49089177433339,0.005500271181921868
2460354.69915509,9.575883556726101,0.006416920381256365
2460355.69541667,9.480359594879761,0.00491900046180783
2460365.668136575,9.518476218042418,0.014864901959559538
2460378.648738425,9.475779994415014,0.005665338739994608
2460379.64914352,9.549546669759629,0.011055109162034575
2460390.643368055,9.532783482942884,0.006050359827449707
2460391.64289352,9.467567335706535,0.005389311666808872
2460397.64324074,9.502372146621305,0.0054175533818006825
2460398.64224537,9.498159508934355,0.005401025211571791
2460404.64491898,9.527736092819097,0.009128817139620776
2460409.64503472,9.580482652905967,0.005646907441566521
2460410.64548611,9.585130186004292,0.006099408938648942
2460411.64459491,9.589470268155578,0.00531155349091792
2460417.642511575,9.649370024411343,0.005483807880643354
2460419.64207176,9.67169696915237,0.0056628501289017336
2460420.64127315,9.662730086695344,0.0064554591545385055
2460421.64202546,9.67033725110201,0.005642972857992855
2460422.64232639,9.685989088567165,0.007458844318835235
2460423.64296296,9.678598251352081,0.00959984400396173
