jds,mags,magerrs
2459347.901493055,11.71135565327531,0.35179793770028184
2459349.89375,11.582372904424272,0.29567125900555513
2459353.883761575,11.605272796767299,0.27930374756021503
2459354.88017361,11.664502046535995,0.32517043458502165
2459357.925868055,11.00450750492992,0.1526110484522176
2459358.87002315,11.713012586276285,0.3317270229905148
2459359.8659375,11.64854870388461,0.2791856504255372
2459364.85197917,11.547493790465946,0.28867502859380784
2459365.849050925,11.440955738422318,0.2560081887746443
2459366.848564815,11.443190829465516,0.24869650626233197
2459367.84542824,11.462218516405988,0.2538649801520643
2459368.841863425,11.552314902173391,0.3034627570844311
2459369.83894676,11.442997502025378,0.2575680387054688
2459371.834872685,11.678405685651564,0.3306003732753495
2459374.82837963,11.367442850868715,0.28656006746319823
2459375.82167824,11.876327148835028,0.32680280137991385
2459376.822118055,11.591103665140038,0.288470017683612
2459378.81457176,11.618883520719418,0.3196159037006679
2459379.81065972,11.780956470751123,0.35841792541822487
2459380.82960648,11.482887277875022,0.2728514844951375
2459381.81972222,11.538800339787382,0.23352053885712235
2459382.803194445,11.314870227709427,0.20118580514727805
2459384.79672454,11.653097781421346,0.2743046114527014
2459385.796203705,11.496499697457715,0.2532959978357545
2459386.79390046,11.5399986988316,0.3037101219206855
2459387.789791665,11.526210099945866,0.26952397524972616
2459392.77605324,11.486402929371312,0.267123775065262
2459393.773055555,11.582421711504807,0.32193869026573785
2459394.77261574,11.19804000130144,0.17667244547062985
2459395.768680555,11.484417118856435,0.31719849877932027
2459396.76570602,11.50736790032479,0.29748374838588126
2459397.76253472,11.637083353022241,0.2911241139545714
2459399.75920139,11.615301623081097,0.2880007610953045
2459400.755671295,11.382165479140879,0.24877191118795444
2459401.751180555,11.55092096614601,0.28609887935492195
2459402.74753472,11.570330813389974,0.2888615376575928
2459403.75640046,11.319098781906272,0.21395253567581318
2459404.7456713,11.552412348128389,0.27974826849355566
2459405.74875,11.497934079478647,0.25547639457591814
2459406.73741898,11.510758419196994,0.2700440312143253
2459407.73451389,11.47937662297987,0.3042740155396079
2459408.73478009,11.597176056728273,0.3067424160511885
2459409.73111111,11.345087724831332,0.24234709232400986
2459410.72771991,11.534246969630527,0.2716588398860095
2459411.723368055,11.589341423942743,0.24883368739480394
2459412.720636575,11.78702550501259,0.3106707281032622
2459419.70329861,11.672638264793456,0.3195442898821837
2459425.68523148,11.515389907785202,0.2846400200850947
2459428.67847222,11.49249832190696,0.3205633979220489
2459429.67491898,11.358040109182927,0.24549619081368868
2459430.67105324,11.475956829784637,0.27375929356880546
2459431.66886574,11.423962176221416,0.25969609683635636
2459432.667858795,11.42066120125482,0.22116072986604887
2459433.66488426,11.43108349795348,0.22668745549914301
2459434.66142361,11.370296872664342,0.20126261483579116
2459435.660983795,11.317054626936166,0.22046326704328198
2459436.658055555,11.263049522114038,0.22756512293529865
2459440.65394676,11.361188711877322,0.23664596209411173
2459450.64277778,10.491493206117287,0.08682736643871587
2459451.64284722,10.560519460811193,0.0998237452534074
2459452.642002315,10.479947432037166,0.09251012129370456
2459453.64114583,10.471414417719606,0.0929780499382466
2459454.640185185,10.347688700347685,0.08969778013527456
2459455.63947917,10.345486395369512,0.08687658799549124
2459459.63440972,10.623231740326705,0.10753058690060141
2459460.633449075,10.726292914018451,0.1310505443404512
2459461.63207176,10.668413461586525,0.12614316369770628
2459462.63134259,10.476447970597428,0.09559212395468203
2459463.62840278,10.368953136278614,0.09858653924875355
2459464.629618055,10.336763997542203,0.0855881052772573
2459465.62854167,10.698412036920296,0.10729341892239531
2459466.627314815,10.59858561452301,0.09885512512295054
2459682.98087963,11.655906236108233,0.2948986598766581
2459696.981707175,10.66618959400698,0.11125615620842749
2459715.89423611,11.9190769858406,0.3562092915262901
2459723.869618055,11.69437759192116,0.345239359970635
2459747.80548611,11.841445942924988,0.3426471765556276
2459784.70233796,11.957441705854212,0.3263727317078654
2459805.65533565,11.595944587358172,0.24759302947439363
2459813.64716435,11.478832162735838,0.2561770378582319
2459815.64559028,11.727040045277727,0.33811287037285165
2459818.64253472,11.456399721793487,0.20231994510682758
2459823.63815972,11.544019918469543,0.3032043952618382
2459824.63766204,11.503867778765192,0.2697071205053162
2459830.630011575,11.565785170863958,0.26495035955038665
