jds,mags,magerrs
2459139.5990625,9.970153543381738,0.023493546612319692
2459140.594953705,9.936931376940073,0.021584317856470886
2459141.59135417,9.913601420237006,0.030150744312594197
2459146.58493634,9.785492830826424,0.022614766797194267
2459150.582488425,9.690899892449963,0.022283083815418606
2459151.58201389,9.689482105718174,0.017853361298430726
2459152.58202546,9.607705302448297,0.020679072076876314
2459153.580497685,9.648724777544992,0.01963712894916514
2459154.57789352,9.638826340461609,0.021850551477040434
2459276.054930555,9.247721626192636,0.021782194204028243
2459277.05175926,9.21633427944625,0.019361852145362183
2459279.047256945,9.203949786340184,0.02221831704426179
2459293.018449075,9.251228371491017,0.016688026885767673
2459296.00002315,9.312845628849995,0.023049344055748763
2459301.98454861,9.303122454040277,0.016401837039430246
2459302.98125,9.313339001390734,0.01475781188551448
2459303.977569445,9.331801776694954,0.018945528871042356
2459304.97490741,9.290642357188108,0.026256600451833693
2459305.97079861,9.316146777413248,0.017260138536361547
2459310.95925926,9.339528653342148,0.018938465665546647
2459311.95597222,9.325184083547924,0.016031218506448713
2459312.95290509,9.266587617500456,0.01790829400512704
2459314.94597222,9.362175631698943,0.016367033440745197
2459321.92869213,9.40549993458567,0.023110425253902715
2459322.92537037,9.389885446330522,0.018972117123603884
2459323.92224537,9.385925734681969,0.016054112047490833
2459324.92090278,9.430892300103626,0.01984666114848273
2459325.91834491,9.398495094590592,0.02089696182068724
2459328.910613425,9.439852463219882,0.02057358480322251
2459329.905011575,9.439941884999504,0.01986800850051121
2459331.96865741,9.396599809904554,0.026108086918286942
2459337.91556713,9.520318190999154,0.024441314974612008
2459338.88275463,9.510721756892028,0.01836956583965722
2459339.880578705,9.54092393709549,0.02078049898004428
2459340.8771875,9.468200347096627,0.022010897120040705
2459341.872569445,9.513707387429086,0.01987911249691321
2459342.86966435,9.557603624787308,0.023046137983187942
2459343.8696875,9.56146902995004,0.020252771371665805
2459344.866319445,9.554589749281568,0.022258579822628865
2459344.923055555,9.496934941296262,0.01863375487696292
2459344.98278935,9.619365650456023,0.017497810566045987
2459345.8625,9.552807572362322,0.020801163565535963
2459347.85599537,9.559303632685527,0.01982897127177616
2459348.85604167,9.551681123408333,0.02132647123135691
2459349.852199075,9.589973343505605,0.02365094407893371
2459353.84135417,9.600589811125646,0.023135918348643914
2459354.83894676,9.635126626044187,0.026102117309901467
2459356.83199074,9.67771116912487,0.03011714026286876
2459357.947939815,9.738053230196316,0.01642379089578239
2459358.82770833,9.660861513080771,0.028052126223555494
2459359.82372685,9.673447953167496,0.025744784121284947
2459364.964444445,9.802022239792628,0.02376019323893151
2459365.807256945,9.68056961385851,0.021224161134317934
2459366.80409722,9.700794663146072,0.021849451345483516
2459367.8034375,9.704776197091093,0.023408683573825164
2459368.80023148,9.71020165318948,0.0211885834273868
2459369.79670139,9.740962125599369,0.025459950131051443
2459370.79877315,9.718502376452767,0.024895270453580216
2459371.79298611,9.745590848013507,0.02334313582058106
2459373.785752315,9.792734565960675,0.030301618361581115
2459374.783506945,9.78457358225896,0.035915835951867585
2459375.780011575,9.777725803142195,0.03469572398790971
2459376.779988425,9.762823061369073,0.02273244098900079
2459377.77628472,9.789532620293528,0.023905188057786585
2459378.77302083,9.812256412172939,0.024626807745452867
2459379.76909722,9.79422968266621,0.022866741038172562
2459380.84361111,9.718964060031063,0.021451724496481903
2459381.83226852,9.760857193490615,0.024420038007469703
2459382.762002315,9.845316633546036,0.02498893683703396
2459384.77722222,9.80858218281877,0.022563785555987252
2459385.754560185,9.830422773896709,0.025887137279355647
2459386.75119213,9.844072685759151,0.022788095840742602
2459387.748055555,9.848994855446183,0.025749525356102858
2459392.73613426,9.929977350855962,0.025152781402648018
2459393.73240741,9.848817371399088,0.019788904659649695
2459394.73226852,9.844200646310352,0.022658115743860036
2459395.72712963,9.795687372618,0.02918047075652618
2459396.72553241,9.897232351145094,0.025642746010003305
2459397.72201389,9.913521063192341,0.03269015589841959
2459399.716493055,9.949222468097936,0.027604314385024795
2459400.71491898,9.927690113407618,0.027804441188208708
2459401.712175925,9.924296605583049,0.033221218929174214
2459402.70641204,9.897238284096824,0.025974952057115485
2459403.70810185,9.913171279924997,0.033122325468849724
2459404.70324074,9.980483796883776,0.026632455026033456
2459405.70027778,9.919505882611768,0.025276056834140782
2459405.76146991,9.9337431475847,0.032501483220352956
2459406.69667824,9.970198302905084,0.027624901311096267
2459407.69252315,9.963570468931698,0.03404847405566885
2459408.69297454,9.969253928421777,0.030846535054431093
2459409.68929398,9.959110230718593,0.02929086239933559
2459410.68603009,9.989101809823483,0.03134670145771832
2459410.81480324,10.126465043312136,0.0320798511824328
2459411.684421295,10.042140370628804,0.02936084524820547
2459412.68409722,10.016371730117772,0.026904821786286833
2459415.680416665,10.037081317744434,0.028629110130721804
2459419.78693287,10.142916493755273,0.031688280935706636
2459426.73337963,10.015958637599972,0.030539976781310905
2459428.67409722,10.076646074352889,0.02721935371961663
2459429.673506945,10.083236818538449,0.029164103572788574
2459430.67388889,10.070678705556961,0.034582925001994266
2459431.67172454,10.018224314695683,0.03428404748967304
2459432.66927083,10.117446981844566,0.030241982497953766
2459433.67048611,10.141558538090102,0.03205123813877717
2459434.67116898,10.077839546323233,0.03558107270222457
2459435.67351852,10.11439124653602,0.03100675357971975
2459436.66778935,10.105747372135024,0.03651050122429918
2459439.66641204,10.109786622734875,0.033177305361697225
2459440.66644676,10.11372158674461,0.03535108971834664
2459441.666238425,10.142885144936578,0.03685291229929582
2459450.65582176,10.155981510576044,0.03559662968785814
2459451.65665509,10.171068382524824,0.03932884065739955
2459452.65422454,10.096422214323056,0.03183598164913171
2459453.654050925,10.255983251799393,0.04173498460576985
2459454.653171295,10.181892336730767,0.0397695600261356
2459455.65164352,10.15546801578496,0.0330392339211905
2459457.70739583,10.378246217196462,0.04928678311018995
2459458.647708335,10.433937176497128,0.043056445362623715
2459459.645497685,10.40052399647932,0.04036202710645562
2459460.64457176,10.465557411648327,0.04758313807541186
2459461.64318287,10.445975659135582,0.04153165818089946
2459462.642453705,10.504768589911336,0.04794336643007763
2459463.63954861,10.446353650554027,0.043218868296262675
2459464.64071759,10.494449211778019,0.048549076546552265
2459465.642453705,10.515854474038623,0.05207912527111749
2459466.64122685,10.499219836356586,0.054477815034147864
2459469.638622685,10.497514720676485,0.05016986116326869
2459474.630046295,10.525461847503731,0.0422484848757858
2459476.6253125,10.499395754199575,0.04143101832686261
2459477.62321759,10.494966650979752,0.04421628662141122
2459478.62181713,10.522291670019772,0.041472858342720596
2459479.62128472,10.537327793062126,0.05053521931327187
2459480.62140046,10.51456279117287,0.04599229384456833
2459486.62142361,10.462310273412028,0.04089086252114566
2459487.62666667,10.526688475358394,0.04793431766184219
2459488.61244213,10.515142897938121,0.04928333344280619
2459489.61141204,10.51667389767777,0.04774144796454357
2459490.61072917,10.565778774430003,0.050220034836025024
2459491.608391205,10.558431915129768,0.04015478848468508
2459497.59726852,10.561957505792122,0.04196506406600509
2459502.594386575,10.586383618550885,0.0513253385317443
2459503.593761575,10.529677234445867,0.04107859268314685
2459504.59295139,10.53390422248305,0.04329796803495431
2459505.59394676,10.529069702903055,0.04012483089141811
2459507.58888889,10.545099646347632,0.04807404496107278
2459508.58829861,10.568231662182242,0.03757022548293635
2459509.586203705,10.580968971799631,0.03587112140391121
2459510.58547454,10.521824456137345,0.04470606329099785
2459512.585,10.57332565999082,0.04445789113930812
2459514.58604167,10.469378401669566,0.0426440864942497
2459515.583796295,10.515679324925689,0.04397123510347885
2459516.58244213,10.551111418742037,0.04087466193971511
2459517.58403935,10.550804318889611,0.04136243585500154
2459675.96042824,9.536690047077421,0.0388798949240154
2459676.956319445,9.545044697008896,0.025271729009558777
2459677.95332176,9.587495785428162,0.021358897498666297
2459678.953171295,9.582447572337445,0.02161536982840192
2459679.94982639,9.49377964559697,0.07050114733489608
2459682.939386575,9.379162492403161,0.019921713891918127
2459683.93837963,9.458392448196822,0.04851908556313145
2459684.93503472,9.419402316238235,0.05367509096473601
2459686.93855324,9.387916124741313,0.027533986035225194
2459687.930202545,9.544508750340604,0.04344292708269635
2459693.91165509,9.324633352766455,0.0217640405215939
2459694.90784722,9.40957786323979,0.025106456570076468
2459695.90416667,9.33297641798978,0.026811081666915437
2459696.90584491,9.365037828776126,0.024256423836564667
2459696.993194445,9.27721892716116,0.02035823321463078
2459698.89791667,9.427548132355337,0.03198884251053446
2459699.89318287,9.308855099710842,0.025105476617872987
2459700.89099537,9.26425243141736,0.019105698818278883
2459701.88710648,9.12596742640098,0.022505479052585733
2459702.88759259,9.124100951529314,0.0173775425526191
2459703.88324074,9.145655848818471,0.015964222393542365
2459704.87940972,9.123677403230332,0.014323325754003647
2459705.87642361,9.074547909084608,0.016885662845868375
2459706.873564815,9.126426365549788,0.01859727551234737
2459707.872858795,9.139849590727687,0.022059456387111234
2459708.870127315,9.119599526559258,0.026476827400321555
2459709.86653935,9.110322308336599,0.01677565180325787
2459710.86321759,9.183983619692189,0.019887794800704264
2459711.859641205,9.054038566844733,0.01523408172915513
2459712.85863426,9.266736446828332,0.018471671671372147
2459713.85634259,9.107360126554862,0.019009701076460068
2459714.851863425,9.249881195248573,0.022911553035593484
2459715.848449075,9.048592338841203,0.018703979224296802
2459720.96990741,9.035222315153437,0.009849776668056148
2459721.83478009,9.174833264304453,0.01899785705104762
2459722.83135417,9.010403997148652,0.0134495062861845
2459723.82763889,9.002245523728568,0.014786924998645647
2459724.82472222,8.98817397625893,0.014533816607544055
2459725.826550925,9.089260942122237,0.018158165132347328
2459725.985243055,9.039444530018041,0.011701190472608593
2459726.82164352,8.959984532079531,0.013128129041548356
2459729.88916667,8.96880203380011,0.019880851227876445
2459731.806944445,9.005807618252911,0.015087973031791985
2459732.80337963,8.985800604484078,0.01500702751700719
2459733.80070602,8.983682053071531,0.016745581246578684
2459734.80196759,9.102846712183933,0.015739942460426225
2459737.789872685,8.993227818477308,0.020463856893609293
2459738.786064815,9.026729317563523,0.012058483167935658
2459739.78642361,9.209846728899354,0.024038462835956082
2459740.78284722,8.999054927227176,0.01719151142161267
2459741.77980324,8.964537994559187,0.012923286752981338
2459742.77648148,9.017439404218843,0.016685511805525226
2459743.77300926,8.955054064128287,0.024227142209685755
2459747.761435185,8.960534223368956,0.016383119473640663
2459748.75866898,8.930470186993322,0.017635619307910935
2459749.75556713,9.035171035044943,0.021895507730236345
2459751.751944445,9.098719358646935,0.030327653102014202
2459752.74865741,8.944200039923071,0.014254596873642804
2459753.74991898,8.964341734391176,0.017067297799686024
2459754.745,8.99606071730147,0.019580936808483405
2459755.74045139,8.942326121124783,0.020882833412535155
2459756.737939815,8.93676700036664,0.014904729477587265
2459757.73372685,9.059436179142304,0.0166880230557602
2459758.73113426,8.97566744085136,0.014279258073189935
2459759.73128472,8.926141034346374,0.016897378130754013
2459760.72685185,8.893736705279355,0.020663508216785875
2459762.72010417,9.019545709929577,0.019834695318863133
2459763.71744213,8.892899934384117,0.016359291782840048
2459764.71708333,8.941435847141788,0.016942393476950198
2459768.706689815,9.030981308935042,0.023781162764538254
2459769.703703705,8.904950877721205,0.022166188464498436
2459770.69891204,8.91511241306994,0.018474041235096477
2459775.68605324,8.855127502678313,0.020545624355313007
2459776.685671295,8.812246479210666,0.011972659451971722
2459777.68394676,8.837339148406077,0.015752821435385953
2459778.683819445,8.895859902072209,0.06449715527363854
2459779.680324075,8.91468527832269,0.014863568389618843
2459780.68134259,8.916666259677546,0.013006960906331046
2459782.68056713,8.841632798922948,0.013212036753312404
2459783.69946759,8.85983390503214,0.01615355307678419
2459784.680555555,8.789452591399204,0.015649990995633745
2459785.70721065,8.828983438604467,0.011894340913642325
2459786.67609954,8.964146318320623,0.026143704576696007
2459787.70128472,8.827997737232952,0.012027201984830281
2459789.67923611,8.763297357892444,0.011029510005302973
2459791.67578704,9.517697352090543,0.033195009821220436
2459798.661863425,8.72448593180093,0.010024611868980167
2459802.66940972,8.915850932740256,0.0138917189237024
2459803.66673611,8.83161934185826,0.011899170273114747
2459806.665752315,8.781188041591712,0.014412730755726787
2459807.665381945,8.815168480829698,0.014927153822831931
2459808.6649537,8.728599876474313,0.02945752421512906
2459809.664386575,8.769137411710354,0.018639536887918865
2459810.66277778,8.868603586973947,0.08014649982467117
2459811.74048611,8.836605346641926,0.012450070779980135
2459812.660949075,8.85720450518129,0.019730949578710282
2459813.659363425,8.764360263475595,0.010521070704783479
2459814.65847222,8.961381471930931,0.012365918206905715
2459815.65784722,8.788766124039164,0.013021801003030095
2459818.65476852,8.855710324209811,0.012883744249611808
2459819.65398148,8.96353028674288,0.017130260701175376
2459823.64922454,8.817192154944678,0.010255619483384958
2459824.648761575,8.858551622154335,0.010589916934601153
2459825.64103009,8.846736937278429,0.016823032931751882
2459830.641064815,8.851832001317927,0.009285514357263257
2459839.627766205,8.8327414661339,0.012094763692841591
2459840.62778935,8.813359079546297,0.010103071405466211
2459841.62670139,8.865522706103734,0.01115483173384913
2459842.623761575,8.877373083600887,0.00999155571747052
2459843.62060185,8.810093907568538,0.010255870427708052
2459844.619699075,8.83576036415638,0.008849755118730186
2459845.61858796,8.845195190924983,0.010067711431257774
2459848.615636575,8.88636615846482,0.013557823261072282
2459849.614756945,8.897801641383655,0.01197419959895073
2459850.613819445,8.8804356293896,0.010881284389582527
2459858.62283565,8.89701720256775,0.010038854787746564
2459859.606828705,8.949041137076975,0.010610150620078486
2459860.60335648,8.949158252197115,0.014597470766812413
2459862.60017361,8.87806830189987,0.011567475973473582
2459866.59546296,9.005951179310248,0.01195622724581073
2459867.59519676,8.975100529848675,0.011381718141187241
2459873.58912037,8.989233331421229,0.010502084553010662
2459874.586238425,9.059051176112629,0.01369089122325354
2459877.58607639,9.031475870232544,0.009147307602347342
2459878.583703705,9.010818285078441,0.012913568073271002
2459879.58278935,9.065528065272083,0.012301725048020677
2459880.582256945,9.038885453778667,0.013668851467092643
2459885.58053241,9.053948521841653,0.014588349657665745
