jds,mags,magerrs
2459409.71662037,10.329189381814576,0.058402469426384204
2459410.71392361,10.237308116138424,0.05929850459901647
2459411.710636575,10.228251541050348,0.0536392065568633
2459412.70679398,10.393139656939928,0.05757165076243001
2459419.689421295,10.155075462101529,0.05647622208005531
2459428.66428241,10.19929160378419,0.05993980769864513
2459429.660983795,10.161700188768929,0.05975534751225175
2459430.65983796,10.151343529372742,0.058396070686393894
2459431.659074075,10.222836316881672,0.06305529941169967
2459432.65670139,10.349687183373844,0.0637083891028299
2459433.65791667,10.138831889836169,0.05350563390163171
2459434.65864583,10.212959220335367,0.05795158209951695
2459435.65958333,10.305597959239643,0.06797950033429596
2459436.655266205,10.17956990384264,0.062266516050448646
2459440.652546295,10.102501031933112,0.06138978351034777
2459450.64138889,10.097773925717027,0.06041589555597494
2459451.64146991,10.138389035541445,0.05863709173316836
2459452.64060764,10.13944945165531,0.05516850312989554
2459453.63974537,10.18714500254729,0.05191710110956861
2459455.63809028,10.256266571970837,0.06331977346214004
2459676.98380787,10.338699259042942,0.07468967431531479
2459677.98048611,10.315966477662267,0.056444631806969
2459678.97763889,10.309512607012957,0.06407690346030566
2459683.966944445,10.20967242500033,0.06119813899964815
2459684.96361111,10.280342453525375,0.05757245261884862
2459686.95708333,10.345769830756941,0.0701101923314777
2459687.95320602,10.40407701282804,0.06766217654927638
2459693.93614583,10.241710212376304,0.06854909660601721
2459694.935243055,10.332150640963862,0.06571734713069154
2459696.92888889,10.32418282252906,0.06628697155045886
2459696.98033565,10.408405191618513,0.0794859021031683
2459697.92539352,10.481975226283756,0.06817028871542313
2459699.921828705,10.301470987035163,0.06195883030862448
2459700.91826389,10.321251347714735,0.06435176094602171
2459701.914375,10.352727444791729,0.06298291782904171
2459702.91486111,10.468076267543417,0.06232676965284774
2459703.91064815,10.289586428002643,0.06005983270180642
2459704.90810185,10.354528505864426,0.059744130330696456
2459705.90369213,10.315026996940754,0.057155244587654745
2459706.90082176,10.332019288811429,0.05945291502120329
2459707.90148148,10.369992079892324,0.06362423951114557
2459710.89045139,10.365536155543012,0.06706675588784415
2459711.88690972,10.348729309052157,0.06545262927878104
2459712.88746528,10.34371814697852,0.06293740092312064
2459713.883622685,10.413680486460098,0.06350973544764281
2459714.880497685,10.284284851323884,0.06074290773972414
2459719.866238425,10.443831161208808,0.06427704711127491
2459721.86221065,10.294343113210772,0.06258063236175018
2459722.858796295,10.43418167833532,0.07503994573768435
2459723.85616898,10.209125097188254,0.05941266930311799
2459724.85189815,10.390257996240459,0.06334325618658948
2459725.852372685,10.318163640487192,0.06298323161675946
2459726.84599537,10.378403552722618,0.06836229761784478
2459731.834756945,10.26170346900864,0.06322215768051508
2459732.83109954,10.263521075656039,0.05748062619162125
2459733.82815972,10.284580960962503,0.06102071923981869
2459734.828194445,10.182812854997671,0.057576330620449645
2459737.81753472,10.175047725312023,0.06191930565251346
2459738.81364583,10.304861874577464,0.05827744207094421
2459739.811203705,10.198403054684807,0.05556588826482364
2459740.80765046,10.235815868323712,0.0592752324541886
2459741.807430555,10.063248644988143,0.057764145664063286
2459742.80412037,10.130986306861573,0.05071644031455935
2459747.78915509,10.124955414155234,0.05314337985957858
2459748.78628472,10.136231093653457,0.05543247390933412
2459751.77958333,10.125406156477544,0.05578857622496884
2459754.77275463,10.047866955876184,0.053580170537635474
2459755.76966435,10.101314746833182,0.052956029900156555
2459757.76144676,10.187235864627231,0.057119038214973765
2459758.75877315,10.221843326565175,0.05366481499439661
2459759.75891204,10.099594222903612,0.056831801135864946
2459761.75195602,10.093807349287097,0.051909721240036615
2459762.747824075,10.130076738464458,0.05303832596541045
2459763.74516204,10.11959499903873,0.05633706325491662
2459764.74474537,10.132474101924803,0.04548294056901981
2459768.73452546,10.315745207902195,0.057382821005117934
2459774.716886575,10.198799738722817,0.053254533909959365
2459775.71371528,10.179251903235627,0.05481571214905987
2459776.710358795,10.159991429591432,0.057551957372592194
2459780.70016204,10.1117226420612,0.057696618065703
2459783.69240741,10.124998912951893,0.05618142544067434
2459784.68952546,10.23410893950683,0.0518853721282647
2459788.67914352,10.13220505435746,0.056161996410852975
2459803.65422454,10.102286729801275,0.048869685983185265
2459804.684699075,10.092117710744729,0.05375367824617042
2459807.65097222,10.20097400468329,0.06008765911243853
2459812.64653935,10.272446356507471,0.15377057334821823
2459815.64421296,10.012670270107186,0.05955130814397446
2459823.63675926,10.19679535428722,0.05522336957235213
2459824.63621528,10.211930322318162,0.061307700375744394
