jds,mags,magerrs
2458801.60905671,8.353323468655045,0.005751952962502814
2459001.79422454,7.3434425932539575,0.0023606912954702262
2459023.85415509,7.307804157257252,0.003004761776920124
2459025.83840278,7.349245329027816,0.003038573683007279
2459026.84611111,7.319945495685243,0.0035755877422704073
2459032.82822917,7.378824297127316,0.003193016154720006
2459033.80641204,7.4251684888444345,0.0031574267278283302
2459034.79634259,7.414556036549632,0.0029818968357710326
2459035.79479167,7.423710441884033,0.00286527855957028
2459036.80533565,7.41060016815482,0.0028100503948221703
2459038.80349537,7.4213998432356405,0.003281867471990669
2459039.79783565,7.45813397735737,0.002473961174407162
2459040.80114583,7.4651581984412125,0.003029701632198854
2459041.79517361,7.434232159701505,0.0036752712404914387
2459043.79303241,7.481992668559755,0.0035756041457426133
2459044.79059028,7.455936646911729,0.0027442981895346662
2459045.78689815,7.556045360212007,0.003397636714310799
2459046.77685185,7.481762906151953,0.0034808885527425277
2459047.93699074,7.48068198323841,0.004877422865994322
2459048.778877315,7.54180448041018,0.003055233034797985
2459049.7621875,7.5853726644015165,0.0035339768493654893
2459050.759814815,7.50963737839678,0.0031878946509671523
2459051.756863425,7.5380382638812655,0.0030217636848475925
2459052.77505787,7.506334604683222,0.003905485450676446
2459054.74898148,7.583960752416992,0.0026270829321531123
2459056.74255787,7.627126614185897,0.0030932531435567913
2459056.92951389,7.547093095713702,0.006603964703774923
2459057.741944445,7.5489874957110565,0.0029459595688640598
2459058.741689815,7.604475412027474,0.002904480908798597
2459059.735578705,7.631651912801146,0.0028705825620553957
2459060.73653935,7.618122878193226,0.003150755967674344
2459061.73017361,7.604465603764247,0.0034400865726357402
2459061.8984375,7.5746861472699365,0.004279674269990684
2459062.895752315,7.524639858229611,0.005592091510636163
2459063.72505787,7.669532405704162,0.0037965810557180775
2459064.726516205,7.666749400655428,0.0039000561685485773
2459065.72298611,7.677961483671536,0.0033129988383996624
2459066.714930555,7.652918437623107,0.003256056466073126
2459067.71840278,7.671110273743814,0.003499371185156772
2459068.71517361,7.71162494846595,0.003534031879173436
2459069.713368055,7.71825427705256,0.003968025178845812
2459070.70701389,7.700935988138779,0.003343059377219052
2459071.71259259,7.737990199857668,0.004174444573183861
2459072.70857639,7.731747002048792,0.004028090316128725
2459073.86328704,7.635635551826137,0.004261078302651985
2459074.70829861,7.787272461383646,0.003508269237095941
2459075.70391204,7.756780763758782,0.0028891934736103688
2459076.70170139,7.740623147246957,0.004132314749450407
2459077.70197917,7.786307497467606,0.004378994823027982
2459078.69767361,7.704455436560501,0.004628959810010376
2459079.694375,7.733115234853175,0.004443999535638062
2459080.69728009,7.755328181593811,0.004423722654932604
2459081.69447917,7.748275110405199,0.004899034700363861
2459082.68570602,7.800216824006988,0.004225820983680247
2459086.827453705,7.915350930099883,0.0073474228705448395
2459087.82445602,7.804616260798731,0.00669022653912745
2459088.821631945,7.788186838786521,0.005047726042282224
2459089.82056713,7.8112221385372145,0.0053938230084895076
2459089.86704861,7.83786242669,0.005656356217361262
2459090.817858795,7.840588658602464,0.005971384575459861
2459091.81474537,7.831003876549165,0.005321154900168194
2459092.810810185,7.828998886017883,0.005746247389423963
2459093.81034722,7.867522307293077,0.005595584738544563
2459094.806805555,7.875080189066713,0.006017086692469026
2459095.803738425,7.896911726549613,0.004939084142372843
2459096.800324075,7.9044585468755315,0.0065516176247977405
2459097.80059028,7.895585068644838,0.005867954108449363
2459098.79672454,7.918504802389538,0.006847990146093068
2459106.77300926,8.002975488021336,0.00719826273947149
2459107.77196759,8.020836514934881,0.006982764757492847
2459108.77415509,7.965283166147151,0.00543686536205007
2459109.765613425,7.991660602344433,0.005354046870401028
2459109.82440972,7.988961951166502,0.0049566893043938446
2459110.7615625,7.986337037251857,0.004853262490373249
2459111.76150463,8.054041231239545,0.0058242912770918335
2459112.758078705,8.054813562676356,0.0054578472768823235
2459113.75471065,8.04584470793756,0.005345500214365485
2459114.751921295,8.008591403643528,0.005148870183188579
2459115.753310185,8.051720612087523,0.00494249904023431
2459116.74952546,8.07718196479641,0.0058557012603806845
2459118.74320602,8.073545141469772,0.004952548294113904
2459119.73957176,8.1704348106435,0.005235573261912484
2459120.73940972,8.08669720292229,0.005756488368215016
2459121.73337963,8.115649573157961,0.005337202176738478
2459122.73269676,8.1143837982476,0.00612550999216792
2459123.729050925,8.145106085353065,0.005554202036395223
2459124.72916667,8.152608728296977,0.006564905325420177
2459125.72564815,8.147462249754476,0.006390607823897582
2459126.719872685,8.140800170880969,0.005892258514872972
2459127.71869213,8.156738804148205,0.006180437578067545
2459128.71523148,8.154265307716617,0.006021943293621789
2459129.71534722,8.160064570670713,0.006804066343372542
2459130.70928241,8.199365534968102,0.007572331879377654
2459131.708125,8.255341447086847,0.005778309867502725
2459132.70416667,8.17464946078429,0.006704366199312935
2459133.74318287,8.178984806216606,0.0060163882690936945
2459134.74962963,8.22870119498755,0.006389015249609788
2459135.695243055,8.209713412490508,0.006199678702805682
2459136.69429398,8.23457531092537,0.006644746356615546
2459137.69056713,8.254280282815953,0.007269417506386319
2459138.68765625,8.30279548011237,0.007080973942887141
2459139.68403935,8.24477433855065,0.006118722458739497
2459140.68409722,8.31600137871542,0.007995184974964067
2459141.68020833,8.255335420902762,0.0074673503905721625
2459142.67609954,8.297909976492134,0.007690541786373785
2459143.673622685,8.303288975246517,0.006826740723366802
2459144.671145835,8.319610444271133,0.006315100452507757
2459145.66795139,8.320590981681129,0.006330405617132982
2459146.66579861,8.30369947210177,0.007462619760772752
2459149.65939815,8.35727122249718,0.008091692723087258
2459150.655127315,8.382013912391457,0.007992281319749866
2459151.65265046,8.39270160595782,0.006643976697704435
2459152.64841435,8.393911260054178,0.007061399274337021
2459153.64564815,8.387831208448528,0.007075195875869063
2459154.643738425,8.401135493991363,0.007155033749969325
2459155.64113426,8.472961057772096,0.008440028288724486
2459155.6928125,8.402521939680963,0.008418457176940038
2459172.601082175,8.525444089635508,0.00727553969540364
2459178.61104167,8.56002384439473,0.010228730119292697
2459190.60457176,8.61713796002981,0.009082781433719296
2459198.57837963,8.617862502610198,0.010692298437064936
2459204.57197917,8.639074631997508,0.010537216945483594
2459276.03229167,8.709438348608169,0.007150636619816545
2459277.02488426,8.674083046216566,0.006440825588094102
2459279.02596065,8.723451082207362,0.007637767025275252
2459281.01946759,8.639624406850137,0.009076930001758791
2459301.991747685,8.611190718984362,0.00800177576825201
2459302.989699075,8.5847977768561,0.006274657544913742
2459303.985949075,8.60796394055036,0.0066132852835386335
2459305.006180555,8.518413591390676,0.008178843443710919
2459305.98201389,8.552339921459867,0.005665637941022641
2459306.968136575,8.50650182669887,0.005994493796752162
2459308.960613425,8.487604279830288,0.006431415409087299
2459309.96,8.465848556230693,0.006586667925626671
2459310.97212963,8.480342769997606,0.006830166579766179
2459311.965983795,8.451373646653735,0.00545891672064368
2459312.96408565,8.379099128618982,0.006514533011244093
2459314.95854167,8.374934830519983,0.005215306315951693
2459315.957997685,8.302883924750125,0.005618006130818779
2459321.94699074,8.135611246748656,0.004714913479927517
2459322.950671295,8.108841462608604,0.004411896064295334
2459323.94474537,8.01895424524275,0.004495658349826604
2459324.935011575,7.962683861278048,0.004430458418466903
2459325.92949074,7.947818860628146,0.004533906595197333
2459328.922002315,7.8175993655685705,0.0034412320154428404
2459329.91789352,7.843501299816587,0.003475344071971991
2459331.989375,7.743664828091374,0.002860775888096619
2459333.907766205,7.6861335587047055,0.0030618731532783983
2459334.90230324,7.696494867050365,0.003247013297314607
2459335.90064815,7.647274137462865,0.003333561149989792
2459336.8890625,7.678125429006519,0.0028464687469306926
2459337.949479165,7.655590107414149,0.003316510806284758
2459338.8941088,7.6282932996621735,0.002574044091899194
2459339.891875,7.684828550549353,0.002686757026769587
2459340.88701389,7.5480929012952025,0.003114048677644287
2459341.883877315,7.581281549382785,0.0026578621691992197
2459342.88940972,7.626173173482634,0.0027108286930823634
2459343.881180555,7.601081510827992,0.0027507292317739762
2459344.87891204,7.556831510047033,0.003378035555111489
2459344.95116898,7.592392959605979,0.003288815116522292
2459345.87516204,7.572018686418852,0.00371256307466238
2459347.87150463,7.5604692705752345,0.002840941361742159
2459348.86880787,7.5412393206897015,0.00297156727608879
2459349.87085648,7.543469945931594,0.002963244487380136
2459353.85696759,7.5210336217692575,0.00290020871046797
2459354.851550925,7.497166953376528,0.003090873124273221
2459356.848993055,7.526286107302276,0.0029652480025255737
2459358.847569445,7.547800234678856,0.0029929580420283205
2459359.841006945,7.529592155218825,0.0027774979437458387
2459361.832291665,7.503813974746814,0.0025456554676527737
2459362.82648148,7.528667433115766,0.0029845405098165015
2459363.821550925,7.487966494424295,0.003509466685285955
2459364.81863426,7.503259752858099,0.0029931820376536953
2459365.81869213,7.466564010442193,0.0030032063762637715
2459366.816921295,7.478752193603157,0.0035114562722087725
2459367.81497685,7.545241583099852,0.0028919029021718433
2459368.81454861,7.511895561142936,0.0032463812822872097
2459369.80822917,7.499922054406502,0.0027258617070727567
2459370.80736111,7.530211672910399,0.002737632448475252
2459371.80596065,7.469692637179069,0.0028554250818114526
2459373.810497685,7.518512562351143,0.003130663953787593
2459374.79630787,7.509775161594774,0.0033542442603202564
2459375.79277778,7.452420188539374,0.0024285450128766553
2459376.79140046,7.491642305933208,0.0025087388078556855
2459377.78622685,7.483498392031892,0.003030597074598253
2459378.787233795,7.4998475238886435,0.0030595396818914587
2459378.975694445,7.443334937662414,0.008419986306215592
2459379.784756945,7.497277078696296,0.0028431302556952407
2459380.86059028,7.515858662145424,0.004169418244161563
2459381.85483796,7.4519585883817445,0.003526780622836149
2459382.776828705,7.517279350561555,0.0033763386393726343
2459383.86697917,7.478308877824624,0.0037133909105301678
2459384.82996528,7.511944035083383,0.003775711272795352
2459385.80466435,7.491420894025751,0.003369391565654829
2459386.80355324,7.477877164902399,0.003335563132195533
2459387.79755787,7.504158364053637,0.0029700207208392063
2459389.80434028,7.474947440692288,0.0036011377059933514
2459390.93891204,7.369050431916174,0.0065855053371765985
2459391.778078705,7.4907268032142,0.003061343950896952
2459392.78787037,7.464690513667538,0.0034492847244198036
2459393.787546295,7.506911564222955,0.0036396880318329025
2459394.78765046,7.4788831525873825,0.003996527221762718
2459395.785381945,7.46579179735572,0.0037432601204305744
2459396.78335648,7.499752130641543,0.0033640860918094976
2459397.77550926,7.450064480908054,0.003303392036400435
2459399.778738425,7.474007647487415,0.0028479534450795477
2459400.77479167,7.499858548973702,0.0034494642724333642
2459401.76394676,7.4999181452595085,0.003058771288759736
2459402.768819445,7.505915882608759,0.0025419690624127224
2459403.77814815,7.506622766986624,0.003569049352832831
2459404.762939815,7.5230340496873005,0.0038869909719240403
2459406.76084491,7.462425031498638,0.003336117351744013
2459407.75277778,7.466650759676931,0.003016785550187194
2459408.750497685,7.47371395422566,0.003614413930442857
2459409.75008102,7.536934699909409,0.0031227809190751666
2459410.7465625,7.462883948282428,0.0028387792307941655
2459410.88710648,7.486927042146389,0.00804096131615057
2459411.74898148,7.504301106513829,0.0031916245453216838
2459412.74472222,7.571222613599778,0.003103668096671959
2459415.73226852,7.511813410741915,0.0034151619771486683
2459416.92648148,7.43084125216015,0.005081172062026621
2459417.724953705,7.478658521877797,0.006952601531845139
2459418.70181713,7.510607852280591,0.003284227649450359
2459419.72013889,7.474883952197757,0.0026849894422157398
2459425.72005787,7.43096715821879,0.0033830903595640288
2459428.716921295,7.476362951080144,0.0034858108077434375
2459429.71546296,7.429370887977781,0.0034812906483453012
2459430.71673611,7.466918397110248,0.0036912349688565343
2459431.71292824,7.433436644363692,0.0038413656818283067
2459432.71011574,7.428682398825073,0.0031325452744375122
2459433.70976852,7.457855671497546,0.0031244848294347425
2459434.70739583,7.437666537712072,0.0035990393541300773
2459435.707824075,7.447590230268169,0.0037453870558733764
2459436.70627315,7.424640623186148,0.003673406037515016
2459439.69523148,7.507658505894877,0.004126364355516489
2459440.69321759,7.350822969586579,0.0032028408887307693
2459441.69125,7.392874883922023,0.0029982592283995936
2459442.68908565,7.418163300236184,0.0035309672870578977
2459450.672141205,7.414771344535151,0.0030458614603950163
2459451.672511575,7.370664610698043,0.003225520477282007
2459452.66997685,7.372842815860732,0.0044346029593923695
2459453.66702546,7.430786151490093,0.00355912203527929
2459454.66619213,7.356300513537484,0.004404464375060422
2459455.66471065,7.401269508821466,0.003717682312494921
2459458.77835648,7.374157993640701,0.005483912715768813
2459459.65423611,7.36380026290904,0.0034684910093263897
2459460.65328704,7.375823287476017,0.0033244588172683344
2459461.653993055,7.353936193526138,0.0036283565357592192
2459462.649814815,7.341201854623488,0.004084532546361349
2459463.64894676,7.358885391433249,0.005840292815749178
2459464.64804398,7.373148097975424,0.004046067242722605
2459469.72489583,7.353642394672239,0.006714668376247351
2459470.62934028,7.338178566248017,0.004229791512475207
2459471.62329861,7.34913741027724,0.003962611364163082
2459472.622314815,7.340247050865511,0.0032402054369085886
2459473.71491898,7.326616358391096,0.004789603501216947
2459474.714814815,7.294710844634688,0.0043808264166006
2459475.73520833,7.27352327934884,0.0045850378243582615
2459476.70622685,7.273709615141518,0.004804252641703621
2459477.70303241,7.297305893529973,0.004707381082115457
2459478.69980324,7.330806141169271,0.005162020424987395
2459479.6959375,7.26846896414566,0.007740277363236218
2459480.69925926,7.320020332524141,0.005544494999481502
2459487.67662037,7.256859869971812,0.003849609272297303
2459488.672939815,7.305866068247951,0.0041653701142975235
2459489.67,7.2520721971023185,0.0038642204873167037
2459490.67153935,7.27970811427015,0.005841485197245262
2459498.650578705,7.264915858038279,0.004444018918683799
2459502.72111111,7.302043933388589,0.0032537057805845345
2459503.635752315,7.324814217661853,0.00414099117084503
2459504.63084491,7.315333736302065,0.0047027364639124665
2459505.62653935,7.311753909460972,0.0035398819367374193
2459507.62152778,7.2115899889642705,0.0039522176604234755
2459508.62236111,7.256458789114278,0.004644800979832575
2459509.61707176,7.360681838453358,0.004611302297333357
2459510.61482639,7.319463485130765,0.003944862533563471
2459512.608125,7.399803542974846,0.005657891544463302
2459512.69023148,7.410465141489684,0.003920103035508988
2459515.60353009,7.385950980533654,0.0060649693564664015
2459516.59641204,7.367913270843781,0.0045216928475886285
2459517.60084491,7.366384850989885,0.005200152558907116
2459520.711921295,7.355847567965029,0.0034527860802179107
2459521.60121528,7.361472956849337,0.004578939378832192
2459524.599733795,7.338528473490685,0.003701715608434936
2459525.60053241,7.374874119656393,0.004129732335488106
2459526.59849537,7.40534185085043,0.003904539136763492
2459527.59740741,7.380731638754465,0.004488750791675557
2459529.598738425,7.420924331113859,0.00400608900895889
2459530.59783565,7.41396064109102,0.004043531528930925
2459531.60040509,7.406204253184102,0.004248311015355319
2459532.59896991,7.399343997639242,0.004140450737021444
2459533.59273148,7.4335839499266,0.004305153839134206
2459534.60380787,7.407505412459212,0.003466496550128704
2459535.604560185,7.423314845509768,0.0037126736109163593
2459536.60296296,7.442377358302194,0.0037852359506091978
2459537.601180555,7.40982049272108,0.003890039704721306
2459538.622175925,7.446422099778255,0.0037652314995426824
2459540.59875,7.470763167677559,0.0037049850002337367
2459542.60005787,7.468446036512415,0.003363819749569285
2459543.60232639,7.463225486846655,0.003532200191960976
2459544.602997685,7.440448070199537,0.005691250299026777
2459545.60078704,7.461137346823762,0.0035602710419625496
2459546.60333333,7.495670532565633,0.003459274776963748
2459547.60232639,7.4824540660942205,0.003485655557121295
2459548.60334491,7.489295475438942,0.003654262820997984
2459549.603055555,7.501332138695576,0.0035301515699456727
2459550.60466435,7.523419510788562,0.003643125623049932
2459551.603252315,7.513274904398854,0.00386126463793745
2459552.60454861,7.5539896823434365,0.0037736556671233356
2459553.60454861,7.535478328914747,0.0035133151354533503
2459554.60459491,7.555463147882886,0.0033523112255831222
2459675.984930555,8.535884385215638,0.00716157408066456
2459676.97809028,8.481421653030273,0.008566977721204006
2459677.96898148,8.508144604599604,0.006475062435813886
2459678.960358795,8.536260130156464,0.006849722440309008
2459679.95422454,8.493181542199965,0.007274224822708625
2459682.94364583,8.547037493270272,0.00816227817528726
2459683.941261575,8.543078802596984,0.006925154466449083
2459684.94224537,8.538997483694338,0.007329920674457584
2459686.94991898,8.589770819207056,0.007977369686279396
2459687.93310185,8.609032641798585,0.008201397869201679
2459690.91633102,8.605323707171152,0.008209287635166275
2459693.917511575,8.594100758828592,0.007141097716420449
2459694.917997685,8.61679674185256,0.006531321880394043
2459695.91983796,8.61458083970196,0.007242272901330345
2459696.90875,8.629915959410903,0.007262538375345287
2459697.004386575,8.668859516178541,0.008261994562818127
2459697.90681713,8.536347415473998,0.01313411477183017
2459698.90513889,8.685323121394571,0.006385355414335908
2459699.91604167,8.687131905987476,0.007718034752771939
2459700.89814815,8.635097999232517,0.007285795128385428
2459701.910069445,8.645574100664028,0.006564701335154335
2459702.90771991,8.636284831352627,0.007070348653977549
2459703.894814815,8.674866222971364,0.00791247082596277
2459704.88797454,8.686125642509246,0.006808135626460168
2459705.88209491,8.642007302567709,0.008042450168319983
2459706.88221065,8.65578589332238,0.006851761191245424
2459707.88010417,8.649602048912069,0.007408293517194695
2459708.875868055,8.733757439981439,0.007826980278310252
2459709.87228009,8.651762682048355,0.007547209936827699
2459710.871747685,8.697960473619283,0.0077054306904590225
2459711.869699075,8.677611464831633,0.01064297232142248
2459712.86153935,8.718198023122206,0.007528025275366415
2459713.86347222,8.700658805459582,0.008810477156328083
2459714.859016205,8.696333758851392,0.0065902503858746
2459715.88427083,8.706667684872146,0.007260475828674693
2459716.84952546,8.731738909091817,0.007927897481467027
2459717.84851852,8.686396805831007,0.008581213985999307
2459718.84303241,8.722250872722524,0.007011939827112702
2459719.83478009,8.692067194929228,0.006599770613563603
2459721.84915509,8.773989388604155,0.010185043434390488
2459722.84011574,8.857484069247615,0.010296060181048127
2459723.834872685,8.692371500468116,0.00752991094742917
2459724.830439815,8.706043050138819,0.008248130020138016
2459725.832291665,8.733981601212127,0.0078838572493724
2459726.827511575,8.67827810030304,0.007263169634959844
2459729.906435185,8.73059241451523,0.007123847532940089
2459731.815694445,8.798239391809414,0.0075148045199018125
2459732.82212963,8.7524832832487,0.009101292773367414
2459733.807858795,8.71691673097461,0.008353668338050086
2459734.80628472,8.722058746645247,0.006710563780359974
2459737.798506945,8.802844446495442,0.007746835627446322
2459738.7975,8.709965504059758,0.006681807631631795
2459739.79224537,8.707641797624614,0.006781494793591756
2459740.787256945,8.727002240892858,0.007236710270838957
2459741.778310185,8.718224113719828,0.007193580279886538
2459742.78645833,8.720433017867169,0.007328266732613879
2459743.781493055,8.678390394312263,0.007760104701040163
2459746.761516205,8.659635353009882,0.006579027527582029
2459747.770127315,8.742673457339636,0.006906551270735232
2459748.774375,8.676020201805498,0.00702166320302999
2459749.76708333,8.703863450236321,0.008003264260551536
2459751.76334491,8.69013391190565,0.00730148409669384
2459752.772060185,8.656009378632762,0.0074234424784979875
2459755.750636575,8.695778957978252,0.007012777219349296
2459756.74934028,8.709723843839939,0.005366427491285409
2459757.74665509,8.692547533248574,0.007694027918138453
2459758.74547454,8.653198002000316,0.007523614517432097
2459759.74553241,8.65060270398597,0.00885831341190204
2459760.741122685,8.716013354792615,0.008189658222173636
2459761.74302083,8.617297200194134,0.007159351533861421
2459762.73730324,8.685108008546122,0.007389560354784329
2459762.92096065,8.593528219796319,0.00871180175630777
2459763.73465278,8.647948190016564,0.006867827186760597
2459764.73577546,8.624602366712576,0.006511491314064477
2459768.73019676,8.627032800550143,0.006548056060720144
2459769.726921295,8.603416603176502,0.006292539057643419
2459770.7175,8.641747246317653,0.007316315640221359
2459771.71796296,8.654779636202356,0.006861812222303249
2459772.70804398,8.664880577785542,0.006409044399481121
2459773.70635417,8.663979568172053,0.006613556647807228
2459774.70789352,8.609958039672359,0.007459227929748232
2459775.72090278,8.597374595092422,0.0071542904697766705
2459776.720358795,8.591457918661197,0.00864747785850761
2459777.720011575,8.559824644454377,0.0066874425692473516
2459778.72484954,8.516300613998395,0.008838304075380528
2459779.722939815,8.564797941387841,0.007636195762048323
2459780.72489583,8.631354461329384,0.00892279562995375
2459782.72471065,8.700827582111323,0.009893065612126354
2459783.74196759,8.573860115101253,0.007535819130675799
2459785.74351852,8.578482833565877,0.007029359096339602
2459786.72023148,8.577943153468649,0.0063752271761929125
2459787.73891204,8.543465803188608,0.007548882235126731
2459788.757858795,8.508384060876208,0.008779150941296299
2459789.72196759,8.581479401543508,0.00844870220123243
2459797.71072917,8.430970710018919,0.027080357732591466
2459798.70145833,8.513184436608448,0.0059910019350593955
2459799.692546295,8.508669127384955,0.006195790555723056
2459803.69671296,8.501943476772059,0.008415757061645024
2459807.690127315,8.45981489204132,0.007937562051833024
2459808.687881945,8.463825624582613,0.006786672115929362
2459809.686319445,8.4850945023106,0.007150432772641229
2459810.68329861,8.45064741766811,0.006463269000057519
2459811.793125,8.36431748243232,0.006242637877537784
2459813.67664352,8.405165332277562,0.0074823196369573994
2459814.67572917,8.368435611707604,0.006479711076787548
2459815.675127315,8.33343642640813,0.006154996340114627
2459820.669560185,8.335591414388993,0.019717110357798245
2459823.66289352,8.271895633902213,0.008165996768864554
2459823.836516205,8.219197302203078,0.006053501371964044
2459824.662372685,8.233017857318385,0.007394242183079844
2459825.64949074,8.219477095633373,0.006834490285990152
2459828.63765046,8.156788920453554,0.006103915867993661
2459829.642430555,8.161020452083363,0.005268733006357156
2459830.735925925,8.232923665156758,0.0060236415340227
2459840.713252315,7.91174448426807,0.005546589152473029
2459841.70697917,7.876287178374939,0.004997638888563322
2459842.703252315,7.89266160376301,0.005154432773819874
2459843.69927083,7.84664946929005,0.005161836750779312
2459844.70269676,7.839651626096302,0.005237523174193983
2459845.69615741,7.847325294476207,0.004682847731911184
2459848.687314815,7.799862978589054,0.004866596308943042
2459849.68403935,7.778627038293122,0.005114440133609226
2459850.68215278,7.772811635482039,0.004538171332915094
2459853.67571759,7.759894949825746,0.0046834880760725315
2459858.66083333,7.683503044013982,0.004486525003084474
2459859.65765046,7.763185067152229,0.00443286877269826
2459862.64746528,7.7589703525119695,0.005534960261299878
2459867.64047454,7.752642653455933,0.005228070805369873
2459873.62045139,7.658938260152894,0.0046513499434408965
2459874.61729167,7.649250026309165,0.004214914836892195
2459877.60765046,7.607421493421986,0.004963013552940835
2459878.60984954,7.6610764362699815,0.003825727803866939
2459879.604328705,7.658811168365217,0.005371329673534977
2459880.60098958,7.666877898682358,0.0044452689238766215
2459880.63864583,7.6491002374688986,0.004430476485323897
2459881.609988425,7.637081239933405,0.004624868610235696
2459882.59871528,7.659806711970191,0.00550429598981548
2459883.594479165,7.608869783526384,0.004675730667626047
2459885.60422454,7.637670923931196,0.004698347867172613
2459887.60528935,7.620298913959791,0.005311812044071934
2459888.60162037,7.616870873110916,0.006549094399042892
2459889.60684028,7.646157307316388,0.004414343371051926
2459894.60429398,7.678800613758723,0.006661857224048884
2459895.59547454,7.585615661929131,0.0060884518141479434
2459896.59502315,7.613923847584029,0.004319856583613478
2459897.594930555,7.649732669018981,0.004466028227978477
2459898.60302083,7.574647337537076,0.00542045329408633
2459899.60375,7.613727524748008,0.004366208593631847
2459900.60064815,7.5949779313961,0.007421081494434248
2459901.604421295,7.550177198873794,0.004695623294402927
2459902.59306713,7.590587708983584,0.0051837222280905456
2459903.59422454,7.585677306486486,0.004594634363667866
2459904.59957176,7.591592164099037,0.004214399123337033
2459905.59953704,7.563547544234867,0.003936731934232182
2459906.60040509,7.571132028142426,0.003891262152430367
