jds,mags,magerrs
2459815.64699074,7.6265534260372085,0.010458106286069361
2459823.63954861,7.633795452475196,0.011421063503967807
2459824.639016205,7.605864750227429,0.008914164091322108
2459829.63232639,7.733028665274148,0.00860701674573777
2459830.63136574,7.727812733950033,0.010149891622450152
2459839.633310185,7.872141334873188,0.012977730215463945
2459841.61423611,7.745554794355932,0.013668125108103625
2459842.61541667,7.767400714461502,0.012181463808260773
2459843.61232639,7.761365227646008,0.011285485425618821
2459844.61140046,7.779281942866831,0.012480867615531244
2459845.61028935,7.783744067168449,0.016557753918955618
2459848.60736111,7.828882589486307,0.010547554754790373
2459849.60642361,7.725506870641146,0.010257731528698967
2459850.60556713,7.729213905017563,0.010228557053920671
