jds,mags,magerrs
2459263.72653935,8.997817615931028,0.0034864462862541808
2459269.769444445,8.978921882702547,0.003112058563229984
2459271.702858795,8.9880371878557,0.003259144996042216
2459275.69306713,8.97423795959014,0.0037412715849709506
2459275.77072917,9.019659519453981,0.003960640571483958
2459276.689189815,8.978945967002012,0.00336263799829506
2459278.68275463,8.983245604961263,0.003712457011389836
2459279.682233795,9.00105284854245,0.007391057674417282
2459280.679074075,8.976377182932238,0.003380396551166719
2459281.71806713,8.980445936789454,0.0030671592766147258
2459290.69777778,8.926470598415662,0.0033155882327118875
2459298.66284722,8.942858859838259,0.004678118408514766
2459301.66141204,8.996196793974306,0.003512254509952585
2459302.65863426,8.980579723834037,0.0037386117533925903
2459303.66045139,8.98958899357111,0.00345768413664788
2459304.66314815,8.987267468588035,0.004037409911582151
2459305.65927083,8.974084515141424,0.0035879893334328354
2459306.65957176,8.982389096717759,0.0030721277163145225
2459307.66670139,8.969097950129983,0.0032391736654277742
2459308.66145833,9.00500871073599,0.003361016126435901
2459309.66271991,9.010387709661202,0.004826238686463599
2459310.661631945,8.96125148805277,0.0033890068998805086
2459311.659305555,9.012181691033039,0.003397801649384889
2459312.66128472,8.970823425487257,0.0033325077677906143
2459315.66172454,8.990770312374202,0.0030944107175104596
2459324.65789352,8.942585031188772,0.0046866502132685605
2459325.658310185,8.968032258757985,0.0037473491831065586
2459328.65789352,8.985356607465224,0.0036755550200443057
2459329.65560185,8.976661280333788,0.003128400486743724
2459333.653796295,8.955307742404948,0.0033209760427062823
2459334.65314815,8.981504191354711,0.003601243664407722
2459335.65377315,8.95511785754231,0.0032794388867771604
2459336.65165509,8.968826759036325,0.0031283282634345802
2459338.65333333,8.97168747666447,0.004112421712480625
2459339.650613425,8.96022443404361,0.004012085033338825
2459433.98787037,9.019284323912775,0.005804824790491088
2459434.988796295,9.042148054255465,0.0059328847509667925
2459435.98414352,9.000436743210763,0.005535807578551538
2459436.98178241,9.023484605395348,0.006289553006091355
2459439.97458333,9.049408458802082,0.006826532284827087
2459440.97140046,9.123849492060096,0.007132143130930725
2459442.964814815,9.028931778444047,0.006723713398538753
2459449.958310185,9.04654452745799,0.005648271392680479
2459450.95260417,9.02396237496106,0.007120508935318044
2459451.99224537,9.028959353377163,0.005802055363571746
2459452.95042824,9.002986314321209,0.006690953024040765
2459453.95471065,8.994201933028013,0.006150896912684489
2459454.95240741,9.026068437704383,0.007053889776189796
2459460.93533565,9.014438785144625,0.004605528361734209
2459461.94065972,9.033721688525034,0.007205339071893179
2459462.93490741,9.033129084663953,0.005143078357400244
2459463.92671296,9.020787009464266,0.0059859178459216195
2459464.93115741,8.97712138197139,0.006119668350170394
2459465.92854167,9.002135144195417,0.006057243630341502
2459468.922314815,8.979121704637704,0.005779192008588989
2459469.92121528,9.014112077413959,0.006065742951117672
2459470.91859954,9.052684823018602,0.004718670685390556
2459471.91321759,9.036148822472722,0.006216456214407124
2459472.90953704,9.0531910807548,0.009022553848474424
2459473.90833333,9.02871483534964,0.006361547411743621
2459474.911516205,9.066651198893656,0.00841398185231354
2459475.992858795,9.045960383690948,0.007484459055529232
2459476.90050926,9.017575931265934,0.005737780469304759
2459477.897002315,9.008037856431356,0.005279872703305433
2459478.89271991,9.047623165835063,0.00469032641104189
2459479.893136575,9.027909440948704,0.005286294604939268
2459480.89415509,8.964967646194866,0.005451868749740106
2459488.880752315,9.017654537802905,0.005967034345385637
2459489.867824075,9.045782150083262,0.00488641958486492
2459490.86914352,9.02540222827402,0.005717713737697928
2459491.85885417,9.1582812965555,0.015134553789371636
2459496.89184028,9.05033739047042,0.009632434302856367
2459497.853125,8.954045502982577,0.007798688873615889
2459498.850011575,9.0367762566956,0.006960058858987547
2459501.91177083,9.056280686874295,0.009226568774335633
2459502.842685185,9.052517815541554,0.005031456803694237
2459503.837256945,9.016561807641464,0.006397616845158175
2459504.82540509,9.043334721863292,0.0077644877462116615
2459505.81996528,9.010934800329412,0.008531214676606851
2459506.82650463,8.957780390452871,0.008898261719505498
2459507.81912037,9.02775116927589,0.010618654879039739
2459508.81972222,9.006972035277473,0.005531775264090155
2459509.816550925,9.018089451563148,0.006381466621594509
2459515.79603009,8.971678225069091,0.005322975445609072
2459516.798171295,9.024968654415392,0.00620443926172327
2459517.80084491,9.035252166511823,0.00613807202690062
2459518.817627315,9.000098061750645,0.006719871379189454
2459520.793993055,9.034420478353596,0.006766912179393286
2459521.78427083,9.022724623848221,0.009252180224413256
2459523.776296295,9.037271209405072,0.006926237691421219
2459524.011689815,9.009545872715476,0.0036396575715787385
2459524.77222222,9.03250232220868,0.004836231422087335
2459525.77234954,9.034193628673858,0.00666388991179095
2459526.76869213,9.013609240934443,0.005240112477502814
2459527.76496528,9.023615781908381,0.006418798772913311
2459529.758310185,9.021430899358911,0.009759818829317663
2459530.765266205,9.044943653550956,0.006356452125588318
2459531.75528935,9.070661505649925,0.009458038955498564
2459532.74958333,9.060582375195303,0.008664126348516233
2459533.74653935,9.027810026636145,0.007874081258203033
2459534.74866898,9.192930435066629,0.018620528161197875
2459535.751296295,9.061216085611077,0.020751627197089707
2459536.75145833,9.011725758850835,0.00788926006492636
2459537.74857639,9.03641720126612,0.011442211244333795
2459542.95929398,8.964833834609964,0.004358667781485759
2459543.72177083,9.037811162514014,0.010803252762443628
2459544.72283565,9.035670587658887,0.010208179247135005
2459545.02607639,9.013559607911237,0.0034308966142354534
2459545.716516205,9.028009198910134,0.006113014396815308
2459546.720300925,8.992903726866459,0.0049985599977926
2459547.70821759,9.020797488867753,0.006471183893524578
2459548.70966435,9.023197282428663,0.007311771119284627
2459549.705046295,9.041242919543206,0.0077367146008065725
2459550.70927083,9.047033049183504,0.0090430863876482
2459551.70064815,9.058267829011152,0.007446639458410203
2459552.70678241,9.020590064121166,0.006133228312492801
2459553.694363425,9.034272355066497,0.005571762405283586
2459554.69215278,9.055158422558899,0.007454497522757122
2459555.71236111,9.004795382756352,0.030450612485656336
2459560.68726852,9.065749137013714,0.006631582100663111
2459561.68574074,9.039804345955368,0.006805893837538349
2459581.718877315,8.93362849953504,0.009702085558480563
2459582.6453125,9.02608630937147,0.005920735499516713
2459583.646296295,9.041038973114915,0.01013047748838643
2459584.64375,9.028512315364758,0.007752921004198102
2459585.64141204,9.050598328144762,0.007091993666706425
2459586.64238426,9.04584227354992,0.005699404443595029
2459587.643483795,9.053018356850588,0.00786176748438429
2459589.64150463,9.027102218285723,0.007914924920120579
2459591.63869213,9.033034237274583,0.009000801716008025
2459600.65486111,9.06914892765151,0.009549312956907858
2459600.8040625,9.00214642564666,0.0029876467888855073
2459601.810011575,9.010371569055803,0.002564782649373365
2459602.79925926,9.0282601951257,0.00317700760081314
2459603.63420139,9.027000282125893,0.006160734173956829
2459604.63479167,9.056737900375166,0.00474638888558144
2459605.64028935,9.07596543479261,0.00916084017227122
2459606.78609954,9.010621180143168,0.003222740921769287
2459607.6365625,9.046790733983208,0.010577407625179627
2459608.63603009,9.030032249220186,0.008924767659021263
2459609.77903935,9.001466573740869,0.0035012849485595585
2459610.63177083,9.064693271758319,0.009076973356459817
2459612.76895833,9.012659251744656,0.0027442252226012515
2459613.62958333,9.042528296293069,0.009895653812015195
2459614.62739583,9.050063644760648,0.009240603162314062
2459615.62625,9.064499508142982,0.008531088268631496
2459616.75858796,9.006412534754604,0.003196397573434169
2459617.75486111,8.981676380166853,0.0028963041128132346
2459618.75144676,9.011304674061906,0.0028605358878005887
2459619.75196759,9.015914202997427,0.0029209827322492594
2459679.66165509,9.041308597940489,0.003736681648018728
2459680.71715278,9.027200468887731,0.005057899672571499
2459682.659016205,9.037319394702156,0.004354097000879256
2459683.65939815,9.035281935293908,0.003383590488046038
2459684.66140046,9.041453160412823,0.004056358157321874
2459685.65935185,9.048951091398543,0.006153059968617344
2459687.66045139,9.05505145826339,0.003127035164168434
2459688.65835648,9.025730988773136,0.0030916020081870055
2459689.657488425,9.027041896288633,0.0035070827387644033
2459690.69119213,9.0309867280108,0.004163312481000004
2459691.65804398,9.038310527101833,0.004155698636619
2459695.65741898,9.04662937858077,0.00507490285917796
2459697.65496528,9.045443678878865,0.003042301534805707
2459699.65489583,9.045684433267766,0.0036986476601255382
2459700.65398148,9.052054077774928,0.004138827298661183
2459701.65177083,9.048814877415737,0.004522121772133335
2459798.990636575,9.085580993456361,0.007484382454645556
2459803.97869213,9.08758582003397,0.0064202289219152464
2459806.970439815,9.090589407753052,0.006308995061405574
2459807.96739583,9.038744465964843,0.006250353938392333
2459808.965381945,9.050939458487635,0.004458486128258116
2459809.960243055,9.067310884538093,0.0063426173348018365
2459810.956805555,9.136901211668153,0.007260054279418912
2459818.93912037,9.009507940892556,0.00684278836965826
2459822.940381945,9.050402163666984,0.004794769569878144
2459823.93866898,9.085528238323114,0.007724273293754463
2459828.973738425,9.07943220196489,0.005193526469261169
2459829.921516205,9.027354345362529,0.004564629682729594
2459830.92822917,9.08836898575835,0.005628849090925991
2459844.894386575,9.075728797346034,0.005161209726994657
2459848.87539352,9.08822054113676,0.005295549150897157
2459849.88133102,9.065131879711144,0.004886668136363304
2459850.87715278,9.018093529083842,0.00406633799887152
2459852.869756945,8.976744926946386,0.004356666604003594
2459853.86489583,9.05043436906304,0.004963908544184249
2459858.854247685,9.111088420157955,0.007970288099045616
2459859.84346065,9.067802882085424,0.005027073544901897
2459877.809050925,9.058697527036427,0.005675308374797119
2459878.806828705,9.034082477247875,0.007343913140865861
2459879.79752315,9.072929647223686,0.005199473346316227
2459880.801631945,9.048544154159005,0.00887116475569403
2459881.79275463,9.076855421989354,0.010320708932415582
2459882.789050925,9.060538772252295,0.008318421970735075
2459883.78613426,9.068485718849299,0.005768544222134614
2459885.02287037,9.041090212354502,0.002936528999561413
2459888.773194445,9.064085247196067,0.006368326379958723
2459889.77384259,9.071856632808267,0.006070995767021974
2459897.99740741,9.033270372529737,0.003736613404901607
2459898.74914352,9.064155926404611,0.007024671331814134
2459899.75040509,9.085979869108435,0.011190285538941191
2459900.74210648,9.084948983500352,0.01193203082085123
2459901.74,9.124572932217717,0.014831743361638342
2459902.739131945,9.075711997152572,0.005458183085845056
2459903.735300925,9.045257455366565,0.005847599097092462
2459904.73486111,9.075319662794028,0.00612851486579036
2459904.79462963,9.115116917599579,0.010422926523952105
2459905.73582176,8.981688880681066,0.013063428419763806
2459906.72521991,9.10118237900015,0.0075928262228345065
