jds,mags,magerrs
2459059.77447917,11.396040777155237,0.08241142781632979
2459065.748391205,11.707792323211276,0.09405968210374376
2459067.821006945,11.269556465717194,0.11619532901470492
2459069.81712963,11.451429378020055,0.13579610379774015
2459071.83716435,11.334603598701186,0.10908577322119312
2459077.74560185,10.92970656186405,0.0436040527104358
2459080.78837384,11.034255915815699,0.05316511156444421
2459087.71773148,10.903281342300637,0.04464053815321971
2459092.751493055,11.252028957133234,0.07127132506413841
2459094.75070602,11.21749218870183,0.08387854904859354
2459097.74128472,11.21025958502896,0.07817065716260312
2459109.70755787,11.486550226707033,0.11682368176740171
2459114.697453705,11.629527063426451,0.1160081480727035
2459120.676689815,11.408447915185647,0.10169131614019673
2459125.66329861,11.252627580201066,0.0708107779328113
2459132.64552083,11.7477512214733,0.1353551965017832
2459139.62855324,11.536369199083367,0.08791574901209107
2459153.600185185,11.910387442634391,0.18893286481022242
2459307.0225,11.549153247348103,0.126617136345821
2459338.97230324,11.774189502868902,0.11287833769606707
2459348.96329861,12.203942337989208,0.18423077432151566
2459354.95130787,11.575925023617264,0.08203697076410704
2459365.90822917,12.091061998717096,0.1449696688584044
2459369.93232639,11.40367533338712,0.06755994787230767
2459375.930983795,12.169027027200952,0.20303108838854725
2459377.922841435,12.0647409714153,0.1439361139541397
2459380.92515046,11.260601821589493,0.1938670525291997
2459385.909930555,11.579823037213739,0.07027242571778192
2459393.85596065,11.405375518604414,0.05929925145097425
2459397.884872685,12.005539481515605,0.13254022828719678
2459402.847077545,12.087773824757958,0.13804517091130566
2459407.829386575,11.341459530511848,0.05209986715262611
2459411.84732639,11.872255628833482,0.1083731328557373
2459415.8353125,11.323829145631173,0.07994401358628285
2459429.79834491,11.167234955034552,0.053662968860681545
2459433.783078705,11.366728889224461,0.08915216343930778
2459454.75414352,11.298662385674053,0.07374847882468806
2459462.714375,11.046111077370298,0.04564880190892166
2459469.70515046,11.422605427245866,0.0865750394558512
2459480.69071759,11.547952225143755,0.09280080145615961
2459683.00740741,11.677042545347739,0.10294963418748103
2459700.988680555,11.607840116280386,0.11341243670413236
2459709.968449075,11.874962538600101,0.09758159283127746
2459715.957627315,11.550999077554295,0.09780167858519906
2459721.96255787,11.543866539843275,0.0848054606756223
2459725.95302083,11.702199759723882,0.10486918318190241
2459732.93005787,11.87600094664486,0.1270707539297017
2459739.92480324,12.076596235205152,0.1623930400197174
2459741.94818287,11.915330710940621,0.09818223433868867
2459748.87523148,11.786239989492294,0.10697645255106988
2459751.88766204,11.77884107354547,0.09737757568641514
2459755.88046296,12.462636459557359,0.22035882581789112
2459758.85928241,12.030726101848714,0.13402843863103317
2459761.86732639,12.183299897131072,0.15372472873761528
2459764.85465278,11.768280433729577,0.11104343750187175
2459767.8553125,11.948519548243254,0.14969124138006634
2459770.84675926,12.010698159899857,0.17427358577041535
2459775.814050925,12.23760645952575,0.22140273502007563
2459782.817939815,11.71125896047401,0.11531880419776967
2459785.843622685,12.408807749418553,0.2497189324508083
2459789.78576389,11.578762195126853,0.11613631844615298
2459841.69122685,11.357354668652095,0.0810705814199643
2459853.67278935,11.651748249652961,0.10401552216283477
