jds,mags,magerrs
2459071.96590278,10.46160893470767,0.00793881435873504
2459072.962118055,10.47075148067048,0.009415439190804377
2459073.954050925,10.45875518234077,0.007494685350819141
2459077.958310185,10.452463621060245,0.008318536619823283
2459080.94943287,10.414735893508531,0.009172960682623563
2459081.944675925,10.432995137887985,0.008974397906717092
2459082.94324074,10.440569954531068,0.010739801387761982
2459086.93642361,10.402471646423379,0.00825704631139354
2459087.93017361,10.398140467720083,0.008401897695258795
2459088.93564815,10.373138509392167,0.009084801070999732
2459089.92769676,10.390858275822863,0.008074534079290265
2459090.93060185,10.36249902840892,0.007858537063733325
2459091.92709491,10.377512432069661,0.00735736523215595
2459092.929328705,10.38056089755679,0.009483234176120228
2459093.917824075,10.387723710708148,0.008359990479012943
2459094.92627315,10.388418543950156,0.009948705351813523
2459095.91320602,10.361693606260136,0.00661079880598568
2459096.912800925,10.366950417946965,0.009673618307325514
2459097.9046875,10.372024076249788,0.00831255796494424
2459104.93571759,10.35248173074191,0.008436482330659514
2459106.92054398,10.34831383869668,0.0090077279011216
2459107.89809028,10.37313556200423,0.00815122581648641
2459108.896631945,10.36240550483567,0.008195595214058674
2459109.90252315,10.358975455157383,0.007840196634693656
2459110.88238426,10.400126920020213,0.016961837492560063
2459111.87584491,10.355306913558842,0.009466149219226727
2459112.885636575,10.371892372323583,0.011040740400185586
2459113.87354167,10.357781449911494,0.008738025698352293
2459114.86931713,10.35615490442289,0.008273555074496963
2459115.86716435,10.357424030227676,0.012273254451872322
2459116.86775463,10.343432557212497,0.010569289838435796
2459118.858368055,10.381607257133886,0.010460277201094326
2459119.869733795,10.38230911026017,0.00960024484038538
2459120.85791667,10.384592356581255,0.009967081931655204
2459121.85090278,10.36112950239524,0.008549262286851775
2459122.85127315,10.379522684908391,0.010722468751203916
2459123.84452546,10.364448974815154,0.009846445103393222
2459124.846435185,10.366474823157278,0.008497514426674815
2459125.8378125,10.373082554434314,0.010517174152387825
2459126.83877315,10.359845489006926,0.009184681289545535
2459128.84119213,10.384626640711572,0.008865456878856991
2459132.822372685,10.381742253837675,0.008163488937171278
2459133.82488426,10.373054467983623,0.007998449460143631
2459134.82209491,10.397336376060998,0.007363707440019719
2459135.82170139,10.389222430413843,0.007979970718873594
2459136.81908565,10.388502982475394,0.00887822980823382
2459137.81505787,10.429653430419133,0.010457829078801545
2459138.81239583,10.432396305042836,0.010824810307096953
2459139.80310185,10.400502438018144,0.007063138736065392
2459140.80273148,10.391525074776059,0.011080458641216111
2459141.80351852,10.401582885684029,0.012001812064482151
2459142.80136574,10.423858729249739,0.010225679041533937
2459143.80039352,10.40371564519874,0.007870618210935739
2459144.79773148,10.405318644894592,0.009572879616928572
2459145.79422454,10.43463662310947,0.008235634978026223
2459146.793078705,10.36598172175158,0.029599508406721885
2459149.7984375,10.479492732770504,0.012397396282636646
2459150.791261575,10.46526097155887,0.008603057885252887
2459151.77982639,10.433801644628394,0.008122572887550143
2459152.77159722,10.448153889647584,0.008481668273963176
2459153.77259259,10.486656037391533,0.012017047762057987
2459155.777569445,10.489142782082014,0.011890391505001879
2459160.014953705,10.48960982415942,0.01208248789843963
2459165.01662037,10.524573744239014,0.008264041934196378
2459169.000439815,10.554637733506539,0.008408627667123645
2459171.9834838,10.537019164364311,0.01113404721868908
2459173.99048611,10.58746295493156,0.012552163761768114
2459187.940046295,10.644072634826674,0.01101055171591653
2459194.036064815,10.693512786821941,0.011194219542085038
2459195.02258102,10.685382997661964,0.009405637011839432
2459200.90369213,10.710162255879862,0.03260077763776563
2459202.89885417,10.746606988615092,0.015415577480487495
2459203.89662037,10.736183883437239,0.009867596509745771
2459204.89420139,10.734224359207282,0.010772871203768212
2459210.87638889,10.753573835299873,0.011880315129892698
2459217.85871528,10.734971620321513,0.012658281450588638
2459219.851550925,10.730481487586161,0.011850941732797875
2459220.84840278,10.80602666403079,0.012026776387324323
2459221.8584838,10.837626777552373,0.012194159329752584
2459223.841261575,10.857037030802843,0.013177470105436528
2459224.838078705,10.870404218271723,0.01177232954340808
2459225.83684028,10.86424412131808,0.013192679691031254
2459227.830636575,10.897329188271938,0.013924479183328061
2459229.82449074,10.916591007294155,0.016951325936766407
2459232.81902778,10.948168131463584,0.014423290687092532
2459233.81636574,10.949563107750695,0.012870225322476482
2459250.769050925,11.055758601113421,0.014202879228711681
2459252.76179398,11.053118669548251,0.011854221710760525
2459253.757939815,11.076134601668665,0.012146590549813574
2459254.77115741,11.088870658077816,0.012591075812247403
2459255.770891205,11.068209056264754,0.011643880730512734
2459260.74127315,11.156112790206683,0.017824603424775702
2459263.73074074,11.185806181354831,0.01880927701371157
2459265.72744213,11.189185848898566,0.01825782505821715
2459268.71712963,11.176207743885959,0.014236046410509063
2459269.762199075,11.174599344748158,0.013966360098938223
2459271.70972222,11.2359024691751,0.014983361630098706
2459275.701493055,11.266038268053064,0.01689228116980541
2459275.777858795,11.245710093241982,0.011923268099323009
2459276.69539352,11.272309512690509,0.014226414392395121
2459278.69425926,11.303908775200348,0.014362610741996129
2459281.72228009,11.290775317953026,0.016416267067869746
2459292.654444445,11.420273354835754,0.02117849615513556
2459296.65090278,11.3721239270415,0.024973801157138605
2459301.651828705,11.48662820341256,0.021830078826435294
2459302.65041667,11.46192993625042,0.02418653820851768
2459303.65366898,11.487162759050435,0.02156841397714233
2459304.653564815,11.49415330494803,0.02160816816213036
2459305.65104167,11.494700654972748,0.01986671197287421
2459306.651377315,11.52662322822535,0.022779776031480715
2459307.65421296,11.505618731689959,0.022694287007477214
2459308.65046296,11.553647101764659,0.019428137883521393
2459309.65310185,11.568819795558445,0.021817300234346144
2459310.65201389,11.572114604738779,0.02958357473065114
2459311.65107639,11.530163997317635,0.03279796595135403
2459312.653055555,11.559093282066854,0.019400824711192532
2459315.653483795,11.551023656967661,0.03597039471515907
2459323.64990741,11.641846102144653,0.026734524671718125
2459324.64966435,11.571845445752977,0.03232037248742591
2459325.65015046,11.631734073952932,0.02465011821574292
2459328.64827546,11.605824852561083,0.0242907081432289
2459329.64744213,11.657920114896966,0.029798258149463647
2459333.64703704,11.721980356676449,0.03687402262238264
2459334.64638889,11.681088757167792,0.021220907034802887
2459335.64696759,11.68915464787465,0.025626642606367277
2459336.646180555,11.71219291386738,0.0360144759711467
2459338.64922454,11.751540676493416,0.0314517645853908
2459417.98740741,11.831346207109958,0.10771830796885179
2459425.96917824,11.776436458786295,0.04097545408006714
2459427.96002315,11.65209156288994,0.02544984310505116
2459428.96204861,11.655308597114077,0.020117690179193584
2459432.95517361,11.637814100753596,0.027238204544138975
2459433.950891205,11.646682174751115,0.02587349003294103
2459434.94775463,11.675888574611708,0.024177350063292108
2459435.94265046,11.643233065783317,0.028910426696054575
2459436.942141205,11.657181920274748,0.024986702504881126
2459440.949363425,11.770361618643378,0.033484691543405984
2459447.93474537,11.82874910867944,0.21512022811272508
2459448.935983795,11.572149046856333,0.10980454352010983
2459450.92210648,11.594892349104617,0.02512891283343298
2459451.97965278,11.618593831436943,0.019153482001472284
2459453.92900463,11.602820247755846,0.01937565009779629
2459454.92052083,11.65880254451218,0.021443933894305916
2459455.90865741,11.469475048250231,0.0549199541698335
2459459.911863425,11.589986358480987,0.01480948362242693
2459460.91115741,11.585191457117665,0.02183595227451919
2459461.90547454,11.63767253902073,0.024220973537905206
2459462.900358795,11.575812177500538,0.022710178760993363
2459463.89978009,11.574916035204566,0.024532457964043627
2459465.901006945,11.478291933276292,0.025075693045959854
2459467.88710648,11.70682002855494,0.11191687002520763
2459470.88513889,11.570633883601896,0.028763075035802523
2459471.878738425,11.54565566336854,0.02253174774998237
2459472.873761575,11.59433966649306,0.023426198244212607
2459473.87833333,11.51921007420725,0.02322196582469368
2459474.87570602,11.555126234629318,0.026256056625028404
2459476.86708333,11.590938175378025,0.020819875902814762
2459477.868136575,11.510948072991262,0.021491360344816097
2459478.85814815,11.493949072010752,0.021386086022141076
2459479.86422454,11.536751736634422,0.023632482536921243
2459487.84489583,11.474215179721249,0.0197343768708043
2459488.83641204,11.51113983587037,0.025938531651389995
2459489.83784722,11.526462980389885,0.02564600421117236
2459490.82472222,11.516940164384355,0.02195506844266466
2459491.83269676,11.47360233498444,0.02403015241594918
2459494.829074075,11.53468350844823,0.2763202189763506
2459496.87703704,11.438733118618229,0.023608797558550398
2459498.82412037,11.46372903342796,0.022365571959759613
2459502.80789352,11.443246901185812,0.018359880344251248
2459503.80234954,11.433863536291504,0.019983140347980034
2459504.792314815,11.427349782410545,0.020168078566644477
2459505.79302083,11.423177041600095,0.020937735310020147
2459507.792858795,11.405010637417897,0.019681712953927313
2459508.77922454,11.457662009154483,0.021443483226773804
2459509.771886575,11.425330130288994,0.021317020556235255
2459514.77326389,11.417119695073778,0.024585756312323986
2459515.04287037,11.412238787423048,0.021875353904291267
2459515.76996528,11.397659060468076,0.023017132220086035
2459516.76800926,11.373382238025513,0.019822422868299747
2459517.75087963,11.395292967367151,0.01575454224798735
2459518.801493055,11.378553990772723,0.01827761268011505
2459520.757881945,11.37914110521453,0.021381109034404502
2459521.758194445,11.37465771275235,0.015621324989936305
2459523.73703704,11.350329973914711,0.02431235039704815
2459524.044675925,11.355186187249975,0.019696921556480562
2459524.745983795,11.347534700896126,0.015074256127516878
2459525.73466435,11.335473248187427,0.01693487099418534
2459526.730613425,11.33546451287358,0.019058583884998294
2459527.72765046,11.311573149871823,0.03415261471946356
2459529.00898148,11.320401889828663,0.06173237982349047
2459529.720497685,11.300571323902712,0.02096784449816692
2459530.73013889,11.273115906394194,0.017559100835106922
2459531.72622685,11.286756060140675,0.01283128684034803
2459532.71449074,11.258149752501566,0.014141377179979592
2459533.71908565,11.279930694315402,0.01801002997494767
2459534.71966435,11.26808982507973,0.021154954172519176
2459535.71636574,11.40520042097401,0.04832264082364962
2459536.69990741,11.264961241801535,0.016116440118072013
2459537.70892361,11.196890155053353,0.024595026818537605
2459542.699247685,11.184692290956598,0.013444304562783277
2459543.69577546,11.202756159733099,0.02037368627372112
2459544.68990741,11.184704934849728,0.020429390638811083
2459545.037430555,11.161999305414753,0.012023870911930912
2459545.69457176,11.129541203117817,0.015804626348122658
2459546.67545139,11.16682597419153,0.017050422252300402
2459547.68378472,11.13813850471031,0.0178363075919667
2459548.66778935,11.131057367862045,0.016860079184456693
2459549.67914352,11.123470984927113,0.016584439399293258
2459550.670381945,11.105145861014456,0.012366518364806619
2459551.67351852,11.061645015991404,0.013125348270403063
2459552.67034722,11.071686140521448,0.01216387648828024
2459553.66733796,11.048027226392573,0.013862914647551374
2459554.667708335,11.051754834174995,0.017442672644339168
2459555.696296295,11.018806304529935,0.019255865846570137
2459560.64912037,10.878817719597354,0.011005703249744161
2459561.649502315,10.966975601118342,0.013783225350454065
2459582.62920139,10.759490562176666,0.010243021387271274
2459583.630243055,10.803683920316026,0.013072243641027936
2459584.627627315,10.779030372201655,0.008977372802220428
2459585.625324075,10.767349592844127,0.008730514835513986
2459586.62797454,10.762145169581904,0.010177061568425886
2459587.628680555,10.778775068372095,0.01075964020219041
2459589.628425925,10.725448125468137,0.013268711244756247
2459591.625694445,10.726339852184841,0.011467095431281302
2459600.81253472,10.689685741765405,0.010047314735255605
2459601.830300925,10.664995276051979,0.010342659708024424
2459602.83230324,10.694436688167464,0.008908897028154094
2459603.80010417,10.685415327666384,0.009583542603204223
2459604.79709491,10.68767453928082,0.006931502290046633
2459605.79707176,10.69771922258894,0.008245228217033674
2459606.794502315,10.673235665417241,0.00786376121261842
2459607.790266205,10.652948538531257,0.008301104836043014
2459608.78611111,10.65664925065396,0.008274235895949623
2459609.7847338,10.665491141358055,0.007830126763229615
2459610.78221065,10.6630068148273,0.007563992868987992
2459612.77872685,10.68686243441321,0.008539479892913026
2459613.77230324,10.68615874865155,0.007900690607504758
2459614.772997685,10.640990792118764,0.008286129947357444
2459615.76885417,10.646053192995467,0.007625281917100037
2459616.76712963,10.62765079046778,0.008151810316102027
2459617.76333333,10.620098368539793,0.006885895514837582
2459618.75858796,10.613145311695881,0.008533102057406606
2459619.76048611,10.63881143157591,0.008406864507198812
2459678.65443287,10.578985108964197,0.010827133073620628
2459679.65328704,10.585237889200338,0.011971450209073779
2459680.70166667,10.4146205995741,0.030214887795683473
2459682.650694445,10.602297587080912,0.011843013872148145
2459683.65108796,10.594206855340785,0.012882153688697917
2459684.650266205,10.611041649346397,0.013686826516668252
2459685.65240741,10.640196436414975,0.023903074284838143
2459687.652199075,10.59410786331578,0.012882715521495608
2459688.650046295,10.603968796568665,0.013461842872222747
2459689.64921296,10.608504655552437,0.01440967507261844
2459690.68277778,10.610616126933236,0.011870313550566487
2459691.64835648,10.603679743667417,0.010469939824878656
2459695.649131945,10.605809732553677,0.010426544825117663
2459697.64664352,10.628271741278493,0.010601615863791675
2459699.646574075,10.615542510020822,0.010880691339893568
2459700.647060185,10.59419931516722,0.014668926557111453
2459701.64621528,10.627426906088218,0.0104374940452421
2459782.99290509,11.024350237517266,0.02870121301974079
2459783.98729167,11.042491448699893,0.012476790417124345
2459787.97902778,11.081480249096595,0.01570765079473542
2459788.975578705,11.063695946780658,0.014916692622370225
2459789.97127315,11.160903125508224,0.017899315119472434
2459798.95615741,11.109806703989783,0.010364185580642412
2459803.93989583,11.158950507388859,0.015346124624653547
2459806.93994213,11.179474901166817,0.016227328191591745
2459807.93291667,11.214577377207132,0.015031661652917437
2459808.92119213,11.193427762242221,0.015857624645766472
2459809.92983796,11.131901012502102,0.018067057982409415
2459810.93202546,11.195180156541301,0.01773926339253623
2459814.91599537,11.243894731807721,0.013727007178872055
2459819.914641205,11.5139988128104,0.09476734338386918
2459823.911180555,11.33909875383933,0.014767236966731458
2459824.908935185,11.295436166799036,0.013084349829212057
2459826.92497685,11.402161225863082,0.08311605793919126
2459828.956574075,11.310589499276,0.015718662137656613
2459829.89871528,11.301919094656693,0.014606852325335222
2459830.89179398,11.285085018474039,0.02072929844062971
2459841.911921295,11.411145689691395,0.018584353894223696
2459842.85476852,11.407645874420773,0.019280592655518045
2459844.85815972,11.432483570450104,0.01727994151271487
2459845.853310185,11.748061150369656,0.13565046269031272
2459847.85076389,11.624440753898927,0.11837016998439757
2459848.849756945,11.478610106381378,0.019446472720628237
2459849.84366898,11.493825527660112,0.02267393854474105
2459850.835625,11.460204487311575,0.020641208263986417
2459853.83162037,11.497212560253809,0.023077013889693937
2459854.82490741,11.418348330268705,0.1057129878265991
2459855.82982639,11.511841752898762,0.07786223807300385
2459858.81949074,11.519721796320198,0.025339798318038374
2459859.81083333,11.486553392837388,0.023992352678011718
2459864.79859954,11.605686652887062,0.1115997879411337
2459865.803368055,11.80676019787937,0.14273385263912977
2459877.77986111,11.53996124244237,0.020704616308839737
2459878.761863425,11.588126213356711,0.018747426179941178
2459879.76290509,11.590366357101304,0.019051230750048366
2459880.76090278,11.59596201267528,0.02391076168580197
2459881.753449075,11.56396955548985,0.023700570957480134
2459882.751574075,11.58739200342235,0.02488304681716556
2459883.75510417,11.604585488278834,0.02218758891161118
2459885.74295139,11.632192383002906,0.055466691826134604
2459888.735613425,11.699536181731206,0.028126951303985348
2459889.73400463,11.618682188127114,0.018966299289418547
2459896.71300926,11.62951353675225,0.02514461779280865
2459898.70878472,11.63820682740631,0.02241636303114212
2459899.70510417,11.618060835237598,0.030677927698978386
2459900.72159722,11.605960249915432,0.02815290446679122
2459902.70146991,11.626686114532944,0.01774293002597939
2459903.693310185,11.64066455655627,0.018938684861704528
2459904.692430555,11.633882414564924,0.021953934993437875
2459904.977141205,11.64735217505325,0.020210886780625242
2459905.69545139,11.670354332692458,0.024175081650052044
2459906.68865741,11.616050206854043,0.023627070566391257
