jds,mags,magerrs
2459815.804131945,10.336055960225202,0.026712638876914496
2459818.796493055,10.21666076361614,0.03286586486974149
2459823.783125,10.195811417221776,0.017247095187647922
2459824.77984954,10.07956339315907,0.017588935837064338
2459830.76164352,10.00732167811217,0.014856679764650455
2459837.790283565,10.388149487481062,0.13188228922966466
2459839.73766204,9.89750757105373,0.014423766953983187
2459840.739189815,9.974868767713655,0.013385679977154539
2459841.73165509,9.90575759052846,0.014130663520333491
2459842.73119213,9.990069359094381,0.01402600998492294
2459843.726921295,10.10300752595643,0.016199147623045466
2459844.72466435,10.128475187080703,0.021173604060298532
2459845.72478009,10.010730247663812,0.014763271063982236
2459848.71322917,10.184432249248406,0.020017570100288696
2459849.710439815,10.317536101660002,0.024707942389503135
2459850.70953704,10.306545324505201,0.0200278941486383
2459853.69900463,10.296833992672575,0.025988931453562403
2459858.68584491,10.38332286577417,0.025516250612892703
2459859.68666667,10.23043267336479,0.025349011566489568
2459866.665011575,9.6892641038545,0.007456338739785335
2459867.660752315,9.692277399198801,0.011470641257892664
2459873.648564815,9.829657251903106,0.016207049708412326
2459874.64353009,9.757484333952759,0.010737683055698334
2459877.63443287,10.070854329056376,0.14392069453554324
2459879.63190972,9.821479993752765,0.011125265057796364
2459880.66,9.93864160873901,0.010879209069548168
2459881.62409722,10.066888834460546,0.02399848702887584
2459887.61527778,10.09948412121684,0.032034508913953715
2459888.61429398,10.141122720977076,0.018583448664917027
2459889.61704861,10.237848353125434,0.015623593564023267
2459894.61271991,10.115134900629284,0.013787999955773254
2459895.613680555,10.162182256522549,0.02190882855074141
2459896.61607639,10.104104686775436,0.016855501423694387
2459897.61478009,10.013990324111036,0.021963150883176668
2459898.611689815,10.022414224950856,0.01568344742024902
2459899.612256945,9.97162064542338,0.01283939327276223
2459900.614733795,9.782816215135814,0.015181999083379567
2459901.61435185,9.968537039173329,0.06019050619090019
2458425.60430556,11.090998827988626,0.0586135821701421
2458568.03447338,11.457560240651702,0.05607641210917531
2458601.85270833,11.147937187437858,0.047260096933759044
2458601.92540509,11.126439443984921,0.04527309536443558
2458605.9253588,11.14896124793004,0.037735962727970924
2458605.98421875,11.131318612988052,0.04342922631417492
2458606.84553241,11.14122950801905,0.04197571968173848
2458606.95240162,11.16852461728815,0.043708770960441234
2458608.98453125,11.046622715108693,0.03955199179448862
2458636.93179977,10.68573131972514,0.029309229872831247
2458641.9673669,10.775014723956735,0.029949006326918604
2458644.92494213,10.67874364430687,0.03152496710499372
2458648.92890625,10.496584450688037,0.026910474497238202
2458655.89067708,10.298693825022191,0.019431687961696156
2458659.893252315,10.249907909206907,0.01880359482878515
2458663.89060764,10.197985166556727,0.022435090168813423
2458668.89150463,10.306869690374336,0.019666792608406654
2458673.85105324,10.357799848896434,0.02158966928917614
2458676.83130208,10.441845222639888,0.025530368529086817
2458678.85258102,10.381821625075982,0.022836196771063463
2458683.81691551,10.215451527798349,0.021875582034023015
2458685.85783565,10.235688474680636,0.020294599516490094
2458688.82792824,10.082308982688932,0.016754160754596042
2458694.79837384,10.077725024429256,0.01860925065016611
2458697.80648727,10.1095149865554,0.016631319237583736
2458700.804207175,10.141158463611728,0.017478576750548116
2458703.80457176,10.202550394328911,0.0190379419519534
2458710.736533565,10.464999842480836,0.026215484328753137
2458713.748564815,10.726784435256043,0.1579511022471027
2458716.752899305,10.59337920381098,0.02698222788767471
2458719.744797455,10.356869715910202,0.0293751752609812
2458722.743993055,10.15467269486154,0.01904098343937095
2458725.72820023,9.969632786495422,0.017421621389589782
2458737.689878475,9.913108432635855,0.01735445381029888
2458741.68007523,10.084190199192431,0.017438647802520506
2458745.68935185,10.218130026499542,0.024449320797566468
2458750.68056134,10.38126984079133,0.024071375172947652
2458760.65243634,9.95535952556842,0.018974899022912578
2458765.64742477,9.87461950457825,0.019835584002805613
2458783.6325,10.280719585645521,0.027633174809925713
2458792.594230325,10.18933802362859,0.022177662601769864
2458802.58484375,9.874980397977009,0.017192819512974758
2458913.05141204,9.865074956774919,0.01195651270948581
2458983.8765625,9.78351392646526,0.013007956024480202
2459022.97193287,9.81707057737492,0.013368764866934816
2459026.883310185,9.91947758117066,0.01826484739764323
2459031.86958333,10.073903702618967,0.016136607739758297
2459033.86304398,10.13082300472769,0.020858833934386957
2459038.849328705,10.066889149072422,0.02253563148983775
2459040.847743055,9.985984655194263,0.018223407718923595
2459044.83565972,9.810299278083532,0.014319513072384066
2459048.82552083,9.767128322495443,0.014958305133385327
2459051.813761575,9.790515324204266,0.014363052347142809
2459055.80375,9.823804400303734,0.017994406979998788
2459059.79298611,9.998355847320251,0.015153993313339486
2459065.776655095,10.25864076762845,0.0230228040898748
2459068.771006945,10.385249169107322,0.030025674044680855
2459071.762939815,10.369541418633379,0.02206322353733487
2459075.75045139,10.162482702592117,0.016135419173133398
2459093.69952546,9.784381295070581,0.01313947397539819
2459098.68494213,10.00421097405295,0.016711000031396833
2459112.64689815,10.054533277667094,0.015761817501114276
2459307.01976852,9.831059292151703,0.01213551796225545
2459338.975046295,9.845216648864689,0.011817780542095849
2459348.96601852,10.143487580222965,0.015980600942993053
2459365.918252315,9.980776740326238,0.011520874994276368
2459683.01322917,10.166229714977966,0.018838642426328933
2459703.98173611,10.107224618804317,0.015766156771912166
2459711.96778935,10.348127507800584,0.018263272186263616
2459721.940266205,9.962911728765924,0.01576907257000217
