jds,mags,magerrs
2459071.70833333,12.005032878430578,0.07258820848214033
2459072.852256945,12.040079312848802,0.08212106419688343
2459073.85422454,12.031622315189345,0.07047954289990363
2459075.84462963,11.967855168897295,0.06722179849724028
2459076.842372685,12.006006056714314,0.1182495460891176
2459077.83986111,11.987083814232008,0.07338945360142415
2459078.838055555,11.970825764278507,0.08391128644379547
2459079.83496528,11.932210417773074,0.06750108193985693
2459080.831631945,11.981094453419875,0.08311182776205321
2459081.829131945,11.960633727757038,0.07025270401576314
2459082.82528935,11.97330983273585,0.10309753974105505
2459084.820868055,11.858984153640286,0.23225782211336313
2459086.81587963,12.09253317272751,0.11853305169136717
2459087.811747685,12.0353319577427,0.09560066053628066
2459088.810237265,11.999299009386686,0.06742089938083141
2459089.8078125,11.98214469135963,0.07544598108131655
2459089.868425925,12.009760170365187,0.07712329234565878
2459090.80509259,12.078764231852157,0.08521018067003631
2459091.801238425,12.063225752020255,0.06782553898226279
2459092.80224537,12.004435705979303,0.0709194218694687
2459093.79681713,12.107019444972448,0.07937558262567779
2459094.79537037,12.00252332896634,0.08060573441391924
2459095.790555555,12.000590298606822,0.065553523436272
2459096.78818287,11.947294050574339,0.062418217085562236
2459097.784502315,11.975546994113271,0.07844548939312664
2459098.78234954,12.056492351871686,0.07976519713200021
2459106.76172454,12.07047719788848,0.08947820605702245
2459107.76201389,11.992944980860244,0.07679990404756394
2459108.77553241,12.00273352960856,0.06715970187895837
2459109.75570602,11.963774039317055,0.06158861333243398
2459110.754363425,12.050591691548302,0.06264645656186803
2459111.748761575,11.94971944650929,0.07195453498985004
2459112.74949074,11.966497681370264,0.0700831398910345
2459113.743310185,12.045830675092532,0.08009328080964673
2459114.74173611,12.022302905121531,0.06911311613643914
2459115.74021991,12.066335850553394,0.10439590618192433
2459116.73513889,12.046586921707684,0.05929329217729633
2459118.73162037,12.007041645170203,0.07488519903234192
2459119.72635417,11.994882873302462,0.06439154689941971
2459120.724872685,12.106037270344146,0.09160410068434534
2459121.725046295,11.995633407850656,0.07144303539223701
2459122.721377315,12.028673500253754,0.08824861214886603
2459123.7178588,12.013095943538058,0.0764733314783538
2459124.71246528,12.047901537338689,0.0703137785474799
2459125.711377315,11.992909670861879,0.07999242359554581
2459126.71138889,12.000982218820928,0.06790374243972253
2459128.70391204,12.02491748083806,0.07660456757535222
2459129.70104167,12.071096757236496,0.09630930163545305
2459130.696689815,12.006111446260919,0.08057031760846817
2459132.69130787,12.028708074732755,0.08372385399843921
2459133.746064815,12.010918095931622,0.05675304915674462
2459134.751006945,12.061924245085104,0.08204631307100144
2459135.68402778,11.902000581964618,0.05821412618552068
2459136.683136575,12.012620778129333,0.06635808192156184
2459137.67777778,11.965712401474903,0.07807600470922664
2459138.67765046,11.942891314681905,0.06600950495500632
2459139.67278935,12.02157188494527,0.07824563533801039
2459140.672488425,11.921755304114795,0.07946966201667775
2459141.66605324,11.977289747962097,0.07505225273167516
2459142.663391205,11.979543586532943,0.08873387148518773
2459143.66065972,11.998856929381793,0.06940779038281002
2459144.65840278,12.003178710686926,0.06264227690439515
2459145.656493055,12.01186882798315,0.07552077474445447
2459149.645127315,12.256140995074336,0.14019059704751832
2459150.64516204,12.03236257293427,0.07442641286732343
2459151.64133102,12.034374681818193,0.07767906623697887
2459152.63577546,12.00896651433948,0.06537500891311379
2459153.6328125,11.998523394833821,0.07439629618208463
2459155.631296295,11.993931498612726,0.05919284453694847
2459155.694189815,12.104461585384364,0.10682091479183371
2459172.6024537,12.22864687449213,0.11130874383022696
2459178.581828705,12.15987141284589,0.10818959654124737
2459190.571041665,12.162756558924707,0.10774271227247686
2459198.575636575,12.145626918475452,0.11407827000891141
2459276.01398148,12.100734925807462,0.07584559632991443
2459277.00949074,12.09446781727245,0.08012993779593648
2459279.01195602,12.049624729891542,0.09214286304198697
2459281.00476852,11.98137270052125,0.0751788948392287
2459283.00409722,12.12211628872185,0.08740888733986
2459293.023993055,12.016640709281688,0.0748801926924746
2459297.97416667,12.281018684721275,0.23673446748920637
2459301.97607639,12.063167380200166,0.07644141119957132
2459302.972766205,12.068971504893849,0.09014642858030492
2459303.96208333,12.057440270957605,0.08385475163394242
2459304.98321759,11.94540330339792,0.07545388751888456
2459305.96366898,12.036982836055724,0.07211493847610408
2459306.94416667,12.03768679684969,0.06719919686970567
2459308.948078705,12.040318940989067,0.06909071429583478
2459309.94443287,12.029657374812432,0.07226309930455062
2459310.953622685,12.088694953515937,0.09010670377894893
2459311.94167824,12.059514675977503,0.07442684042729102
2459312.94449074,12.278155610038857,0.1283127295115048
2459314.93466435,12.090469187904075,0.09293956895262243
2459315.936875,12.060999985668113,0.09868107352387365
2459321.92446759,12.008066917292608,0.062147457730805
2459322.933761575,12.026649984365484,0.07683524225461721
2459323.92777778,12.071334990689014,0.08413970393955206
2459324.915266205,12.039551001742172,0.08002500054673325
2459325.911238425,12.033266879366389,0.07821324822870733
2459328.901608795,12.032707776187781,0.0798556275842793
2459329.90064815,11.982807014436808,0.05791537650446157
2459331.982511575,11.985499201626276,0.06474867860797287
2459333.891064815,12.029582736933364,0.07467688508784658
2459334.88840278,12.008158256054818,0.08399611561336469
2459335.87673611,11.997842900373769,0.0799070048792698
2459336.87474537,12.042889025366065,0.08174501132118026
2459337.93693287,12.001191677418653,0.059172977468868786
2459338.87564815,12.00302729487297,0.06326912961016648
2459339.873391205,12.009897975388531,0.08465450707034441
2459340.87020833,11.99626817337135,0.07034782452635266
2459341.86693287,12.04175635434218,0.07463285552704664
2459342.873819445,11.97970039567753,0.061505665276053216
2459343.862569445,12.0098841637773,0.07523137347051712
2459344.85923611,12.069790003414205,0.07214206500235923
2459344.94284722,12.033199396225275,0.08679871081623797
2459345.85547454,12.08540667635626,0.09552205752863559
2459347.85171296,12.024698156551073,0.07027468452515613
2459348.84896991,12.038767297021314,0.06468730370901868
2459349.85364583,12.082618667457627,0.08258938604073823
2459353.83707176,12.039523076523214,0.08008914815758221
2459354.83332176,11.976753372154361,0.07375903073657457
2459356.82916667,12.115543987472842,0.09171386105161793
2459358.833506945,12.02606860323983,0.07661789339326384
2459359.820868055,12.058200164575041,0.07163952309227269
2459361.81059028,12.01768487336565,0.06870785265343572
2459362.81079861,12.064457627662128,0.07675905974124433
2459363.79833333,12.12396027609273,0.10961333946801288
2459364.79502315,12.008365416148303,0.07266813172411388
2459365.80016204,12.041908660570748,0.06875594477255041
2459366.79837963,12.022450336305122,0.06597289068189759
2459367.79627315,12.027449664655933,0.08482082916138435
2459368.794421295,11.999228721520822,0.08257277172323331
2459369.78957176,12.020667528930638,0.08178482380755792
2459370.78871528,12.044090586191347,0.08166701983052635
2459371.78578704,12.036058698906213,0.08186950316176904
2459373.792939815,12.027118122607346,0.07131134409665107
2459374.777800925,12.088481515813122,0.11818706036346388
2459375.77141204,12.05586139707512,0.07868973848004453
2459376.771203705,12.027830545339167,0.08445499095899878
2459377.76065972,12.027776705360967,0.07302399447063117
2459378.76734954,12.01776718098532,0.0699322776656418
2459378.97016204,11.9291472122363,0.07042389486612156
2459379.76615741,11.985070105279284,0.07131178646865383
2459380.856296295,12.00802223936321,0.0977211307933773
2459381.847390045,11.947050089512764,0.07706121487313854
2459382.75545139,12.017149587035535,0.07747526154559141
2459384.80822917,11.95500278116764,0.07116207205554716
2459384.80957176,12.000333483851422,0.07995222896913119
2459384.831371525,11.977870905924137,0.08054610802055967
2459385.768368055,11.920635775928533,0.06817679012524769
2459385.76971065,12.030106850630133,0.07417861001270395
2459385.79287037,11.967094603287775,0.08312418875981875
2459386.76716435,11.980745648328718,0.0786332288845771
2459386.77570602,11.959409448906747,0.07241400331261058
2459386.789328705,11.961276311623442,0.08202085578643804
2459387.77298611,12.02536157921072,0.0759833770913922
2459387.77431713,12.000133794711335,0.07666997971098793
2459387.796203705,11.979111369302755,0.06601418754090972
2459389.78059028,12.02432959296278,0.07279251513212837
2459389.78193287,11.98847480359448,0.07766326316218039
2459389.80295139,11.980168018984479,0.08295457862608732
2459390.92533565,11.9888050979312,0.08142290196666999
2459390.92665509,11.953158021932339,0.06761946239334156
2459390.927997685,11.971074955336968,0.08161241446718787
2459391.74730324,11.999002282950427,0.07614703660845361
2459391.750266205,11.966825965367335,0.06366979067805635
2459391.771828705,11.994548055555297,0.07804611032144472
2459392.75064815,11.982490449368445,0.07583002144874464
2459392.76372685,11.85996555979076,0.07409204082435185
2459392.77318287,11.97786845082953,0.0672159517761853
2459393.75635417,11.970155268333604,0.07118925932935932
2459393.75943287,12.033303042147892,0.0894286880257468
2459393.78133102,12.003706140076156,0.07791478781748001
2459394.75613426,12.034357265401471,0.08713115529469594
2459394.75746528,11.965672813629352,0.06859416580059494
2459394.77957176,12.024644519048818,0.08577981138761405
2459395.75296296,12.033371166267877,0.10118721544021206
2459395.75709491,12.069804741646205,0.10129253332603896
2459395.77619213,12.042794567637024,0.10900988610936009
2459396.75064815,12.01509280117356,0.06683987660512974
2459396.75371528,12.007494031173522,0.07979237932556732
2459396.775069445,12.027970425409741,0.08951530099389754
2459397.74615741,12.001206110475756,0.0877590321415789
2459397.74928241,12.054120573510918,0.08606987452817685
2459397.7691088,12.019856413931194,0.08208730097783805
2459399.74349537,12.050485129988438,0.08121656399810762
2459399.746574075,11.951995403284357,0.06749333321515733
2459399.76615741,11.998662312465251,0.09057121819585752
2459400.740266205,12.014752854791578,0.07613697449717187
2459400.743368055,12.013514502531468,0.06635240871028851
2459400.76259259,12.020568166926326,0.07629258057419638
2459401.738796295,11.934985934259133,0.08388835320173217
2459401.740127315,11.972765298371074,0.08001754416753663
2459401.76255787,12.003577402433066,0.07933446855141879
2459402.73978009,12.03086444078005,0.09231992114820806
2459402.741122685,11.98670759835943,0.07772901750043906
2459402.76733796,11.998852937571048,0.06702086989021046
2459403.73601852,11.999194226973534,0.08818410313238081
2459403.764756945,11.968091900249599,0.08061732704681435
2459403.76608796,11.978620675786434,0.07309848246042178
2459404.728136575,11.945545389104787,0.0664019993429821
2459404.72946759,12.010976428241008,0.07627583758479085
2459404.751574075,12.007348570290393,0.07776132326866315
2459406.732488425,12.041551226347222,0.07581440202798623
2459406.73412037,12.045633065516009,0.08549047002761362
2459406.75603009,11.998553952608987,0.0801898603282419
2459407.723796295,11.984163775729618,0.06351204333789612
2459407.725127315,11.996795210760306,0.08391562519148398
2459407.747546295,12.066376671287285,0.09121353789534993
2459408.7178588,11.996853279207627,0.06866884948310926
2459408.71920139,12.01506520797531,0.08593963237469796
2459408.74133102,12.043849134994986,0.09481707108300041
2459409.71820602,11.984163121862435,0.07329067506583463
2459409.74047454,12.022173531972964,0.0655289914220184
2459410.71880787,11.981650666308628,0.06332971865022302
2459410.74517361,11.989708340242526,0.07057033701581875
2459410.87275463,11.900368127354664,0.08011738025408517
2459410.87409722,11.945292278060798,0.07276222898809068
2459411.71846065,12.014510204874071,0.07759566066558392
2459411.7425,12.016993649689821,0.0846416320654405
2459415.70878472,12.064536226666904,0.07972271502187406
2459415.73365741,12.006784026258519,0.07021755647646881
2459416.858344905,11.979060302098171,0.0874543921919252
2459416.931238425,12.035500003113107,0.08067215518254382
2459417.69422454,12.06363941026015,0.11610704820568936
2459417.71645833,12.367837538072116,0.19300299376464616
2459418.67865741,11.96905241159396,0.08291796509781829
2459419.69829861,12.017304183234005,0.08890021613016612
2459425.70704282,12.006122894106921,0.0716216968459157
2459428.704762735,12.019639913228053,0.09021274567831167
2459429.704207175,12.049018804000248,0.08532073144380505
2459430.70592014,11.993581731366827,0.07152356889327792
2459431.70308449,11.943560019521342,0.06252785549523297
2459432.700266205,12.01802486352536,0.08032343329852028
2459433.69946759,11.969239515508919,0.08103537995494707
2459434.70090278,11.960279714622269,0.07756851088338451
2459435.701568285,11.976814149967357,0.07406988677098704
2459436.69814236,11.968024600159623,0.08255475311417541
2459439.688958335,11.98921869523761,0.0745981839962377
2459440.686782405,12.084922760330898,0.08778257229396212
2459441.68519676,12.099675770783614,0.09600962998354014
2459442.68273148,12.02183746286636,0.08603345874165434
2459448.672841435,12.313049912048124,0.28795675693199374
2459449.67215278,12.240166916277474,0.33599129643164494
2459450.66797454,12.010238766471925,0.08986406209061702
2459451.66833333,12.024049742107712,0.08353842249496807
2459452.66579861,11.984309733172285,0.11734499700398421
2459453.75508102,11.964927312444688,0.06468453435069352
2459454.66016204,12.038164365340847,0.09071797345904883
2459455.658703705,12.039447679817444,0.10364530082012022
2459458.783993055,12.022345256110386,0.07982743017737119
2459459.738425925,12.063849292699906,0.10535686566955997
2459460.73541667,11.953032176149,0.06664861223480911
2459461.735613425,11.954720374636636,0.06388777176725373
2459462.730208335,11.999479364055409,0.07696172198302664
2459463.72675926,11.933973735500784,0.07182296318776736
2459464.723483795,11.992825745403339,0.07552878812739176
2459469.70940972,12.063751604137265,0.08746970209276665
2459470.70712963,11.994926298331153,0.07773441878034339
2459471.70724537,11.955231071952014,0.05821694924525026
2459472.704930555,11.971746162538,0.07576728958066624
2459473.70091435,11.991393242783953,0.07379538873732662
2459474.69765046,12.005105993685934,0.08085029072661803
2459475.74650463,11.953727989992977,0.07577277248221356
2459476.69287037,12.0059336494179,0.07305478635031024
2459477.69107639,11.977782851953869,0.0840328392738971
2459478.68666667,11.994901813784308,0.074414890756135
2459479.682627315,11.923017742438903,0.08299432572187268
2459480.68375,11.960220130983313,0.06745088202775527
2459487.66224537,12.013001683177423,0.07108313978158344
2459488.65729167,11.970451102284153,0.07665922801226012
2459489.65568287,11.99351008667102,0.07272652787134722
2459490.65394676,12.037423474618082,0.08922494418441494
2459491.652372685,12.023526899599014,0.0923575599866095
2459494.66979167,11.915657735639815,0.17130733325017375
2459497.6346875,12.071791213338825,0.18662988470043387
2459498.63210648,12.013968972931371,0.0759455179615448
2459502.62172454,12.024686230011717,0.0845388243928421
2459502.72858796,12.02195879488994,0.08161206823611197
2459503.617858795,11.971923354470897,0.06623884090666206
2459504.61804398,11.966983339028276,0.0685154312322949
2459505.61349537,11.982154340310581,0.08217044643161558
2459507.606689815,11.923216714282738,0.0784713414798764
2459508.60425926,12.019606971661382,0.07292865669025449
2459509.60361111,11.968818982567301,0.09123535212081509
2459510.59996528,12.02319928996179,0.0902912937486599
2459515.59503472,11.963063743955724,0.07284558464990129
2459516.59364583,11.998094475178476,0.06744616131576667
2459517.59385417,12.072521433054709,0.07709063630284145
2459521.591435185,12.04781215739586,0.07165010362650731
2459524.591319445,11.98219345071704,0.08852786828954204
2459525.58939815,11.971588607436225,0.08301768359054533
2459526.59292824,12.01737299109538,0.06709697139398713
2459527.58634259,12.031641928438647,0.0869958801242369
2459529.590439815,12.040428759392661,0.07608942481834141
2459530.58534722,11.97427896893814,0.06990496544399456
2459531.585127315,12.052466991590189,0.07837839358870932
2459532.583622685,11.953323433180785,0.08471883933768314
2459533.58303241,11.897994940793968,0.08135109315393248
2459534.606689815,12.0439159580284,0.09338191567204802
2459535.58510417,11.985300303580576,0.0792421314157073
2459536.583449075,12.021057840645648,0.09010375469037972
2459537.58178241,11.913149035203622,0.21093132241045226
2459538.624953705,12.025032822944087,0.07850219265013957
2459540.60013889,12.063736889933178,0.08017193698261403
2459542.581921295,12.098170799347969,0.08997637996075411
2459543.579988425,12.001610101875315,0.08024607040564359
2459544.581921295,12.087089018809147,0.10010277900006138
2459545.57716435,12.020188605666958,0.0786708820886975
2459546.57820602,12.078565712001254,0.07725871327066716
2459547.577256945,12.029207725499086,0.06850805371662542
2459548.576944445,11.998750706228723,0.04952739701232725
2459549.57671296,12.096640958345903,0.07572090869123783
2459550.576805555,12.00588262493402,0.07668403064424034
2459551.57677083,11.99784025679066,0.06892842294928055
2459552.6059375,12.041797930022806,0.07305450385703038
2459553.60596065,12.046105585619705,0.07469403638910106
2459554.60599537,12.028095676192766,0.09257724690207195
2459567.57346065,11.975275786695162,0.07152229348210423
2459675.96923611,11.984745730211511,0.07347848665589715
2459676.9621875,11.955825958744137,0.09111868551798333
2459677.95047454,11.994752122985332,0.06847510990296635
2459678.93693287,11.98739333332824,0.06957915861177819
2459679.928136575,12.02092944818305,0.07564279608913563
2459682.92209491,11.985084615898831,0.0912878267009206
2459683.919641205,12.03034144808133,0.0866023878507177
2459684.91778935,11.981148146419274,0.09036214033091461
2459686.91202546,12.048756914514094,0.09080387985329547
2459687.90996528,11.990230605078029,0.07578196205476707
2459688.90621528,11.980265491033519,0.10846684352782682
2459690.89775463,11.994863088943399,0.08742553891361723
2459693.89295139,12.033307432295018,0.09139815938756339
2459694.89923611,12.032433490431044,0.06096617254648049
2459696.88584491,12.054654627997365,0.08016731150320824
2459697.00019676,12.018942768292524,0.07759133490981339
2459697.88508102,11.922398660822545,0.07933573606169
2459698.88619213,12.01638408506431,0.07974686254597672
2459699.9003125,11.95192660714949,0.07016498439392803
2459700.87528935,12.022093804130462,0.07406553771740693
2459701.891377315,12.00185222758607,0.07530073828928088
2459702.89196759,12.028414571457938,0.07426834337498531
2459703.877453705,12.036192123974896,0.06448533094227615
2459704.86503472,12.025853578372223,0.07774758500699142
2459705.85927083,12.03832137959416,0.07357986236427078
2459706.85777778,12.026633703871028,0.06850179422342814
2459707.853703705,12.056164682654837,0.07099304347466082
2459708.854363425,12.038635887828924,0.07550520945421815
2459709.849444445,12.018500290608618,0.0688341839682731
2459710.84747685,12.064269638137677,0.09016715643917991
2459711.8403125,11.986075350139206,0.07120725137705776
2459712.839988425,12.015874841431751,0.07536068342503709
2459713.846319445,12.051050344248353,0.06679283423610766
2459714.834305555,12.057438540635632,0.07651678406299497
2459715.865497685,12.063644912652807,0.08108204122142405
2459716.83375,12.073539196312627,0.07399577754957454
2459717.83422454,12.053336564900942,0.0795175747031036
2459718.830243055,12.044340959668757,0.08351069960957437
2459719.81747685,12.056280343189387,0.08264771735549459
2459722.8228125,11.986452858611736,0.08311592870813216
2459723.80872685,12.02011790812115,0.0719475051910595
2459724.807569445,11.976664945189128,0.07612871153554067
2459725.816516205,12.058486542455002,0.08266987220216135
2459726.802858795,12.008623774854343,0.09543279198338002
2459729.902256945,11.936685951053171,0.07082938362273894
2459731.79837963,11.970668908289596,0.0661992715725275
2459732.80484954,11.987319792442477,0.07861356420285143
2459733.783483795,11.975734242174163,0.07228434319413873
2459734.78189815,11.965879725933638,0.0862740366467998
2459737.78265625,12.045133743478896,0.08012632879986464
2459738.774560185,12.00396086273645,0.0815008180202135
2459739.767800925,12.035120347640865,0.07796422502579024
2459740.762453705,12.019434124698325,0.0861223309792972
2459741.759699075,12.060156306215545,0.07669740686750702
2459742.769363425,12.01087522358701,0.06982399050739593
2459743.75547454,12.038190251657634,0.06996683378679092
2459746.75017361,12.06809923116508,0.0906380166494285
2459747.74710648,12.10246113205134,0.08629849624515872
2459748.75434028,12.021197444326756,0.07705286543178447
2459749.74983796,12.053649616284348,0.08659772260123146
2459751.74478009,11.999479840060362,0.0721403029745744
2459752.75578704,12.040871046157443,0.0908981521676083
2459754.73648148,12.023434543640667,0.08828996556085227
2459755.73476852,11.98776412448656,0.0762253009266681
2459756.73078704,12.00707042885019,0.06810488897680303
2459757.72796296,12.062542852561066,0.08212909649731821
2459758.72681713,12.027580035388382,0.06504803458216392
2459759.72546296,12.054200060349277,0.08642438485439559
2459760.72108796,11.994952299129757,0.07952737534617965
2459761.72145833,12.083013663372212,0.07964706174663663
2459762.71724537,12.125672964026228,0.08822618611966487
2459762.919560185,12.011742274201303,0.07404669958235502
2459763.714583335,12.062720996849992,0.08904097470584435
2459764.71423611,12.047328718131595,0.07227446703276748
2459768.71253472,12.08278327969407,0.08021578110053325
2459769.709386575,12.074925896940114,0.07800908737134642
2459770.70471065,12.040497963300162,0.06719154244727715
2459771.70377315,12.151313508074352,0.10010951607588926
2459772.69232639,12.056956872029556,0.08943517788237625
2459773.69210648,12.051754636758965,0.08693553245808455
2459774.693483795,12.054586760601529,0.07532960475287348
2459775.70472222,12.05094183930783,0.07267798986052344
2459776.70289352,12.02004922938081,0.06687680944898729
2459777.705671295,12.110792660625417,0.08126472348171014
2459778.703993055,11.971181591786507,0.14657070479572504
2459779.70630787,11.954420346451863,0.0847727545137218
2459780.70447917,11.995697278940877,0.07923478642436853
2459782.705127315,12.00320323708364,0.07885303920533727
2459783.73349537,12.018742689514747,0.07051228619828351
2459784.70520833,11.990131163967904,0.07160148927872702
2459785.73503472,12.01657268697833,0.08301448205239756
2459786.71015046,11.992215379357535,0.08065643972995205
2459787.731828705,11.984631587327126,0.06210560280858884
2459788.88766204,11.984644654185221,0.06681794498611462
2459789.71142361,12.06789527384215,0.08694570936597347
2459798.69295139,11.983194899365369,0.06027434558168031
2459799.68076389,12.027906789390055,0.06834038080603896
2459803.69107639,11.996614945566929,0.06950910248776916
2459807.68451389,12.002097217018688,0.07034783575816267
2459808.682314815,12.08545133878165,0.09111679140540764
2459809.682118055,11.973697843122928,0.09058649942768296
2459810.679108795,11.996344514748303,0.09617509844219176
2459811.77302083,12.001391393437277,0.07035766203978956
2459813.672453705,12.029935769702082,0.07537109144447487
2459814.671550925,12.007373252003209,0.06321781600873201
2459815.6709375,12.045152477862839,0.07612979859092094
2459821.751122685,12.03607714381384,0.20966298400116393
2459822.74428241,11.991489234078507,0.09611073670647484
2459823.742743055,11.974161460277918,0.06245041739744486
2459823.845358795,12.038298274210739,0.07460163117611285
2459824.73943287,11.991195899594963,0.06858968241577745
2459828.633449075,11.969700023274095,0.083308533811338
2459829.84523148,12.029876301434983,0.073061706246312
2459837.704074075,12.242118147951164,0.2843609711120911
2459838.69877315,12.3911265641253,0.23593046355870426
2459840.697858795,12.00935016486358,0.06664093028111448
2459841.69266204,12.047825422300594,0.06791608788354421
2459842.69130787,11.996808239883864,0.07614667051031479
2459843.68943287,11.973515341548733,0.08733641358237657
2459844.684189815,11.992327641533143,0.05609153153874931
2459845.681984955,12.005753412102452,0.07629879022216024
2459847.67679398,11.976759811789025,0.17200398517961035
2459848.67158565,11.98355314072599,0.07366108420628054
2459849.66988426,11.904839576009818,0.06808483086286649
2459850.66925926,11.977540536310338,0.07769643365769857
2459853.65980324,11.973038749181669,0.07226710941901471
2459855.65596065,12.154660410787326,0.20912950822604953
2459857.64909722,12.262490634109518,0.2739399143124591
2459858.64697917,12.06481177051318,0.08021093512941833
2459863.63284722,11.953045646323366,0.23426779853168855
2459864.63097222,12.406167594601719,0.35038071621988504
2459867.62166667,11.991136937982048,0.06914180072419146
2459873.60699074,12.024559963315433,0.06725139747357879
2459874.604305555,11.939940833002192,0.06796394380962938
