jds,mags,magerrs
2458737.916805555,11.231971441529476,0.028133333999593002
2458738.99179398,11.212610840103293,0.027510043353129083
2458740.9082581,11.207277843503771,0.030774740555754056
2458741.922627315,11.262999766765184,0.0318897944357718
2458743.91857639,11.235115480763886,0.033208789138608696
2458744.93634838,11.202737765747706,0.03121979592939803
2458745.95207176,11.21475841514066,0.03099116206702939
2458746.97105324,11.234371485610975,0.03589125454786989
2458748.920625,11.217182882775173,0.03183701141208851
2458750.90484375,11.225760574605431,0.035251355206265975
2458756.909675925,11.288244738830956,0.03990716076385489
2458758.869855325,11.214091225594888,0.033718630079693925
2458760.85226852,11.220199351532315,0.030746259259307775
2458761.91258102,11.205229152607853,0.031079415219672727
2458762.90539352,11.21074561174014,0.02820644491932688
2458764.85947917,11.222632324030355,0.03769293761776204
2458766.83410301,11.254633885387939,0.03395027705610495
2458769.85188079,11.331062712981367,0.05167194403351302
2458770.87016204,11.225593637811542,0.031861339982548184
2458771.86524884,11.188399828995795,0.03320636900622821
2458778.868738425,11.223851383711935,0.030709427355858465
2458780.84571759,11.20478610677887,0.03019037078280339
2458782.83793403,11.206367194880215,0.03187770363804654
2458784.88099537,11.221701757145986,0.03898793240427035
2458786.831944445,11.207556446731514,0.029765541522602853
2458787.82633102,11.228341858962978,0.04288160279607751
2458789.781221065,11.241026099089739,0.033531395310904315
2458790.82439236,11.238442516361594,0.0355852034769319
2458791.88166667,11.180583362782965,0.028957912679954748
2458793.765341435,11.223634399920535,0.028207894756914657
2458794.81859954,11.232445134106547,0.038766124037850985
2458795.79881366,11.227735051652006,0.031112049658794678
2458796.77898148,11.222651857716212,0.036754737957834654
2458798.79311921,11.232686180810473,0.03232629453013448
2458799.81097222,11.192570319574356,0.030093397879522945
2458800.82528935,11.203177779429497,0.030395336588244563
2458801.82665509,11.209126068618998,0.03046886845227842
2458803.780092595,11.228005599324568,0.03630994230990364
2458805.763761575,11.246260256907302,0.03190882528437151
2458812.761550925,11.306873820848164,0.08666096124568509
2458820.707077545,11.233127789130144,0.05440388331513182
2458830.768368055,11.327376220936564,0.08283603731970005
2458837.70832176,11.314494500621858,0.08780016563266307
2458846.680324075,11.303131060906265,0.0862152256541572
2458850.65600116,11.304329254894032,0.09107191150019407
2458852.66659722,11.282654021420894,0.08572064437132043
2458854.67800926,11.208197467650354,0.03316452813069727
2458856.738622685,11.22372925358583,0.030166198702479257
2458861.655167825,11.218797157647344,0.04340071627542467
2458871.63980324,11.083846220798948,0.03600630508557965
2458875.67644676,11.044032102102818,0.03564153238926305
2458877.69996528,11.18611699220125,0.03342509647558688
2458878.69565972,11.194420861025133,0.040993856159863104
2458879.69395833,11.1909612049548,0.04055719943730001
2458881.689305555,11.224673364868018,0.04872565849796523
2458882.69326389,11.170507138290354,0.04692566926108129
2458883.69596065,11.269947159509845,0.05479445864976915
2458884.704375,11.182346391643453,0.037981716407585735
2458885.683854165,11.23137223767152,0.043500843881000825
2458886.67496528,11.167697960629916,0.041352633964107474
2458887.68104167,11.195612248553415,0.03056780302939026
2458892.65741898,11.165102166929827,0.03550934363920607
2458893.69109954,11.24804981076257,0.04406309125428279
2458894.69989583,11.179780814980326,0.035598038452528485
2458895.67136574,11.152211045415363,0.039701784278238415
2458896.666435185,11.23673545258507,0.0350725901294912
2458897.660555555,11.177750627948852,0.03908512796693641
2458898.648877315,11.210690229357233,0.03088095077938143
2458899.65390046,11.18892486781959,0.03157496398095069
2458900.66104167,11.23252512499958,0.04177111124927735
2458906.636944445,11.214079242817572,0.07184701055248466
2458909.635868055,11.215831207428607,0.06759516829651344
2458912.638952545,11.2213805768595,0.05887073472605121
2458914.63896991,11.171920860197353,0.09137533809106144
2458915.63729167,11.18157607891436,0.03774151533963599
2458917.634189815,11.34874854780307,0.13427666267470512
2459039.92885417,11.133825618795406,0.02546748050456541
2459041.92130787,11.17495469689294,0.035153602419252084
2459045.93707176,11.178651411706149,0.027045276541433176
2459050.91777778,11.170089894785532,0.03452251375069173
2459060.892118055,11.157417964400972,0.026402036903411495
2459064.87894676,11.167945277718253,0.027004105104532477
2459065.88236111,11.173046296830163,0.03159101067701894
2459066.86619213,11.16155857368207,0.024178832801968874
2459067.859016205,11.168743049552486,0.036280186600669145
2459068.87005787,11.17454054695575,0.027508373525067877
2459091.805625,11.160418748272702,0.02798589822495998
2459092.799247685,11.159861655800249,0.02777316321917303
2459093.78900463,11.118063546877888,0.0294682752754268
2459095.79494213,11.183158363910064,0.030298466315690137
2459103.011631945,11.16081103128894,0.037440379532140605
2459105.005243055,11.242820717078407,0.05820403225991779
2459106.01611111,11.26574813929199,0.05813689747503465
2459107.001006945,11.228728883158542,0.03775439775243032
2459107.99791667,11.319391358994372,0.08358532474271631
2459108.99645833,11.23834988422075,0.0427853280666651
2459109.99327546,11.290024837307573,0.08418664185164954
2459110.991608795,11.315796146094845,0.08416058756813938
2459111.98775463,11.282501285714774,0.06632866566639295
2459112.983564815,11.210693087472988,0.05552279437174806
2459113.980636575,11.27676724296324,0.0567338177260167
2459114.98015046,11.338979797475856,0.08409342860017792
2459115.977060185,11.29035439770763,0.08449033113591825
2459116.97402778,11.292113663091516,0.07416390933790673
2459118.968483795,11.301907086798828,0.080222713320867
2459119.96659722,11.274390601051948,0.06056005708699903
2459120.96365741,11.261192418817512,0.06261911630546972
2459121.96011574,11.336967264387324,0.06815882657173082
2459122.95604167,11.253356267037264,0.06764541037820465
2459123.95513889,11.331820012650873,0.08293571671974646
2459124.952569445,11.247820743700945,0.07591746636387482
2459125.94954861,11.252782061046478,0.04957839966055473
2459126.94608796,11.291408280611646,0.08241908122416859
2459128.942627315,11.263697824664618,0.040034211355323084
2459129.939131945,11.294480494591436,0.07601023981160286
2459130.93556713,11.226998720621218,0.03361936377476106
2459131.93178241,10.898806821609693,0.1334363070219047
2459132.92857639,11.301066851357845,0.08011678338765511
2459133.92886574,11.214105943438057,0.038506232987347254
2459134.9253125,11.277329333306167,0.07818594572151473
2459135.92209491,11.31895519200089,0.08507509877434372
2459136.919699075,11.271927251752299,0.06259013716951416
2459137.91650463,11.316347159900499,0.08838510388446304
2459138.91489583,11.339228274227022,0.07970528640679883
2459139.91162037,11.327787255634368,0.0835259905338658
2459140.90708333,11.356167929963746,0.08943703402443101
2459141.906805555,11.293023694970504,0.08003211957945541
2459142.902627315,11.279643384774626,0.0766648396025284
2459143.90065972,11.220982511948352,0.05231425297001781
2459144.897453705,11.298953890386699,0.07293396164042773
2459145.89354167,11.275070301618156,0.07214327555114511
2459149.88284722,11.308115109592388,0.0740159868580173
2459150.88210648,11.302548511613159,0.07653817542845204
2459151.87803241,11.299474454326479,0.07643478634720463
2459152.87609954,11.304478599593299,0.08897368830932116
2459153.87263889,11.218947483517022,0.042814180011670325
2459154.86922454,11.22478978924354,0.03987900232365231
2459155.86815972,11.328729347184638,0.08500876963112901
2459156.86550926,11.277037033238273,0.08542370226548021
2459157.862256945,11.293334704899069,0.056612461888210175
2459158.858819445,11.273365998769753,0.0794170441595576
2459164.84391204,11.241510734225237,0.047544248064644766
2459168.83244213,11.188215075195076,0.03893308694974235
2459170.83604167,11.28598391309611,0.07005560259662671
2459175.820069445,11.346706746353709,0.0957804686826591
2459176.810636575,11.242883891488919,0.08030912711981522
2459178.80347222,11.242440751496837,0.06545834302694852
2459181.79638889,11.274152292953415,0.058050209201654164
2459187.781238425,11.21483583843205,0.047916360460789044
2459189.772939815,11.277372347457568,0.04093415358894036
2459190.77236111,11.247897808389506,0.048850427294238795
2459195.759872685,11.225763272799284,0.04418434289482617
2459200.74471065,11.292740427123181,0.05752347800526399
2459202.758194445,11.297409333269426,0.08702462778974561
2459204.73877315,11.256132810829579,0.0848714670685566
2459205.75609954,11.298552771030964,0.08394237134789094
2459206.72703704,11.38543372595448,0.09985384202034991
2459207.73996528,11.186172381254169,0.17461594212713735
2459210.72815972,11.291100902874124,0.07358992596703391
2459215.70212963,11.176168333533331,0.03649213359591783
2459217.69952546,11.401073140586124,0.21371364354571495
2459219.7003125,11.353695121022591,0.0866594870495383
2459220.69853588,11.195684761147806,0.03349701613172601
2459222.69050926,11.243750375345844,0.08327685344118281
2459224.67814815,11.220813765448453,0.0317396102240115
2459226.67203704,11.16456860549356,0.036339301565926824
2459228.668449075,11.243646699685813,0.04589328601778584
2459231.66159722,11.203538266958558,0.03363014216640493
2459232.68028935,11.236564676249179,0.043054033980386555
2459248.643622685,11.101720042812612,0.04311011181609041
2459251.64708333,11.25240245554985,0.03784688505722447
2459253.644270835,11.19192482163843,0.04636868065133793
2459254.665011575,11.21844470676167,0.03961384571425072
2459256.643738425,11.22121909012892,0.049563992898523195
2459257.66677083,11.194356889057552,0.03929894602285011
2459260.64346065,11.280026045768217,0.04446718727705023
2459263.63883102,11.215573598009694,0.05488875633528572
2459265.642881945,11.253716111370526,0.06478422900171582
2459267.64140046,11.268899741477153,0.05968121518044469
2459269.63445602,11.231970963016561,0.045131386692670555
2459271.63945602,11.156709197641524,0.03751220670056847
2459273.63226852,11.224635178107203,0.04407293589995155
2459275.617372685,11.247047039172573,0.0469137588697783
2459276.61736111,11.194892727923051,0.04325167729584925
2459278.61849537,11.175296403218239,0.04562035029704637
2459279.61846065,11.259655216628168,0.09029366298000999
2459280.61833333,11.262980605322188,0.07646478798252981
2459288.61915509,11.30997808749198,0.09189490900781515
2459342.99447917,11.228088603451575,0.03547994893123667
2459345.98790509,11.144814631097777,0.03156746161397185
2459347.98097222,11.115787786821441,0.02753181123320491
2459348.981805555,11.194425211792947,0.03375693163509908
2459349.97928241,11.167366569921828,0.02956224169983134
2459353.9671875,11.150306432788721,0.030150688103101255
2459354.96291667,11.202029201034934,0.041749337501235516
2459356.95693287,11.198029771765931,0.037632903465028344
2459358.952395835,11.170409472459705,0.02689466585951315
2459359.949131945,11.174836526059206,0.03603194405564939
2459361.948055555,11.168429587482354,0.03194552693304858
2459362.94662037,11.194645070645795,0.026396092353159192
2459363.943136575,11.196978504057482,0.046596486052335094
2459364.9396875,11.179163018142177,0.031286919233640256
2459365.939421295,11.224016429380796,0.04160814683905136
2459366.93584491,11.164824303200804,0.028848092177049513
2459367.928252315,11.156285524421161,0.025224425584845087
2459368.92916667,11.163847424484544,0.0373334013804898
2459369.92170139,11.183026058786085,0.032807402863977465
2459370.9290625,11.179538955135172,0.036242947264219165
2459371.92570602,11.212686408940227,0.031044754984091746
2459373.912546295,11.172685027277566,0.037986940838129986
2459374.90976852,11.173354036461705,0.03273734769456931
2459375.91797454,11.168952321426415,0.03854529053575015
2459376.90971065,11.198313930775786,0.03115717630959841
2459377.90402778,11.176089624169904,0.02715628868631669
2459378.904247685,11.201057759184817,0.029819430388794574
2459379.900891205,11.133263919730128,0.030647105722503842
2459380.904131945,11.391697296976082,0.1696145138137665
2459381.90077546,11.207561812175019,0.03726135442253254
2459382.911921295,11.16242996459351,0.030041169633905167
2459385.89697917,11.17731096215849,0.03305510664680543
2459386.89284722,11.16375042886393,0.028163965612750513
2459389.905671295,11.138156266438973,0.03906662964851558
2459390.89466435,11.183516774867398,0.03761967080610426
2459391.89077546,11.162035519567496,0.025696566069477095
2459392.88358796,11.14753411063094,0.03292821860068226
2459393.89634259,11.184277257945586,0.03308098856491549
2459394.89021991,11.151967662631087,0.03297481804380627
2459396.89027778,11.19875231574347,0.03177887264723123
2459397.886493055,11.176132259727078,0.029542742094454708
2459400.87965278,11.184697346536472,0.029501063069983065
2459401.87920139,11.194322931749381,0.03515459146734778
2459402.86391204,11.17951161346703,0.04069236209632308
2459403.879444445,11.174919147952437,0.03373240948952105
2459404.86996528,11.157271644394022,0.035187944040591904
2459407.869675925,11.140957126660476,0.031096876774000484
2459408.8690625,11.129810515376919,0.031114371940579217
2459409.86037037,11.137232087445701,0.028508954024213884
2459410.85178241,11.158912020763115,0.03264449452976866
2459411.863252315,11.184697028734917,0.03034193262874673
2459412.85853009,11.151830283307802,0.032788053837093475
2459415.853622685,11.098465594497306,0.030124898312509907
2459418.84207176,11.144825437630404,0.026226292115328197
2459419.83466435,11.13449455225441,0.029957999810929184
2459422.89635417,11.139036722265626,0.138503253921635
2459425.83568287,11.23251036289974,0.04183771320734802
2459428.80347222,11.20059754368197,0.036566100534897415
2459429.81300926,11.1432343661575,0.026877496481100913
2459430.80755787,11.154579023344114,0.02506746891695625
2459431.80744213,11.18446622432225,0.03879914417605076
2459432.80392361,11.184808919250496,0.03267697266709829
2459433.80050926,11.17367508715589,0.037141604030747497
2459434.80099537,11.12599884199047,0.026812827754805993
2459435.79517361,11.141403703618622,0.028555066523956715
2459436.79359954,11.157528732884867,0.023171814391423403
2459439.78988426,11.056412744030629,0.0335139590601355
2459440.7890625,11.206836978255811,0.031118816678082306
2459448.774641205,11.44331755749195,0.18423463240051455
2459450.76724537,11.170099373374027,0.03589084089863286
2459451.756805555,11.200725095287147,0.03322794139294278
2459452.75300926,11.136661326039818,0.02848557899763948
2459453.74784722,11.152855957721568,0.023736643877125582
2459454.745497685,11.151902655859512,0.03385083515059585
2459455.74371528,11.104118871961816,0.023251604891856494
2459459.745625,11.132400196818939,0.021194782382113
2459460.73699074,11.14292089432644,0.03138284711467617
2459461.71991898,11.147894011955353,0.03690990090259444
2459462.72863426,11.186675249204933,0.030789879912672673
2459463.72378472,11.136132368694948,0.033305003839399286
2459464.72053241,11.163070816510107,0.034091000710858105
2459469.69236111,11.069849081061852,0.025775018680210617
2459470.70267361,11.161944190943444,0.02621507214711415
2459471.70271991,11.147233902478071,0.026499265221395653
2459472.69775463,11.170438160764352,0.02981271949127274
2459473.693703705,11.19424338967399,0.039353668001751
2459474.67920139,11.167157381026293,0.03720726186558666
2459475.99127315,11.320223697373203,0.07155964370034835
2459476.70140046,11.15194591301436,0.025491789541864388
2459477.69822917,11.146799111691184,0.025676509321505628
2459478.69388889,11.156132472434475,0.025017885059770584
2459479.6883912,11.163496984618734,0.03049126286048196
2459480.66947917,11.159558205874749,0.02513431594400791
2459487.66939815,11.157752728397117,0.03511262419701149
2459488.654247685,11.161818811226704,0.03811107466381672
2459489.66422454,11.138848715412909,0.0336804886976395
2459490.66255787,11.158673212542903,0.022102205576085956
2459491.65953704,11.182075341345382,0.034185441273027084
2459496.933877315,11.226643783707344,0.04629734409154659
2459498.66949074,11.18190353345321,0.03267489852375417
2459500.94420139,11.227492670483748,0.04187430400781694
2459501.92033565,11.24105276636007,0.0423923583159603
2459502.91883102,11.353132736909352,0.09583432748510727
2459503.64284722,11.171766064860746,0.02952314247158192
2459503.93244213,11.307336955373003,0.0850116944371544
2459504.63953704,11.178705140594335,0.024700310399016445
2459505.652314815,11.144411898449354,0.025232235710320235
2459507.64645833,11.184234707839,0.03218144364557932
2459508.6496875,11.18295210695708,0.034992781771589834
2459509.64971065,11.147452754794951,0.02994736030701529
2459510.64667824,11.15804498954343,0.03344287400419487
2459514.638819445,11.112005797187972,0.027676563689263408
2459515.63519676,11.157073600848484,0.031809239896331755
2459516.63585648,11.148505651461042,0.030320173366114603
2459517.632314815,11.15248612344632,0.025442083698327095
2459518.87335648,11.2599735157626,0.052058231190120235
2459520.86988426,11.231276767911519,0.05293590454086411
2459521.630324075,11.181078860438884,0.025087529184017934
2459524.85565972,11.267918875936804,0.07076063409382653
2459525.85503472,11.277803770560334,0.06387191920389759
2459526.6184375,11.191839541062937,0.03177112500941303
2459527.61496528,11.160714118141536,0.03317749535369873
2459529.84318287,11.26692310195501,0.0775890859113822
2459530.84121528,11.34299766147343,0.09603960836314789
2459531.838449075,11.310629545003831,0.08935569844967096
2459532.83453704,11.336980734755603,0.09198200985712084
2459533.832800925,11.30672542105708,0.08578748640049991
2459534.83179398,11.314826575856515,0.08275774341516015
2459536.82466435,11.267765946219717,0.0722758354810115
2459537.820694445,11.33113629717417,0.0893186725776662
2459538.81763889,11.30507252963848,0.0668755149057259
2459540.81429398,11.273192079003733,0.07785135771489655
2459542.80708333,11.287078228188673,0.08266491830140428
2459543.80726852,11.26666702397387,0.06049489916210606
2459544.804131945,11.341018786736644,0.09561431450344134
2459545.80034722,11.278427494971488,0.08066903865241512
2459546.79728009,11.32404654873889,0.08244232827875562
2459547.79476852,11.32013282870247,0.09007423126341521
2459548.793310185,11.339401865018424,0.08393031432407046
2459549.790243055,11.327346619956575,0.08593794891008875
2459550.786238425,11.354264616768807,0.09412988200946514
2459551.78283565,11.272129712823975,0.08361757540424127
2459552.78101852,11.29647005296995,0.08143047764504827
2459553.77957176,11.296524519139005,0.08439849406108182
2459554.775185185,11.299512556286542,0.08505748411050736
2459555.786863425,11.313453917145534,0.07123660508388928
2459560.758113425,11.309660103736707,0.07499959499094949
2459561.75659722,11.285023227829512,0.08028692327561188
2459566.74096065,11.238136090469455,0.06419384611826204
2459567.74199074,11.27884794939191,0.08041247086932002
2459582.69880787,11.304759056396177,0.0795457863874131
2459583.69541667,11.286326694349956,0.08294258767936666
2459584.69241898,11.302945578896837,0.06694519105199857
2459585.691122685,11.29477803386224,0.08304289690358506
2459586.68980324,11.260816663166505,0.05280886169332379
2459589.678113425,11.23571287084379,0.04597838113762027
2459591.67670139,11.278803679912746,0.04217198590483832
2459600.651863425,11.327074328127834,0.08926827603761885
2459600.670752315,11.213439221045133,0.042918964934191235
2459601.659560185,11.216625658256085,0.04048500857758544
2459603.64041667,11.26752076264731,0.04884499813597801
2459604.64096065,11.268111465071652,0.052474353135166144
2459605.637233795,11.208696332274766,0.03813901856213753
2459606.697685185,11.207546844400552,0.04098313326866639
2459607.630300925,11.188011626062822,0.031255200240233774
2459608.62690972,11.24310448823175,0.041589897299246455
2459610.62315972,11.247970696892839,0.05705177358839472
2459612.68179398,11.187315979091604,0.03540142878950056
2459613.618136575,11.26665762205439,0.05041276826268896
2459614.61883102,11.289810364440765,0.08549143496326383
2459615.61766204,11.224310751286495,0.04064715481982947
2459616.62104167,11.285874074316816,0.07949018706704838
2459617.62020833,11.167839333044656,0.06041398065273096
2459618.61646991,11.30530078190064,0.0789479885612219
2459619.61684028,11.286079543232065,0.07078873610490444
2459620.61603009,11.237235024424573,0.04668804921313882
2459709.99158565,11.161177889711727,0.03788465484597458
2459710.98707176,11.148284352173725,0.025466496556647657
2459711.984502315,11.153335166127091,0.02613859646056939
2459712.98630787,11.16440469349026,0.026327330246398866
2459713.980399305,11.249272868516222,0.04293979393410556
2459714.97770833,11.164995104956725,0.03018863992082536
2459715.97431713,11.147196687658482,0.027389893279988472
2459716.970810185,11.15608305374346,0.029248582195290085
2459717.97175926,11.156456554887832,0.028342277105488756
2459718.966863425,11.125692059123022,0.024383127468946282
2459719.963055555,11.166688075539613,0.032122717212056735
2459721.95923611,11.188819578010495,0.031542259807046995
2459722.95664352,11.153842913874087,0.03290396078789152
2459723.95315972,11.128432018546187,0.030077961509826178
2459724.949386575,11.135721720090725,0.024417437857352103
2459725.946689815,11.119538607673718,0.02357851959282276
2459726.94614583,11.150522342833096,0.02640767846530011
2459729.950925925,11.1690544487163,0.03464136330889507
2459731.940127315,11.129440229485898,0.027353913891957373
2459732.93166667,11.16927911156709,0.027466259528944704
2459733.92615741,11.136774770820491,0.030454321038113123
2459734.924814815,11.150442931545715,0.07282974848709946
2459737.91877315,11.18172848887614,0.02603509998993887
2459738.91724537,11.12999246545504,0.029145623772212942
2459739.91480324,11.153749341160996,0.02930498315419466
2459740.91171296,11.16177736404426,0.03476290840687075
2459741.90928241,11.171005684332867,0.03355960668310416
2459742.90508102,11.16982517565566,0.028305555275603952
2459744.90513889,11.059154188242076,0.03157844231159201
2459746.893113425,11.161606195315018,0.03379537908640959
2459747.892141205,11.150104027817203,0.026426708848760885
2459748.88976852,11.13492693328441,0.025248611975522688
2459749.8971875,11.152021838533015,0.026219667652456178
2459750.895185185,11.132535383044491,0.027278593440846856
2459751.89065972,11.153015641974944,0.033414105415802385
2459754.8909375,11.106924153858138,0.03739011231991753
2459755.886261575,11.163377413597907,0.0258430495131767
2459756.88681713,11.15450183094782,0.028040961349166754
2459758.87974537,11.135952016167078,0.02273566005371077
2459759.87927083,11.146236437236102,0.028773738076969202
2459760.880439815,11.164046755918346,0.026554007860931993
2459761.87326389,11.206889512203086,0.03143330482875885
2459762.859375,11.163190071328813,0.02880225134193751
2459762.96574074,11.142812174612086,0.027977192320542243
2459763.87375,11.214890293243316,0.03409804416598072
2459764.87366898,11.161534942685943,0.028036464926518692
2459765.87152778,11.072960526150036,0.030081540092227174
2459767.86670139,11.118214205725772,0.03338886261958953
2459768.86190972,11.062598709687197,0.027888467164017862
2459769.860439815,11.135210639897249,0.028389551672464975
2459770.85428241,11.158024766244864,0.030100300515605808
2459771.85502315,11.192170797427577,0.03105718219431468
2459772.83541667,11.165487796233961,0.034068062372318984
2459773.83630787,11.142886629128657,0.05359072534859535
2459774.836747685,11.166615400058225,0.029036950067640028
2459775.84707176,11.139733016874816,0.029885023088650126
2459776.84509259,11.139162195447877,0.030709760571550875
2459777.84346065,11.138874809863164,0.027846548667935653
2459779.8384375,11.13049332807978,0.02791614255009284
2459782.83503472,11.169810740491265,0.039561591700882554
2459783.82826389,11.137915068088455,0.02639668140427833
2459784.82803241,11.171080225248824,0.036216990304147295
2459785.82525463,11.16912472114932,0.029146612628046385
2459787.820868055,11.183035844507758,0.03415261433981994
2459789.81820602,11.12677726331636,0.02878216818697702
2459798.80079861,11.136152979921313,0.0338340525248096
2459799.794108795,11.163219915559376,0.040754927285701945
2459803.86071759,11.166264659139655,0.0331165066939768
2459806.78084491,11.123427287098455,0.03464121162152693
2459807.77770833,11.138759178229225,0.02645784218371123
2459808.76854167,11.189167033820109,0.02685316497273612
2459809.74982639,11.152661129054453,0.03289672226324514
2459810.76380787,11.122722774590153,0.030705652679783313
2459811.77142361,11.155435409537034,0.02855281839772388
2459812.762858795,11.157200112866475,0.025205980217767033
2459813.75642361,11.142832337103897,0.02876670210122134
2459814.756747685,11.134199301655519,0.03307243758873959
2459818.728136575,11.106197317660603,0.02836320566550633
2459821.79810185,11.197744547014592,0.0967651250215139
2459823.71380787,11.134525225403372,0.02914211192022275
2459824.726631945,11.163983758059455,0.0286758822588864
2459828.718078705,11.159437192963674,0.02760600493506807
2459840.682256945,11.15474373358905,0.031202110404546655
2459841.701203705,11.165019977385363,0.04400110394980486
2459842.698425925,11.161471884249622,0.028590976867986374
2459843.66769676,11.116693756967312,0.028248562944434324
2459844.67847222,11.164808911023119,0.03293600123821026
2459845.674675925,11.166240058903254,0.029664539460232963
2459848.66858796,11.160688439116738,0.02990461704042193
2459849.66421296,11.166695391553956,0.028315766822090496
2459850.65193287,11.135263390469694,0.028711515107751027
2459853.66699074,11.152460028405496,0.027943799931844173
2459856.6597338,11.442731648703479,0.16776565705801436
2459858.656006945,11.170498312383494,0.029544042434646953
2459867.63471065,11.155880939557587,0.029372819700135288
2459873.64548611,11.166547609055575,0.022665089964552413
2459877.64212963,11.187537226843844,0.033116708553956695
2459878.64091435,11.181503444973265,0.033198525806392605
2459879.63783565,11.164262946698065,0.026738476712792527
2459880.88414352,11.270187977225453,0.051754222539761335
2459881.64300926,11.16522632671084,0.03025449705875823
2459882.61902778,11.210326494748404,0.03481614176689156
2459883.617766205,11.15857051325693,0.033302510410870206
2459888.6275,11.164834794295462,0.024564443648915142
2459889.62716435,11.155042828579552,0.030989487858361232
2459894.84590278,11.226950816789936,0.08625777795821957
2459895.841689815,11.354935806735657,0.07340315057617178
2459896.8384375,11.246435560596586,0.054242628254221624
2459898.83508102,11.270039013234634,0.06420650420811085
2459899.83068287,11.313492068625889,0.08762410966806575
2459900.82829861,11.26935934574482,0.08672698501652296
2459901.82486111,11.28454891372287,0.06920453345916404
2459902.82304398,11.332089463945726,0.08289503508621357
2459903.82145833,11.315927210741657,0.09183803336418223
2459904.81954861,11.323418026023651,0.08390085710671238
2459905.81388889,11.314484673912801,0.12367147051638129
2459906.810949075,11.293629068291827,0.06761160916412116
