jds,mags,magerrs
2458715.801493055,12.157682154061646,0.08663512429910425
2458717.79364583,12.083100618129487,0.0722000431747713
2458719.80949074,12.210196060489258,0.10691979561076469
2458723.79850116,12.142749331263607,0.08446678533599469
2458725.797528935,12.185590834665545,0.0803081994107351
2458727.76829861,12.186005979060532,0.091512107066431
2458731.79233796,12.265417057753918,0.1855880094023102
2458734.742766205,12.190469431097332,0.07839803769911781
2458736.74728588,12.270587814435814,0.12833479606337997
2458738.75900463,12.236677907598402,0.10136186307581992
2458740.771203705,12.218646174424535,0.08402991908155633
2458743.73969329,12.281710725972518,0.10662672928919822
2458746.732332175,12.291768858009748,0.114473351634298
2458749.70671296,12.35642100426372,0.12046626240925766
2458751.728136575,12.368205584593277,0.12632610653890444
2458757.710266205,12.388747518188477,0.12610019146244014
2458760.67513889,12.413529771032955,0.12737359727022501
2458763.68751736,12.453696335730891,0.11576999524938246
2458766.68902778,12.49715422492696,0.12118422749741792
2458779.66347801,12.506660952243207,0.14918939576387316
2458785.63471065,12.575070422395065,0.15990039547707507
2458789.63872685,12.594001695273882,0.1381528317212116
2458792.64648148,12.61701148832817,0.15274818373784185
2458796.62931134,12.593004384812481,0.145488173690549
2458802.61688079,12.833300318390538,0.18304255091799645
2458831.596921295,12.954834198247255,0.19906365665910103
2459001.795625,12.883434904573308,0.20299294448214758
2459025.97008102,12.600286420252191,0.12959819721034402
2459026.96765046,12.713434484012849,0.1691687370827337
2459028.96037037,12.666750284523003,0.16271191128771706
2459030.95577546,12.503145160972657,0.13388808990442258
2459031.95383102,12.652068243361436,0.14532447298665543
2459032.94883102,12.65175194696204,0.19236954046368307
2459033.81050926,12.666630079413839,0.12108935059808847
2459034.94521991,12.528802050334566,0.12362605116344094
2459035.79884259,12.569127103605242,0.11943846899659218
2459036.938738425,12.544661655880713,0.13532349059253984
2459038.931863425,12.557493553858626,0.12218295498185062
2459039.93185764,12.553914936149965,0.12749438452105002
2459040.92858796,12.52149375066141,0.11771045852872969
2459041.92582176,12.476124619917073,0.12069659594423855
2459043.92208333,12.460052368092825,0.15982937836529987
2459044.91863426,12.598063948146725,0.17551342810147405
2459046.91107639,12.41272438872688,0.10627377579285523
2459047.90890046,12.465400778991585,0.11460731812352737
2459048.90739583,12.45974990332434,0.11936912247421752
2459049.76628472,12.547572745749699,0.1303210861403054
2459050.90097222,12.43497608455449,0.11822230121923956
2459051.760925925,12.471274869112893,0.1264962779720833
2459052.89548611,12.411416899136428,0.12009583919387258
2459054.89138889,12.3709322073334,0.1174137681906181
2459056.88421296,12.367508452925788,0.09717326278345018
2459056.92394676,12.357758944297734,0.12503241382692357
2459057.746064815,12.397372964363969,0.10791292264097632
2459058.880578705,12.307042014927543,0.09747927399324267
2459059.87729167,12.310635083032846,0.09448916640560288
2459060.87332176,12.29985728461779,0.11151858852608348
2459061.73425926,12.412548047064883,0.09792029414409019
2459061.87412037,12.332408461294827,0.11528650194386711
2459062.87130787,12.336292019360405,0.10616182004835892
2459063.86547454,12.316496239082916,0.09855639905443506
2459064.86304398,12.288328566410332,0.11455488166107286
2459065.85888889,12.28678746946058,0.1047286504750518
2459066.856203705,12.29472802152479,0.12805073418265966
2459067.7225,12.344679425207891,0.10681431960739335
2459068.851944445,12.29192867601005,0.10032369971438812
2459069.849675925,12.315377205006602,0.0940125037721742
2459070.84527778,12.262264170914596,0.11106213628995103
2459071.84614583,12.29197420626431,0.1017837027683746
2459072.841863425,12.233298295126623,0.09122371551941386
2459073.83769676,12.2344698286782,0.09564265250751595
2459075.83140046,12.219166139919128,0.10619465319008754
2459078.823738425,12.224235737615057,0.14968184728134648
2459079.82037037,12.239070028950586,0.10652163802907759
2459080.82267361,12.20737678762406,0.10100094697267128
2459081.81695602,12.157478220004892,0.09443017132170342
2459082.81431713,11.949638462102731,0.1658678711299422
2459087.79951389,12.188932681609982,0.0749026135244443
2459088.79736111,12.143517074376959,0.08028647340806165
2459089.7940625,12.10942897378001,0.08355701624266418
2459089.860069445,12.081143030148798,0.07733149268297239
2459090.790162035,12.158011416614682,0.09278646249878919
2459091.789074075,12.029314288516764,0.07624872221786072
2459092.78579861,12.073550176676829,0.08157190817900666
2459093.78322917,12.046573191185917,0.08580216518318429
2459094.78065972,12.072459315160838,0.08854527848669616
2459095.77892361,12.108554876303241,0.08874325676984826
2459096.77520833,12.101091222060191,0.08298374754115237
2459097.774131945,12.041425821261914,0.08836725712304001
2459098.77076389,12.046950209065239,0.08772291184106319
2459106.747800925,12.04626108680132,0.08562410146555473
2459107.74646991,12.101834244974865,0.08932320738983057
2459108.76585648,12.033966826275437,0.09883705923351403
2459109.74085648,12.029270366516535,0.08159440110516544
2459109.81894676,12.050807210309712,0.06915499693139482
2459110.738194445,11.9810676192971,0.07620052788265551
2459111.73386574,12.022038988617307,0.08292940780185871
2459112.73177083,12.085111834636937,0.08310537636455598
2459113.73306713,11.992327004816834,0.07199498893074147
2459114.7290625,12.017090625601096,0.07727163273889652
2459115.72346065,12.081545352003669,0.08261243092125359
2459116.72115741,12.070099460094342,0.08934848874915216
2459118.71846065,12.035016632292075,0.09233023531174449
2459119.71321759,12.056980674327889,0.09109459358517107
2459120.70952546,12.04863925108147,0.09624165485532038
2459121.70752315,11.937017997281785,0.07771131303412646
2459122.70396991,12.074170108772185,0.0849290653013501
2459123.705266205,12.061476597513009,0.08986654193105466
2459124.699421295,12.007192945911997,0.07506704322782953
2459125.695613425,12.040661384562418,0.07134814569349383
2459126.694108795,12.013419620529785,0.08709469348800657
2459127.69171296,12.042558785270357,0.12552631199367537
2459128.69089699,11.970478071947342,0.07860561957821717
2459129.68516204,12.023812114192992,0.07894717350679359
2459130.683854165,12.028336738763711,0.07564377541192566
2459132.67979167,11.93981381533591,0.08048104514381134
2459133.736261575,11.973089342039014,0.06775487798422135
2459134.739814815,12.008150397003577,0.08367439451769768
2459135.66943287,11.983012487246537,0.07055864736467474
2459136.66603009,11.951970690448695,0.07819388728936837
2459137.664375,11.992034105955081,0.07161858185244044
2459138.66167824,11.922072814844272,0.08263649913118783
2459139.658449075,11.974147919913877,0.06765423585387179
2459140.65559028,11.934557354484177,0.09116071140538798
2459141.65578704,11.991725400188928,0.08119091875146807
2459142.650127315,11.988468524082998,0.08642096310586231
2459143.64894676,12.003452133180733,0.08402188144577043
2459144.64568287,11.980343028579775,0.08153897209619497
2459145.641550925,12.022947795990058,0.09463209942192014
2459145.740497685,11.979623650492378,0.10601812238008745
2459146.63988426,12.071391240129087,0.1573042948545132
2459149.631064815,12.02359881670609,0.09011687532119472
2459150.630925925,11.991929637571968,0.07895860887829699
2459151.62583333,12.024328940988305,0.09083575441156506
2459152.62291667,11.9360158828112,0.06749665065428703
2459153.6215162,12.028495174726165,0.09204847517788249
2459154.63806713,12.020840172684586,0.07491501857549299
2459155.61712963,11.977331908348734,0.07547909780736856
2459155.68298611,12.004334890745369,0.08631593926233679
2459169.62521991,11.987835873321613,0.07783540413641554
2459174.605636575,11.868004015779821,0.07928363464013514
2459179.604189815,11.857680969151456,0.08129138015027264
2459190.594953705,11.937286233417321,0.07730998279458998
2459203.58383102,11.988345285274615,0.1129506081487476
2459215.577881945,11.980713506838244,0.12542766318924226
2459276.03369213,12.134867355903914,0.11373290471972076
2459277.02914352,12.151361147404723,0.11575627520773502
2459279.02877315,12.136784465320503,0.10543714440748075
2459281.02228009,12.090939926344593,0.09915431133591465
2459301.99732639,12.181888809396323,0.10547338227652513
2459302.995266205,12.232146208324373,0.08783274512693369
2459303.988819445,12.162052954707312,0.09172013323115351
2459305.008935185,12.206164395014547,0.10958780293025519
2459305.984872685,12.165863485569751,0.09773666459568153
2459306.96953704,12.244529865214153,0.09307152325831282
2459308.96202546,12.22684641348461,0.09035477677643462
2459309.96140046,12.214160407728416,0.08430207970958468
2459310.975,12.246635216397497,0.10079217835932176
2459311.96883102,12.250320647222452,0.09898670895350373
2459312.96695602,12.336845983586068,0.13219077234162802
2459314.960011575,12.244704038500787,0.07543646567416559
2459315.95939815,12.261587976897207,0.10741213652977248
2459321.948391205,12.27647235167056,0.08047085502449881
2459322.95204861,12.247075097227933,0.08728358620968597
2459323.9462037,12.317242532747464,0.1163879860943148
2459324.93641204,12.353083217917998,0.11153325889940958
2459325.930891205,12.429039154110418,0.12192718008090334
2459328.92480324,12.3941459296642,0.10415296603132196
2459329.92070602,12.447504063708204,0.125339739943503
2459331.99494213,12.400106733377736,0.08513580134209148
2459333.91056713,12.39236534593389,0.119496864600066
2459334.905185185,12.363589063428025,0.09462368904652943
2459335.90204861,12.39707295591527,0.11795449842279435
2459336.891875,12.325709122051009,0.10391097642911602
2459337.95640046,12.463479928454326,0.09931851681507016
2459338.89550926,12.392622842593003,0.11247376736653165
2459339.89327546,12.426607899577395,0.11343902928019887
2459340.88840278,12.426959115716173,0.11516881291900914
2459341.88667824,12.425707499631747,0.09759186290790893
2459342.89232639,12.459314660743955,0.12530930818327574
2459343.88258102,12.503236121504221,0.11538891334807952
2459344.8803125,12.431439797296765,0.12460418735147649
2459344.95679398,12.476576964899746,0.12708750554674314
2459345.876550925,12.438300504677075,0.1159428423194794
2459347.872881945,12.436664974136583,0.08826215851046694
2459348.87020833,12.574628339830165,0.1413424891044524
2459349.87230324,12.502343790117294,0.15243031815495578
2459353.858368055,12.502926432376835,0.14325559581846642
2459354.85295139,12.556155734255423,0.1293484271071907
2459356.85040509,12.634270161069422,0.11279121890289183
2459358.85171296,12.596023729625829,0.14546367469168045
2459359.84398148,12.63274440010989,0.1588167941433478
2459361.83371528,12.512241475397857,0.13361496501627798
2459362.82791667,12.574867791269334,0.14639737165281685
2459363.82297454,12.568999264907323,0.1436819529682077
2459364.82005787,12.544303829592693,0.14269128770733042
2459365.82010417,12.536678991164717,0.12605641926324807
2459366.81835648,12.53977328961461,0.11988818844357796
2459367.81641204,12.525367408767515,0.14603424122876982
2459368.8159838,12.665459185993493,0.14658231773257896
2459369.80965278,12.615360328836422,0.1288392992495283
2459370.808761575,12.656151444104877,0.16806564761967976
2459371.80739583,12.633701837238192,0.15217235510564806
2459372.80940972,12.646473052105284,0.14692865604422534
2459373.81193287,12.642987667482886,0.1401175275368366
2459374.79771991,12.711440370775993,0.15456020425816652
2459375.79420139,12.554003948284157,0.15289452258851888
2459376.792824075,12.641739638167978,0.13055315717703775
2459377.787627315,12.68142978114685,0.1899014055791379
2459378.78863426,12.665030830420255,0.1465947100639859
2459379.78616898,12.682443912030676,0.13723547400432715
2459380.86479167,12.717881229461046,0.17045364845299377
2459382.778483795,12.73019305391118,0.15600032205773515
2459384.83769676,12.75452742602685,0.15710977727688066
2459385.81601852,12.812389212776086,0.18224520860739873
2459386.810677085,12.889865985065814,0.18426679801819473
2459387.80699074,12.821499195154802,0.18050492794247536
2459389.8225,12.79758621353728,0.15440332782961125
2459390.970243055,12.656575980315296,0.13256762507265912
2459391.78597222,12.797146647139188,0.15232616880698951
2459392.79611111,12.80457476529133,0.18483166525750988
2459393.79395833,12.665466677213095,0.14624166852842885
2459394.792488425,12.755657803495897,0.127006975505746
2459395.79068287,12.956073390753776,0.3233495771307812
2459396.78859954,12.747221557769212,0.14496923586263907
2459397.783385415,12.664944441402852,0.1268456418002123
2459399.781875,12.826363970243518,0.192023980554229
2459400.777934025,12.81039257932839,0.1838428562214107
2459401.77329861,12.751586726986599,0.1476496056143376
2459402.77515046,12.765347041861439,0.1845898256897649
2459403.78511574,12.713715424908521,0.1406114640088222
2459404.769305555,12.819263759827772,0.14244550888529242
2459406.768616895,12.815081383694665,0.14710646879081646
2459407.75769676,12.747361736631104,0.15097553496146915
2459408.757372685,12.944110764420923,0.1924570875032006
2459409.75324653,12.736030790048247,0.1597706888641325
2459410.75141204,12.93678060637841,0.19029768798826494
2459410.915324075,12.61944656845823,0.15932036753628456
2459411.75513889,12.910341050937955,0.20550119614281498
2459412.752633105,12.755406819033206,0.18720072567435728
2459415.739930555,12.736773461435153,0.19031510993046286
2459416.91539352,12.769716008053576,0.15626528921733435
2459418.70460648,12.882133479225534,0.15953682722842719
2459418.727858795,12.854482554018288,0.1654676481643935
2459419.72479167,12.893918331412657,0.21140455948716536
2459419.74900463,12.832271021286155,0.23978123304789647
2459424.90053241,12.737931021726755,0.19143812220897777
2459425.72846065,12.815035859070033,0.1870923786096985
2459425.87300926,12.656223493575034,0.12395940145035893
2459428.7240625,12.808107581851067,0.17427903151273563
2459428.86666088,12.728929586967869,0.15909533248579696
2459429.72166667,12.82996011042472,0.1732618721759417
2459429.862743055,12.598024016008297,0.13416972795460103
2459430.72340278,12.820447225763271,0.17970758823967262
2459430.86439815,12.772436140233829,0.1821323399356896
2459431.71954861,12.735038743804147,0.17732335627288726
2459431.86166667,12.71180053057798,0.15975657151888445
2459432.71664352,12.909884147788175,0.22151313077055723
2459432.85505787,12.70952066181914,0.16271854783462233
2459433.715983795,12.888511512862104,0.2104352704374398
2459433.853113425,12.754956754092698,0.19033151373061832
2459434.71377315,12.812430629341124,0.1717010266812782
2459434.84952546,12.818990781355888,0.18634573482268282
2459435.84827546,12.73618320317513,0.16505427392593924
2459435.87374421,12.717175800516078,0.17823358737382522
2459436.846273145,12.732970315307458,0.1756166517709857
2459436.86969329,12.731446169291178,0.15858924094252722
2459439.700127315,12.66271033696217,0.14612697484479253
2459439.835520835,12.75707279536134,0.2324161578431279
2459440.698171295,12.683914122859365,0.15388860946630745
2459440.834247685,12.716920934484083,0.14476307521390774
2459441.696064815,12.80049638745913,0.1600521815234174
2459441.89454861,12.68416919507796,0.13152761916169395
2459442.69435185,12.759128365016238,0.16823757001228787
2459444.85722222,12.218357458203561,0.3168670470460686
2459447.83879051,12.758607668537847,0.3092084540071676
2459450.8090625,12.75854107332152,0.16733177457237314
2459450.83166088,12.746133394827147,0.16010431454759816
2459451.80408565,13.57544268684839,0.3114694663438898
2459451.8278125,12.7087041070466,0.16462410913521572
2459452.799641205,12.73350430266378,0.15035265449664942
2459452.82412037,12.721076204384111,0.138905892705841
2459453.79673611,12.749854220561483,0.18507901032311766
2459453.821180555,12.722327933666797,0.1734006981412569
2459454.79869213,12.770268984920932,0.19491356971402143
2459454.824953705,12.649688560531562,0.14753197535506948
2459455.79364583,12.623919059911197,0.1361645286738253
2459455.81803241,13.328484924295267,0.2974901802008091
2459458.78258102,12.669923161649386,0.16615708691748787
2459459.779733795,12.622780293820263,0.14258111603953913
2459460.778680555,12.634093586886113,0.14685854338953058
2459461.775671295,12.635741517398163,0.14355266605059372
2459462.77244213,12.637932997755023,0.14900794742009416
2459463.77386574,13.105633592709635,0.2525995025066803
2459464.76891204,12.50511935034461,0.1555019648685185
2459465.765358795,12.580155901352938,0.17109454920782646
2459469.75547454,12.715926031390978,0.1750987675759695
2459470.75172454,12.635512192504342,0.16150696126085007
2459471.74778935,12.61610226282832,0.1537507466887882
2459472.745127315,12.613410342806395,0.14409780336086084
2459473.74670139,12.600867612916247,0.106078738620862
2459474.74167824,12.533794886216825,0.1264371679129508
2459475.73800926,12.569266403962647,0.15163764420882536
2459476.73369213,12.556009731712738,0.13043099990031912
2459477.73609954,12.57227667838758,0.12630347103341164
2459478.730208335,12.572492803102122,0.1607532728948202
2459479.72773148,12.464815997363383,0.11472447731844093
2459487.70390046,12.49967879085468,0.1242203746005203
2459488.703125,12.514029544580673,0.1329063346566334
2459489.69886574,12.660870309555799,0.17033636381188666
2459491.69314815,12.639756552610057,0.12683871862119045
2459498.67570602,12.481887054922133,0.10952312118478748
2459502.70547454,12.65910376161845,0.19187054751355567
2459503.66065972,12.407809957684442,0.12118858156559859
2459504.657488425,12.506021837610204,0.1047402990045352
2459505.65991898,12.603665729951738,0.14815722945383483
2459507.650925925,12.415976970733151,0.1223592312877412
2459508.64672454,12.419344315794255,0.12522359657201426
2459509.643796295,12.445233288769892,0.1332568358701926
2459510.64077546,12.297837901911375,0.13171165942481328
2459515.63221065,12.33631373467727,0.0948284875315534
2459516.62635417,12.358208090409377,0.12033655687910903
2459517.62363426,12.364994778018994,0.11972848141996256
2459520.694756945,12.31235604447874,0.11813581386268367
2459521.612488425,12.328625087819878,0.08865435243800907
2459524.60390046,12.319925575592743,0.1350906115322165
2459525.60333333,12.313984638821303,0.09691666568609816
2459526.60269676,13.219201956945824,0.20721138475903456
2459527.59465278,12.3432511681494,0.1162155511665613
2459530.59369792,12.226869734840776,0.09618692979288815
2459531.59349537,12.235561999933003,0.08570441964139974
2459532.592002315,12.323638810275211,0.10776434052686434
2459533.58857639,12.198206888023222,0.1103643831948472
2459534.59408565,12.28130189113168,0.10511142766150201
2459535.593449075,12.037023032805081,0.20529265849987205
2459536.59321759,12.230118475975319,0.09655473551770827
2459537.590046295,12.674386910126344,0.35650570755445793
2459538.608078705,12.373890412703535,0.10365178096739343
2459540.58767361,12.332544399069304,0.11901313804341417
2459542.59025463,12.283270060506084,0.11810626237607727
2459543.58833333,12.24061736515622,0.11458776209007877
2459544.590300925,12.279620810291219,0.09345315990076312
2459545.58685185,12.25944434978112,0.13147620726286469
2459546.58652778,12.282139285172116,0.08617118946078846
2459547.585578705,12.624021358693415,0.17504147623718957
2459548.58527778,12.212205137653871,0.10973299274828105
2459549.585,12.216637172602002,0.09006021238038447
2459550.58513889,12.24258721845101,0.0994070676547658
2459551.58510417,12.22525469973336,0.10158040450269766
2459552.58228009,12.224700578490545,0.12605347628448513
2459553.58222222,12.256216420257914,0.09142086350764918
2459554.58238426,12.180982620794524,0.08393108378560656
2459560.58291667,12.181010329658601,0.08551270955868977
2459561.58150463,12.14049233128377,0.08350273032034794
2459566.610625,12.272272585309192,0.12801644989001665
2459567.58181713,12.149680811274147,0.09976692855237107
2459675.98634259,11.37193171778867,0.05189757248093033
2459676.9808912,11.391596078274818,0.055208781101786675
2459677.97195602,11.409930501961451,0.05857060175639155
2459678.96321759,11.368205474743089,0.043070060550533175
2459679.94833333,11.386584881806836,0.05678155319325279
2459682.947997685,11.369847649979896,0.05010110551408883
2459683.94565972,11.388706007535859,0.06568755896213158
2459684.943680555,11.330285117090742,0.046564356653515895
2459686.95273148,11.42130825485766,0.06572585517783086
2459687.93597222,11.415736936330566,0.051750609360958225
2459690.91489583,11.354915475015627,0.04891024261054044
2459693.91894676,11.255319774624603,0.044026870651861165
2459694.920868055,11.30931244865827,0.046499413160545275
2459695.924247685,11.34406319771997,0.06741793897190307
2459696.91162037,11.342453492187197,0.04722656863890108
2459697.909675925,11.269558250789602,0.06175525446069198
2459698.907997685,11.262843341744345,0.04291551884006612
2459699.91891204,11.359348808349715,0.054859055142310355
2459700.90101852,11.269521077569234,0.04155718225715759
2459701.911493055,11.263219751241879,0.039255593467024605
2459702.909131945,11.290552999053773,0.037355548944629675
2459703.897708335,11.265218356603134,0.03768540227823083
2459704.89084491,11.239026951575008,0.03728496540996816
2459705.88650463,11.257991212595261,0.037358954447719556
2459706.883622685,11.291960703023534,0.03919009151054487
2459707.88153935,11.247712541537208,0.043723258489174306
2459708.878738425,11.243203213844591,0.0406482898906491
2459709.875127315,11.254052926630845,0.044149383554697504
2459710.873171295,11.28142830237984,0.0379039072776137
2459711.87114583,11.240029098320257,0.037163110051390995
2459712.8659375,11.276325840551102,0.03805492169245001
2459713.86633102,11.233232093218003,0.04050319571583182
2459714.861875,11.25480594879385,0.038829127146084774
2459715.88704861,11.271710213655153,0.04203460398278588
2459716.85239583,11.275835034233205,0.04287740575747858
2459717.851377315,11.252217937017853,0.03985780346738576
2459718.845891205,11.222514141032487,0.040164558746851334
2459719.83621528,11.228265160191023,0.03642023846937171
2459721.85059028,11.227514733149839,0.037789352450351935
2459722.84296296,11.201097353760044,0.037691020283194036
2459723.83628472,11.252346544069942,0.03720284065088458
2459724.833425925,11.202000143946904,0.035846450717646194
2459725.83515046,11.225544859559887,0.04340224151643129
2459726.828935185,11.2309198105763,0.044414748088478666
2459731.81854167,11.21306069537166,0.03753078301560091
2459732.82355324,11.157277459594034,0.04067535199741153
2459733.80927083,11.229462550179603,0.04298173685156857
2459734.80770833,11.209902561819472,0.04165973322848237
2459737.80136574,11.271356979459888,0.03807031792973046
2459738.80034722,11.256794497342423,0.049483161152381876
2459739.79366898,11.186132528375163,0.04052950265663948
2459740.78866898,11.195339363077624,0.04109543507077016
2459741.78554398,11.206575704385973,0.03466270292825966
2459742.789328705,11.209818023522134,0.041348146226515066
2459743.78292824,11.216640404924359,0.04252928041609278
2459746.773171295,11.188052880750211,0.03994674302732155
2459747.771550925,11.248642259502216,0.03723580583147408
2459748.77579861,11.233877333015773,0.03201767302405473
2459749.7699537,11.205361084455523,0.0377134440880388
2459751.766180555,11.237136585501634,0.047312476858894496
2459752.77486111,11.173055363010493,0.036338938972538294
2459754.75664352,11.220062635043975,0.043091926323260914
2459755.75347222,11.265148520192003,0.04408534879966639
2459756.75221065,11.205852751749914,0.033785151873629564
2459757.749502315,11.249227903179237,0.04535249860915563
2459758.746886575,11.217530089193517,0.046685512058927035
2459759.74695602,11.244222244067123,0.03410242520313878
2459760.74253472,11.24997462228795,0.03852893688856705
2459761.74622685,11.2156298705799,0.03371369726965276
2459762.73871528,11.210210239637993,0.03535120406361394
2459762.954814815,11.240501448087413,0.04433493811613428
2459763.736064815,11.248921399526846,0.042861225924640624
2459764.73896991,11.261876751028499,0.042671397170142976
2459768.73162037,11.232895179215735,0.038278292064339546
2459769.72835648,11.23574523577837,0.03239011460423264
2459770.72366898,11.247337524534306,0.03477907055500412
2459771.719386575,11.268316473168403,0.043670329774110374
2459772.70947917,11.272250984891926,0.03908632789402732
2459773.70777778,11.322511841614459,0.0422845528298405
2459774.711122685,11.301653233470116,0.04118921129609086
2459775.723703705,11.299795604159108,0.04036522553513785
2459776.723125,11.27850651650929,0.04139774961857301
2459777.72277778,11.290941756119338,0.03821153211210082
2459778.72765046,11.288910056042539,0.04777864183928394
2459779.727199075,11.341368901935883,0.046108407919336895
2459780.72928241,11.32238356820143,0.04113137368436548
2459782.727488425,11.332955339213646,0.04654686046049322
2459783.74758102,11.344861669986454,0.0431787362539014
2459784.725555555,11.331246033430826,0.03754334102803768
2459785.74921296,11.388115567138348,0.05009780440006114
2459786.72770833,11.313078472802859,0.05327543057526788
2459787.74460648,11.37289724364852,0.04964805988334136
2459788.87934028,11.359983053256371,0.04759315636806098
2459789.72766204,11.380929151690008,0.06006976868130728
2459798.707141205,11.433506574619496,0.06146376004426377
2459799.69679398,11.414851081475131,0.05488938389066372
2459804.92091435,11.821807593225088,0.08604935812570615
2459807.694386575,11.453722434585304,0.05254289380864171
2459808.69072917,11.450124917026407,0.051131363339296666
2459809.824594905,11.512530262015355,0.051786745813158314
2459810.68753472,11.463755884016274,0.07129278183066312
2459811.817569445,12.177643190675102,0.11365373693756924
2459812.814386575,11.527952277804964,0.053746226253596194
2459813.68087963,11.529508573854967,0.05910760570110971
2459814.81074074,11.563730809898958,0.05990998339630426
2459815.807314815,11.529204064156392,0.07271490297075843
2459818.80071759,12.074278524361105,0.0867891780714217
2459820.79326389,11.585864399045265,0.12077218162583356
2459821.78902778,11.589221495657224,0.13771855932658528
2459823.786064815,11.691807341766024,0.0521067799034948
2459823.82388889,11.653546618365205,0.06676087729056296
2459829.83082176,12.330309445587435,0.16157738412484182
2459830.76611111,11.587820969631016,0.06394433466787222
2459837.78884259,12.112663590670806,0.30532273059332815
2459840.73771991,11.829689799571888,0.08010484296739495
2459841.734814815,11.774094065303316,0.06458100284734274
2459842.734375,11.718319524713785,0.059619231573039735
2459843.73010417,11.982483853298596,0.08941146564059292
2459844.727824075,11.655575656217968,0.059668732799822016
2459845.723310185,11.753408618192395,0.07089830818953485
2459848.71640046,12.796796840547287,0.1974537283576141
2459849.71359954,11.907214330384521,0.0759327751125843
2459850.71520833,11.861418488212246,0.09516717538033483
2459853.703194445,12.31336203163337,0.14254564364639005
2459855.701105325,11.7291371478921,0.20227484895649886
2459856.695613425,11.964156208314547,0.1785317945023743
2459857.692881945,11.730257536835124,0.15737889079065814
2459858.688703705,12.454138475855164,0.18286506307920594
2459859.68520833,12.198235635459804,0.1263774373108719
2459873.64710648,11.99948385154659,0.072895748390712
2459877.63730324,11.897166298872772,0.0859438597040727
2459878.63318287,12.172306447759809,0.1110919576099266
2459879.63042824,12.052362478906122,0.1074413576959741
2459880.63023148,11.930085198124207,0.09080247877380511
2459881.62695602,11.93596253455011,0.10853115451457032
2459882.623391205,12.021436601837026,0.0797509680189621
2459883.62353009,12.017099261777734,0.1012924843137308
2459885.66429398,11.935761488210002,0.10697253426856158
2459888.60578704,12.008601329216118,0.1101496360144928
2459889.60540509,11.929801300978482,0.07986553292567948
2459894.59724537,12.49201973433935,0.16211559358568697
2459895.59827546,12.416113795537447,0.15774499583208879
2459896.5978125,11.952796033294153,0.09082926209451676
2459897.59773148,12.477798309116565,0.14296065383081777
2459898.59460648,12.135523383909653,0.11060671309322842
2459899.59396412,12.315570194046764,0.10251117156642889
2459900.593703705,12.15662095398273,0.15278691145537154
2459901.59324074,12.103780905157603,0.30505706596526194
2459902.587488425,12.376717586514697,0.1281037872039555
2459903.58869213,12.459967320900564,0.1672061581950837
2459904.58837963,12.323674607251196,0.12389459303190145
2459905.58835648,12.068825907912254,0.19139658974991194
2459906.587824075,12.095391984045023,0.12656431693493977
