jds,mags,magerrs
2459040.75177083,12.775444910706435,0.18660503301690662
2459041.75152778,12.738079754822666,0.18577895220992507
2459043.75244213,12.766552501757431,0.18959088090287637
2459044.74991898,12.768141305150115,0.17573519718440375
2459045.74420139,12.58938918385056,0.16951832418062066
2459046.751203705,12.803909346143252,0.19183072918585256
2459048.74474537,12.813463705027965,0.21004423697120123
2459049.72940972,12.663306062603482,0.16505768229247836
2459050.73775463,12.778958012711396,0.17908543582012043
2459051.72630787,12.724888290890263,0.18266071841803774
2459052.763703705,13.034583469500252,0.2543659963565961
2459054.72684028,12.73438167585237,0.175588666622209
2459056.711863425,12.777224698313741,0.17820651025034753
2459057.719814815,12.928664030756131,0.2364613026571923
2459058.721006945,12.96694670739278,0.225523540867369
2459059.70778935,12.941958923135658,0.1909562098264777
2459064.71068287,12.849966925978507,0.16630201362621225
2459065.70644676,12.79585504879194,0.1635985869352704
2459066.685381945,12.799266177060705,0.16863277533230306
2459068.69565972,12.885379566186192,0.19252142148658016
2459069.68210648,12.984780890089944,0.20113510019025846
2459070.68021991,12.964560732783951,0.1923901214525324
2459071.696828705,12.91635549485393,0.20537194435270809
2459072.69716435,12.943659193120565,0.1855827749969278
2459073.70770833,13.101514596090587,0.2389925069376867
2459075.69064815,13.009345809424758,0.2175397207776818
2459076.69165509,12.923113813854524,0.18264274550936374
2459077.688703705,13.03583745554658,0.1993221874957234
2459079.68431713,12.8585072864566,0.18672365509383237
2459080.67533565,12.945492880611999,0.23898287907898616
2459081.6805787,12.93059811744323,0.1914982234960325
2459082.67271991,12.767679067120822,0.15780075514928724
2459091.66320602,12.793816341207076,0.1858794144962209
2459092.65625,13.090465964269496,0.2382907478420225
2459093.65724537,12.932900002468424,0.1951149365195664
2459094.65076389,13.10963446212154,0.26665786488350934
2459095.70353009,12.754615049956934,0.1708867014244855
2459096.6478125,12.835679130219866,0.21276547232461804
2459097.69888889,12.905243870063575,0.19792954185391126
2459098.696550925,12.776296078206672,0.1827095983837183
2459106.67210648,12.760227615499055,0.17579181702249588
2459107.67226852,12.796698601132876,0.20604821960565872
2459109.66515046,13.12006845367461,0.24364002169949825
2459110.66083333,13.206980105111548,0.2588659596698652
2459111.65789352,12.983456706490879,0.2144721434621663
2459112.658136575,12.906117461526053,0.16590147548544987
2459113.654872685,12.94594422671094,0.1915635144046138
2459114.65087963,12.973378225498049,0.20615464177901788
2459119.63741898,13.002719466858782,0.2154931583849495
2459120.63716435,12.839854538755572,0.17095614261547745
2459121.630636575,12.76050681798099,0.21737647570921553
2459122.629375,12.839008467455358,0.19307680224932958
2459123.6271875,12.921672386032384,0.22120106691904776
2459124.62292824,12.973690953802056,0.21224685639551222
2459125.623703705,13.048897822769707,0.23239770048376499
2459126.61962963,13.09420306278938,0.24840505752208822
2459128.613194445,12.996049973682098,0.21886757920758082
2459129.609016205,12.861813679677613,0.23228397644133805
2459130.60628472,12.881773813949817,0.21808882782288586
2459131.6053125,13.083429106994162,0.32883164654550673
2459132.600752315,12.865547508644806,0.18080050053594282
2459134.595891205,13.035357520372836,0.23711887812878074
2459135.59480324,12.781955489923675,0.25284728945611473
2459136.593252315,12.881261466701089,0.22239116738016335
2459137.591261575,13.030709620504256,0.2525458779810064
2459138.591261575,12.97897481997985,0.19360455755227343
2459139.590578705,12.696014298622815,0.19697343510942955
2459140.59060185,13.054764242702399,0.25018415430043306
2459141.58997685,12.922618094017235,0.34137661232431626
2459146.583564815,12.913440498928216,0.2906473055255009
2459149.58122685,12.7303084435738,0.2454617800857555
2459276.039421295,12.711885343116373,0.13935757302837418
2459277.03619213,12.892307558564159,0.17483334105186632
2459293.00453704,12.966603057125718,0.1603277513805966
2459295.98462963,12.879164179100973,0.16686819262794414
2459301.97039352,12.941038285188903,0.2117623084950487
2459302.96716435,12.875157997838805,0.17451049765315263
2459303.96354167,12.895888106467389,0.188624852471792
2459304.959421295,12.960196804417345,0.22151857961956806
2459305.95943287,12.821433325227739,0.18362160776046976
2459309.95582176,12.882230776996701,0.1649938786047175
2459310.94646991,12.870499518296647,0.1776877995978971
2459311.943136575,12.879024614470756,0.16287695960621157
2459312.93888889,13.051709572948893,0.2622451305487856
2459314.9375,12.801881831689881,0.15728574296744222
2459321.91462963,12.998627197652253,0.22375883274750197
2459322.911435185,12.791654404300902,0.14912528918245174
2459323.90789352,12.860799787170485,0.16121165931818385
2459324.90820602,12.856049441273449,0.17533835556550498
2459325.90409722,12.875226847464674,0.16819618201756872
2459328.89880787,12.87241522777233,0.1961316351932434
2459329.893506945,12.864732432279684,0.2014616110431342
2459331.964519675,12.929257531947702,0.17820574716795676
2459337.902569445,12.950778922634989,0.17422344392001438
2459338.870011575,12.839320111797052,0.20134951324371195
2459339.86642361,12.852566090366043,0.17317130414605614
2459340.863252315,13.192825036480327,0.2557877546794833
2459341.8584375,12.810731275677888,0.14571294615419583
2459342.861180555,12.878247662771669,0.20776058900428315
2459343.855439815,13.030200380753564,0.24199273874397917
2459344.85216435,12.972842542831671,0.20382858755639022
2459344.915671295,12.837328835104982,0.1716833430904606
2459344.975925925,12.914092011185955,0.2287650542839361
2459345.84847222,12.853831042078625,0.1639208908520468
2459347.84465278,12.82135771687231,0.18630052616074158
2459348.841921295,12.917842052785439,0.20788933619582683
2459349.8378125,12.947733356858011,0.20448519030125814
2459353.827199075,12.822546725669795,0.16715760092337856
2459354.82641204,12.800831400948743,0.17335285169745107
2459356.817881945,12.908388915008134,0.1844989836870878
2459357.934131945,12.979220731758696,0.20524611731733305
2459358.813703705,12.893654412774847,0.1758219171789815
2459359.81084491,12.814448907039885,0.16575429203203298
2459364.796493055,12.94555549505104,0.16530200995994654
2459365.79296296,12.817198416239444,0.16519660065251296
2459366.79259259,12.90521824873767,0.1752855485102023
2459367.78903935,12.933504537458813,0.17906555882910508
2459368.78585648,12.797278230327638,0.18041683995003807
2459369.78238426,12.91343528427127,0.17435560374460432
2459370.78445602,13.032165549708463,0.25075766613038425
2459371.77861111,12.891157819774934,0.19651842854289564
2459372.77607639,12.90663779554961,0.15967440420320658
2459373.77304398,12.867105456419251,0.1871302740962209
2459375.76577546,12.86689583445207,0.17434816173154405
2459376.76548611,12.947168605262014,0.1907523313234396
2459377.762118055,12.847142597227936,0.18341775284940065
2459378.758877315,12.857212902034183,0.1664314659662648
2459379.754756945,12.905987079155738,0.1883396509673245
2459380.83943287,12.910615278198389,0.20056876504652008
2459381.82810185,12.953959286533369,0.16778157705318364
2459385.741377315,12.949935545066543,0.2194379850661587
2459386.736944445,12.906498685715043,0.1696816449680973
2459387.73390046,12.887568950271962,0.2130367772802552
2459392.72021991,12.823810463920287,0.1944958366826799
2459393.716747685,12.89128049575745,0.20384409534274495
2459394.71371528,12.768312342663425,0.189374845715288
2459395.714050925,13.131871304422187,0.30446383337580385
2459396.709641205,13.008911338199143,0.24280060065946896
2459397.70609954,12.866593761073563,0.2221107762128115
2459399.703310185,12.872791984871505,0.18913665012770942
2459400.69915509,12.949269933811024,0.23031717670594964
2459401.696296295,12.7676823207741,0.15553122495697028
2459402.69196759,12.887773259694526,0.18960601437834973
2459404.68878472,12.906505419698375,0.21674716519652779
2459405.685983795,12.793348964917621,0.1586740123811485
2459405.757083335,12.799048146442617,0.17546644956431814
2459406.68233796,12.878161780370354,0.21659920213769585
2459407.678368055,12.890672814281922,0.18955319533858653
2459408.678703705,13.067919353603621,0.25504608185061317
2459409.67638889,12.98994715452735,0.1796817726126639
2459410.676041665,12.95867364059055,0.19352212826555673
2459410.81929398,12.82226553471719,0.19274193015455615
2459411.67329861,13.022749803026084,0.2527063661847838
2459412.67297454,12.923345487401189,0.17425814614354612
2459415.66929398,12.988755435520938,0.20944015427589074
2459419.67025463,13.049315635928746,0.21824830992284194
2459428.66707176,12.9071090927274,0.18028642807290415
2459429.66650463,12.885396592935557,0.1987327738765463
2459430.66539352,12.940910942665996,0.18125925731327167
2459431.664618055,13.010800448444975,0.23298500834247013
2459432.662233795,13.020483249669919,0.18359869011689134
2459433.66347222,13.20694175392797,0.27646294505197533
2459434.66556713,12.97268451341581,0.2053634866476645
2459435.66790509,13.063038034747864,0.24300420221935173
2459436.663622685,13.0480042913534,0.23797369570794585
2459439.660810185,13.05940828426283,0.24956565148928578
2459440.66228009,13.015848897101616,0.2227183694083105
2459442.652453705,13.118371065034507,0.3398854194580516
2459448.65484954,12.404197220883352,0.29863213692284374
2459450.65304398,12.912080892451968,0.20131378803482067
2459451.65346065,12.916596854252433,0.19819528125330585
2459452.651064815,12.992301440179075,0.2169506144629038
2459453.650925925,12.896782980244565,0.19811179018345892
2459454.64997685,13.062099095844678,0.24766656343523158
2459455.64851852,12.947780996517821,0.20131929665545076
2459457.710185185,12.925724616758165,0.22624112337282162
2459458.64494213,12.996939151127052,0.26061779165688337
2459459.64271991,13.051964052095027,0.22580236188459607
2459460.64179398,13.010100938778628,0.19698481101286472
2459461.64042824,13.01851931316622,0.20339455694006606
2459462.639699075,12.959115058840512,0.22586244098755262
2459463.63678241,12.863286113940037,0.16400444765407696
2459464.637939815,12.751036272174483,0.17646298514266154
2459466.635636575,12.992098519511638,0.2283428980593293
2459469.63165509,12.8797673038618,0.19291739265779131
2459474.62451389,12.946174327286931,0.21300804034938317
2459476.62252315,12.906414322209033,0.16897436746173058
2459477.62042824,12.98307941400751,0.2095160240134221
2459478.619074075,12.988108249432168,0.21830121603733474
2459479.618506945,12.923153260761753,0.1936212059161431
2459480.618622685,12.93977714874548,0.17958905392056637
2459486.61591435,13.002304908242685,0.19780556261377363
2459487.628055555,12.89335747323795,0.16310302090321335
2459488.60966435,12.962403992105795,0.1929831153341946
2459489.60863426,12.770932938944625,0.2033770062795929
2459490.60797454,12.821039097764485,0.20379766206602257
2459491.60560185,12.988568385491185,0.19371927457454827
2459502.592997685,12.906888379886746,0.17517068541590897
2459503.592372685,13.041868070809208,0.23127730896732746
2459504.5915625,12.958475488339873,0.20554179372234846
2459505.59258102,13.019329047306083,0.22405244863279
2459507.5875,12.898824543176147,0.19748094521282736
2459508.58689815,13.179928633143428,0.23742846285777516
2459509.58480324,12.863822999792443,0.20904430032932897
2459510.58408565,12.835712376199895,0.1726081402876759
2459514.58326389,13.127889318268718,0.27179243763885025
2459675.94599537,12.953306618417683,0.21067658794520838
2459676.94209491,12.83465323820786,0.20040069758441273
2459677.939074075,12.903509632876323,0.20481045312159638
2459678.93840278,12.921255722637705,0.1916072972463519
2459679.93548611,12.91617789112304,0.19615629434807816
2459682.92497685,12.873504989280177,0.17752884434748242
2459683.92689815,12.841441050993053,0.20064732529027776
2459684.92212963,12.848274811291496,0.1716800460430953
2459686.91489583,12.82388504920718,0.22589413706115388
2459687.911435185,12.979413098325395,0.2007522708950625
2459693.897314815,12.924850928818433,0.21278430066554035
2459694.893391205,12.837429974023227,0.1522926215497359
2459695.89133102,12.814262346615331,0.18417870681534332
2459696.88732639,12.837364512811074,0.19635134639878393
2459696.99003472,12.942118298524928,0.19976774213125004
2459697.886574075,12.774899708519722,0.14972848558059978
2459698.88333333,12.886220746020726,0.21505315148679066
2459699.88604167,12.841393022430994,0.192034812289012
2459700.87678241,12.770690757963203,0.18486204376144227
2459701.878622685,12.985318075170147,0.19326201820135128
2459702.877546295,12.802498166545286,0.19652042871432393
2459703.87033565,12.883762017308424,0.18460019737140254
2459704.866516205,12.81943075864802,0.16341578320422567
2459705.862141205,12.878165264697243,0.17907862727448373
2459706.859247685,12.804994924475125,0.17461738381270422
2459707.85994213,12.807940723630018,0.17258362712561082
2459708.85585648,12.906596577053254,0.19004569743949357
2459709.852314815,12.914124139091838,0.1931002860801827
2459710.84895833,13.121465165232209,0.24317687312077182
2459711.851006945,12.888015691411455,0.16666349607679692
2459712.845752315,12.904053925549846,0.2224730704458505
2459713.84196759,12.89524432282109,0.1838733340543187
2459714.83900463,13.17078023104853,0.24955044405684948
2459715.840046295,12.876474000459982,0.1872210348580519
2459719.94965278,13.039880151620599,0.20961526491944374
2459720.97545139,12.924152627062314,0.1766466994544374
2459722.81702546,12.864747539671567,0.17796168856817232
2459723.814814815,13.04664170520311,0.21982952117083934
2459724.810439815,12.964191233844222,0.20113344244443981
2459725.80761574,12.838390026124664,0.1617484182494929
2459726.80729167,12.901446247001866,0.15320371316843065
2459729.884953705,12.919183830363426,0.17935078908156568
2459731.79260417,12.874920192148979,0.1869666769720826
2459732.79040509,12.885395239738587,0.17500980730760426
2459733.78633102,13.13243744578288,0.18755126490563082
2459734.783391205,12.997725779815623,0.23777541270610686
2459737.77556713,12.909306124615169,0.20391440635135472
2459738.77744213,12.943016807020776,0.188530425767792
2459739.769270835,12.860051121177834,0.19251412734239112
2459740.768194445,12.848214256476663,0.19821049984990993
2459741.76540509,12.929080179274207,0.2106702164453775
2459742.76221065,12.815542691127,0.1495769091923994
2459743.75834491,12.726212187986727,0.20008916695209636
2459747.74857639,12.872234106079457,0.17237400950322557
2459748.75002315,12.852597374141093,0.17518620968869
2459749.74403935,12.90405993498562,0.18608386945089753
2459751.73763889,12.856809418211006,0.1974120095629816
2459752.734444445,12.780035545596329,0.1734896345624819
2459753.73574074,12.679240145275262,0.17227622394708947
2459754.73076389,12.7192425828212,0.1618365724979386
2459755.727685185,12.815846907708487,0.16903704506914868
2459756.72364583,12.924369407876334,0.1778886051571735
2459757.72082176,12.942197913583636,0.24350929740389815
2459758.719560185,12.923139868929013,0.20692394408277606
2459759.71671296,12.799956097280942,0.16754079437351377
2459760.71394676,12.887954686731444,0.16823580090615498
2459761.71,12.881771465945263,0.19253048132176026
2459762.71148148,12.927632423282303,0.19276003166878208
2459763.70587963,12.79061473719343,0.15338856155046113
2459764.70277778,12.918362358405108,0.19142954144100516
2459768.69241898,12.793222634756173,0.2154725315821157
2459769.68939815,12.824386995007922,0.1658114611902086
2459770.68604167,12.938502314743678,0.19242215429451645
2459774.74784722,12.822379678544577,0.19077903645110053
2459776.67297454,12.889084056367047,0.17218402318908532
2459777.669930555,12.963499150968516,0.203361811817415
2459778.671145835,13.06475523121607,0.19133367605233811
2459779.670497685,12.809439234604431,0.20328620285176166
2459780.67005787,12.92741182930924,0.22438568550853366
2459782.66927083,12.995814874664388,0.27184657109548127
2459783.6909838,12.914481241457883,0.18626088509100006
2459784.66934028,13.002458479265663,0.2289950949513712
2459785.694016205,12.958852492128983,0.1896295206960389
2459787.69236111,12.885413888472199,0.19063954998340987
2459788.66596065,12.768241751418635,0.1617824340492985
2459789.67072917,13.079715900907638,0.23503778146136406
2459803.66116898,12.942685105226623,0.228213490302642
2459807.6597338,12.740881531092926,0.14243491760984733
2459809.65877315,12.898887564678837,0.2353742245434316
2459810.657199075,13.072385206814829,0.23446898532458318
2459811.74322917,13.056832332769478,0.21851384240159855
2459812.65820602,12.86389773714246,0.18334648867991934
2459813.65658565,12.924628513522553,0.16971535476578112
2459814.65568287,13.07903350876191,0.21271630688513407
2459815.655069445,12.949036274320838,0.20906823296964908
2459818.65166667,12.902228402105521,0.19212446380387635
2459819.65084491,12.92178296496834,0.19087007984819557
2459823.64646991,13.039542752799587,0.21811020645795504
2459824.64596065,12.989905698033276,0.20136456492473234
2459825.63790509,12.921255731308122,0.2216546229078156
2459829.636516205,13.208407779182457,0.2535614397725454
2459830.63829861,12.824694196960367,0.1938716683712743
2459839.622199075,13.02536193590655,0.2264917307953089
2459840.622256945,12.848222152916913,0.1681562366628274
2459841.62113426,12.789439265375805,0.1756454068971895
2459842.620983795,12.872161765068947,0.1816954169523349
2459843.61784722,12.90845601144204,0.1850979559389036
2459844.616944445,12.931884144287718,0.20652770619595273
2459845.61583333,12.811364398240483,0.18022201322701137
2459848.6128588,13.080476322450581,0.29295594375213146
2459849.612002315,12.952954191834676,0.21412307067579783
2459850.61108796,13.054718665531515,0.21259722516093024
2459858.62559028,12.887854881308478,0.17375407150469288
2459859.6040625,12.755682730072762,0.1715845510097366
2459860.600636575,12.935551234003546,0.22555299792684966
2459866.5940625,12.844654221038567,0.21284050349192032
2459867.593796295,13.100627038577615,0.25923761175133736
2459873.58773148,13.06928983944706,0.2206768249083669
2459874.58484954,13.10929702565359,0.22020372634137675
2459877.5846875,12.739823750683678,0.24176505789335426
2459878.58230324,13.032174076329932,0.22963772505772448
2459879.581377315,12.909336503798436,0.20956934280542083
