jds,mags,magerrs
2459617.599375,12.108780505244967,0.11641619404297242
2459803.932743055,12.479690270595023,0.2216975915226855
2459804.927997685,12.513626578402736,0.2574245567146593
2459823.87685185,12.541878501362264,0.2948258288152485
2459873.740555555,12.530769343998653,0.24024955710679596
2459877.73138889,12.742550632443562,0.23574138954131313
2459878.72707176,12.584017770008852,0.31009713092635605
2459879.724108795,12.531395003029488,0.22674938821009166
2459880.72039352,12.675219752539029,0.3464293837906418
2459881.72032986,12.60041104645499,0.25566348587550636
2459882.71733796,12.571639088736692,0.3051220111460892
2459889.69951389,12.550306438319387,0.27357478770057614
2459894.68241898,12.77131387613251,0.29133534854754506
2459895.68165509,12.472235000510816,0.20282151876252189
2459896.67837963,12.480220744856343,0.2678123531463906
2459898.671493055,12.614056622969697,0.3618358139385193
2459899.672256945,12.560410234957379,0.3378761425275614
2459901.664675925,12.564139840841438,0.32673227439010055
2459902.66105324,12.632226781464833,0.31356831696626974
2459903.65753472,12.595477191104715,0.3047648121102647
2459904.658055555,12.417262744823088,0.23041638260306868
2459904.76664352,12.509082777318962,0.22337178511469638
2459906.651006945,12.66069578662747,0.360311107656817
