jds,mags,magerrs
2459405.76423611,11.278715190242728,0.09527454279616915
2459407.685439815,11.362784010644116,0.10006884506304262
2459408.68440972,11.326114286637768,0.10117633250209819
2459409.683506945,11.486019087904715,0.09874259455789018
2459410.68166667,11.278316139967187,0.09719484536813237
2459410.81108796,11.640879162168664,0.22066796099640318
2459425.68378472,11.3690525041827,0.09228833132026242
2459428.682881945,11.434435767299561,0.10782603740519232
2459429.68427083,11.369183979478915,0.09182082883299993
2459430.68107639,11.501798740267061,0.13067427509304386
2459441.66903935,11.418556185701535,0.088403481122607
2459442.660868055,11.429060757833172,0.10604505390371115
2459451.65943287,11.294428971118881,0.08192128485996067
2459452.657002315,11.424199207938887,0.08620086578169772
2459453.65679398,11.40990803977343,0.09754284070186554
2459454.68525463,11.77873654424868,0.25879858470718387
2459455.68240741,11.574760753950446,0.20566044287510518
2459459.671863425,11.60536390563679,0.19322418513250483
2459460.668252315,11.776187530639742,0.25739364321813796
2459461.665497685,11.732591978325633,0.2295229225780245
2459462.66201389,11.703940629452465,0.1934830758421894
2459463.66199074,11.66349181883523,0.22533379511169846
2459466.65159722,11.67958723667423,0.22615856964542305
2459469.64478009,11.886544884296363,0.23805060952300136
2459470.64085648,11.730455749337965,0.20744122688818328
2459474.63145833,11.674933021944081,0.1954421184056405
2459476.62947917,11.616483742784201,0.18098350518102765
2459477.62734954,11.606237205315033,0.16048156482520473
2459479.625439815,11.61702097783325,0.181555352167104
2459480.625520835,11.64824455298556,0.22579534316656377
2459487.700694445,11.743608292417106,0.1368892762976368
2459488.69130787,11.753344041679936,0.21222611836793406
2459489.68148148,11.979230784456465,0.19963592134270727
2459491.67571759,11.724323449519712,0.13572945667254532
2459503.653113425,11.818088711759183,0.24255108008509177
2459504.64252315,11.748353315655514,0.20442965020682366
2459505.63625,11.771935883157298,0.15100957166870316
2459507.63452546,11.814734022140875,0.19022750153644177
2459508.62931713,11.85944298768936,0.2005758300823187
2459509.62883102,11.685002377482382,0.15385405459696924
2459515.61046296,11.665412399921037,0.1714431159391533
2459516.60763889,11.711100887680963,0.17009706242909606
2459517.60789352,11.739077002165638,0.1870532087196321
2459535.578078705,11.708212005333152,0.2093610481599237
2459675.94459491,11.452948630886477,0.08156234844461553
2459678.926944445,11.374674658254744,0.08073877121621281
2459683.91111111,11.389735869959257,0.10073698077877508
2459688.89914352,11.315552959658602,0.10616732791574053
2459696.87740741,11.539572821759279,0.10460718466501318
2459697.87509259,11.49289879285762,0.08607915282462736
2459700.86821759,11.631874043924842,0.1320846717665948
2459701.88140046,11.698153594285422,0.13063666276370547
2459702.860324075,11.718023966636988,0.1770757253511066
2459703.85863426,11.510033963713884,0.12142045945669849
2459707.84659722,11.598177874740458,0.1533465736841751
2459711.834641205,11.670402505259625,0.13734014472197065
2459712.83291667,11.596992745149663,0.12123780185845552
2459713.83041667,11.61930565391577,0.11580986227229591
2459714.827256945,11.547131523783705,0.1082668690208708
2459723.803055555,11.366582531754895,0.08040824224635544
2459725.79759259,11.6050433784279,0.10283718440193193
2459726.797141205,11.418290602885843,0.0855475451742964
2459729.89195602,11.400600494963944,0.09290298407507099
2459731.78111111,11.638286548273703,0.17956916378933377
2459732.77863426,11.464466518887237,0.11137708512126189
2459738.76263889,11.600891454152533,0.15416197294677148
2459739.760636575,11.547041055317578,0.12140834856461698
2459740.75678241,11.474233210772622,0.11353495842393689
2459741.754016205,11.589804655620608,0.13122463394583805
2459742.75178241,11.533439411913715,0.1282028673495557
2459743.748425925,11.622034814139562,0.15440940321030583
2459748.73715278,11.541978673729986,0.15325471572216456
2459749.73258102,11.608480772578247,0.1935784668377842
2459751.72766204,11.604467486619516,0.10510607705108027
2459752.73152778,11.61482404280752,0.1607086975511694
2459755.71627315,11.554813551921196,0.1229717211291354
2459756.71372685,11.564504090621256,0.12047484609935857
2459757.70949074,11.638628480812933,0.1545151779348072
2459758.70818287,11.624280929096079,0.12954769350898612
2459759.70818287,11.623702058815509,0.11407786749071977
2459761.702939815,11.636360938755537,0.20833062669612837
2459763.69733796,11.667488231234454,0.18596970619372494
2459768.688125,11.547762374551287,0.12526836827335744
2459770.68173611,11.657466122898999,0.13446910468696205
2459771.68541667,11.640674276190765,0.1626361259508927
2459774.80681713,11.784143908186657,0.16479206905432447
2459775.68175926,11.467754377573435,0.12279733059625812
2459776.68135417,11.39237628321787,0.08384124001331546
2459777.68116898,11.459546351525592,0.08567588049526463
2459778.68099537,11.445280301931847,0.10605183535526923
2459779.683125,11.54113259152498,0.11441531198886577
2459780.684108795,11.624005907192482,0.14092169333541563
2459782.68334491,11.687771736626244,0.14593581335867328
2459783.711747685,11.56549501617928,0.1306972933852109
2459784.68521991,11.505701725141815,0.15215379194356338
2459787.704074075,11.458415096920428,0.104415982483457
2459789.68621528,11.390043606309144,0.07065480611731692
2459798.67078704,11.348260306246699,0.10182473956518363
2459803.67097222,11.358260579999204,0.09753589271185185
2459807.668171295,11.461242088680265,0.09461187700148155
2459808.667743055,11.491688930107452,0.11120421977603394
2459811.80148148,11.68244302926596,0.17691670895356715
2459818.689675925,11.596399386300455,0.17136649514682606
2459823.675810185,11.861437859526363,0.23738190693578018
2459824.672488425,11.663015323632985,0.19337840288126032
2459829.65730324,11.66833121337569,0.2042474440642418
2459830.654375,11.838081600657409,0.25480178182764684
2459839.630515045,11.651491447398893,0.14170874707156533
2459840.62920139,11.606849633944314,0.1322229721801644
2459841.62946759,11.822942329546546,0.20555040374962794
2459842.626516205,11.69327132301408,0.20121114360736594
2459843.623368055,11.737758185978866,0.17996226524532094
2459844.62247685,11.745942318370993,0.2055811378124037
2459845.621354165,11.754681958531538,0.16626932860737034
2459848.61841435,11.749662980992863,0.16872322896691558
2459849.695671295,11.80367644223877,0.2021718397153579
2459850.691863425,11.596353868483254,0.13333226287270902
2459853.604247685,11.66641409853889,0.19677521495755326
2459859.66753472,11.720622565939806,0.17268212487794624
2459867.65322917,11.676622456847413,0.12140006317797841
2459873.63072917,11.80837674668002,0.18698428555693133
2459874.62579861,11.711215187604648,0.18850044014320477
2459877.61931713,11.532677694605802,0.12369101760964023
2459878.61677083,11.660873684351257,0.16028237220419256
2459879.614131945,11.877172973899835,0.23127507278823478
2459880.61503472,11.630128895359285,0.13836931901454205
