jds,mags,magerrs
2459066.86923611,11.573650968382857,0.06489994090397265
2459067.86636574,11.536697758161523,0.06901527597914732
2459068.86287037,11.587200133980659,0.07465407431273201
2459069.865127315,11.570295213771029,0.06816107196670802
2459070.86025463,11.623599608209496,0.07631323090214838
2459071.85560185,11.77532578434434,0.07949783849220363
2459072.85359954,11.939717557030832,0.09011827516599033
2459073.84951389,12.09801724356511,0.1069932827736435
2459075.846006945,12.281397492819206,0.11298924371894165
2459076.84375,12.19714664681839,0.12186115376332872
2459077.84269676,12.131057988128848,0.10650604636809533
2459078.83471065,11.866704626453018,0.09166178832113003
2459079.83634259,11.600920431839782,0.07029091100860235
2459080.83302083,11.631477521760772,0.0737072211584255
2459081.83052083,11.472268194777554,0.059959120287112956
2459086.818796295,11.665959871310491,0.08942288558697302
2459087.813125,11.77050037434849,0.08899637306452533
2459088.80884259,11.87144972131367,0.09287055448393008
2459089.809189815,12.069982677572677,0.09898545132500644
2459090.80791667,12.267634236947954,0.1261244320866978
2459091.80261574,12.311245051245116,0.16229909006292292
2459092.79769676,12.153160591744019,0.12724086050238606
2459093.798194445,12.100605252152814,0.11001583636721102
2459094.798171295,11.875217576303971,0.10248378481253702
2459095.79193287,11.653005514858531,0.08006187979408394
2459096.79099537,11.651556847632314,0.06376526230328723
2459097.78587963,11.666525398454544,0.06011739962925404
2459098.783703705,11.516123537436027,0.06428851871728354
2459106.76309028,12.310937330193902,0.13795779228320465
2459107.763391205,12.241199553459584,0.13408974136126595
2459108.77826389,12.248260205164117,0.11525571427607342
2459109.75707176,12.041444875041373,0.10850145235242321
2459110.75572917,11.838535727095648,0.08438426627694151
2459111.75015046,11.691390084007077,0.08237430026494745
2459112.75085648,11.610893544391562,0.06786943457414618
2459113.74614583,11.563540508483287,0.0662101669486803
2459114.743113425,11.51079825070687,0.05942603860380301
2459115.74162037,11.546320283667363,0.06222360017617356
2459116.73650463,11.57121987845683,0.06945100578284912
2459118.73296875,11.715498069694416,0.08509504811944629
2459119.72920139,11.847992801649024,0.08406249792670482
2459120.726238425,12.057260461854366,0.11648388292529982
2459121.72644676,12.075543050192426,0.10659071803398847
2459122.722766205,12.20475221177515,0.1133481319473644
2459123.71922454,12.285820888796476,0.12125844105932354
2459124.715300925,12.209408145995072,0.12029000894858173
2459125.712766205,11.973545647706871,0.09098182129243318
2459126.71278935,11.823771457686915,0.08886179678194814
2459127.70847222,11.920503997030274,0.25780056293943837
2459128.705300925,11.661720016713694,0.07970264022777268
2459129.69824074,11.501097745183888,0.06617515805252397
2459130.698055555,11.571839239575917,0.07197809735724778
2459131.69832176,11.654365716034262,0.06406497143507527
2459132.69415509,11.586655636090988,0.07468060558083174
2459135.686863425,11.884009204739852,0.09283972860861828
2459136.68451389,12.061991105987012,0.11314368431803137
2459137.68060185,12.226428527845936,0.09840665141719114
2459138.67902778,12.277513757818337,0.12107480172567663
2459139.67415509,12.367951159924418,0.14229160244382816
2459140.673877315,12.132579779803837,0.10880790918586467
2459141.66885417,12.059684304086588,0.10234753532028251
2459142.66616898,11.765511494336263,0.09295953454047362
2459143.66203704,11.736855588078328,0.08413914180139871
2459144.65979167,11.670729243840306,0.08124095631271028
2459145.65958333,11.602672211349892,0.07722518945103193
2459149.646493055,11.770680191704422,0.08103130098558048
2459150.64652778,11.77779485727929,0.08931898056649706
2459151.64269676,12.050491261166679,0.10000943636448084
2459152.63858796,12.201899183421745,0.1381966670057035
2459153.63416667,12.210644964230545,0.10326757279990349
2459154.63946759,12.172205802664118,0.11714598009603852
2459155.63266204,12.259884373348564,0.1325634358824531
2459156.62341435,12.105709867233978,0.12997295402373965
2459173.58173611,11.904228770529185,0.0949581773192675
2459185.56920139,12.228919596102925,0.13458117060257202
2459274.05040509,11.521035515987084,0.08906730865475153
2459276.01822917,11.597528392732265,0.07649014965831558
2459277.006689815,11.763319335210095,0.09745181965571446
2459279.01332176,12.145448357717079,0.14363922719530706
2459280.99916667,12.385402110562078,0.16875029607475436
2459283.00128472,11.734434079487663,0.08194636107016708
2459292.97829861,11.776962692697793,0.11135654455468177
2459293.02260417,11.816181874115292,0.09921123939919003
2459295.96568287,12.14878078040624,0.1433299564629515
2459298.95641204,11.838869454879806,0.12844603520899137
2459301.94739583,11.59855046143014,0.07735028251950206
2459302.94431713,11.527558432029437,0.07480963901488366
2459303.943483795,11.564816840188492,0.08069527396982376
2459304.94383102,11.494805048727915,0.07807408814017634
2459304.96783565,11.43697374473507,0.08022364026452745
2459305.93791667,11.536537126231947,0.07317224817942485
2459306.932997685,11.618491377240877,0.08669529397225569
2459308.93400463,11.872112533728135,0.10731895724569432
2459309.9303125,12.06879550243663,0.12687955711356066
2459310.936574075,12.18310043377531,0.12974001977750635
2459311.9203125,12.269177394548858,0.13483128445653988
2459312.92900463,12.227038322408072,0.14079537298335343
2459314.914386575,11.955640434525783,0.11766993882733573
2459315.92121528,11.804487355362719,0.10387137844436121
2459321.90894676,11.572293868862632,0.07100438674989208
2459322.918425925,11.62702642766368,0.07935080042034659
2459323.89898148,11.71672188619565,0.09147280540704011
2459324.89521991,11.961622337820971,0.11352043767263963
2459325.89287037,12.033859484546316,0.11477807318066875
2459328.88335648,12.263565720205262,0.13897896420427264
2459329.880983795,12.0862690295357,0.13893591281586165
2459331.975578705,11.700332405185396,0.09084691359511701
2459333.87849537,11.60877475777925,0.07874711602797986
2459334.862743055,11.537661172203169,0.07820848851610872
2459335.86260417,11.514459749387825,0.09072431949478209
2459336.85357639,11.495219754685158,0.07248230421376889
2459337.92109954,11.536364928566638,0.07590060521896963
2459338.847175925,11.617814279535676,0.07814300930973674
2459339.851064815,11.73460888570188,0.09226307722633094
2459340.846435185,11.923494632997903,0.10536730761669373
2459342.835185185,12.04356204280364,0.12288853279573375
2459343.833680555,12.30731227737705,0.14746180686845226
2459344.83622685,12.208214352665635,0.1313454759597142
2459344.93315972,12.281183085722558,0.14476025747574697
2459345.83729167,12.054944080493192,0.12089891944357727
2459347.823680555,11.676634360893937,0.09107743164052197
2459348.828796295,11.703385092448237,0.09227000663763736
2459349.81733796,11.496868659747935,0.08102190639552649
2459353.812766205,11.586024021295803,0.08828425537680429
2459354.80951389,11.677731793245583,0.09284246462483554
2459356.799502315,11.788521737005587,0.09126292486048278
2459358.80952546,12.288808939697521,0.1294856467162401
2459359.79458333,12.28489668210892,0.1563286255829346
2459361.788877315,11.992532393686222,0.11391619676102724
2459362.78369213,11.8330602392432,0.08900573841146993
2459363.78096065,11.732478864258308,0.09929074086739377
2459364.77934028,11.627580066604938,0.08171176325863987
2459365.77252315,11.598482763408393,0.08229796541181597
2459366.77171296,11.550367339339758,0.07136435610104244
2459367.76766204,11.539185841589097,0.07945713586703915
2459368.77733796,11.529807740471579,0.0743127301579379
2459369.763564815,11.61535230595281,0.09089959810216372
2459370.770266205,11.685967988896376,0.0873616653027152
2459371.76434028,11.835729729382658,0.10045746328250825
2459373.7569213,12.021695417642071,0.11725618573381257
2459374.74818287,12.257401434119478,0.22364290373172832
2459375.749756945,12.146601249917367,0.10845585647654536
2459376.744189815,12.034845648268185,0.11963740926297205
2459377.74314815,11.977352500767035,0.12115886425359969
2459378.74894676,11.739896574769643,0.08814557578142451
2459379.74627315,11.61366697691864,0.08664727609381774
2459380.84923611,11.671013174228154,0.09368597910756568
2459381.838130785,11.564729737313133,0.08683408615531578
2459382.731921295,11.540931038286159,0.06959854202461227
2459384.73207176,11.778235626622514,0.10280522146667836
2459384.78511574,11.589949098618959,0.08021065184579104
2459385.73,11.624312709797898,0.08411238017903896
2459385.73134259,11.676988258432962,0.09676423579739894
2459385.75609954,11.659014379171417,0.09196744885599709
2459386.72853009,11.697388262324148,0.08426697110171776
2459386.72988426,11.704220911608186,0.09609613986156794
2459386.75263889,11.712092630425921,0.08832987412244643
2459387.72545139,11.944139787445163,0.10927351819632179
2459387.726805555,11.825388745241106,0.09352414284586535
2459387.74951389,11.852730820285078,0.0953043281086734
2459389.753171295,12.209878482795318,0.1294692543492949
2459389.75457176,12.189025789644216,0.15734146704853338
2459389.775925925,12.164197254018678,0.1556116525594146
2459390.72079861,12.205898606116438,0.1452028332425729
2459390.722141205,12.177349652113797,0.1277978081590697
2459390.74443287,12.210852520496537,0.14093409622867553
2459390.917708335,12.075974171633433,0.0979419715447819
2459390.919519675,12.178213002587613,0.12548991197426337
2459390.92116898,12.134988465133583,0.09968138410822046
2459391.71616898,12.260491366220949,0.1598044784950947
2459391.717511575,12.235638591458876,0.15173571574539335
2459391.741608795,12.356083221753128,0.16902677671359725
2459392.716006945,12.175806621355532,0.14337039652820072
2459392.71736111,12.078940074035302,0.10705487560133935
2459392.740694445,12.264863516087727,0.16271135381034488
2459393.71528935,11.951560174567973,0.11838487969372899
2459393.71958333,11.93735882286419,0.09948782822601356
2459393.73965278,11.945965675029955,0.12630211569133623
2459394.71653935,11.670469023776647,0.07972239117034188
2459394.717881945,11.742127594841914,0.08361414749807893
2459394.740578705,11.738101046815187,0.09455208892087501
2459395.71550926,11.581989942328413,0.07699639795766067
2459395.7184375,11.625225707077623,0.08187443362679696
2459395.741458335,11.713943532507637,0.1044837197642415
2459396.708171295,11.549227951978406,0.0818431198736263
2459396.7125,11.611985656544299,0.08594626457925757
2459396.73125,11.643949082599011,0.09344737135891455
2459397.704618055,11.559540167100712,0.08195329949603541
2459397.70903935,11.543630731648452,0.08477641032124694
2459397.727743055,11.47716149402951,0.08993828836810991
2459399.70476852,11.469478182319852,0.06696141474165758
2459399.70773148,11.497793701376017,0.0825399309185887
2459399.730636575,11.514139771725652,0.08322227148704997
2459400.700613425,11.437798834140427,0.06565722260244639
2459400.70195602,11.484212605723943,0.09195584154301
2459400.72341435,11.558330545286934,0.07950798530065013
2459401.70059028,11.656465696902728,0.0846924000807808
2459401.70197917,11.591445693468176,0.08356751478152978
2459401.72483796,11.611995115199637,0.0753905317303866
2459402.70208333,11.700809971055186,0.09309397604976555
2459402.7034375,11.72924800643775,0.10559372470483434
2459402.72898148,11.72302135846349,0.09622468837864717
2459403.693703705,11.802323606794554,0.09529045150122692
2459403.69503472,11.970721240344805,0.12540069164351983
2459403.71675926,11.910085163686231,0.11715863481326165
2459404.69465278,12.095310126607867,0.12388605263839142
2459404.695983795,12.038200666134724,0.11170997818690868
2459404.72190972,12.071442896022978,0.14294143789462121
2459405.697488425,12.126727450157327,0.12618850279210223
2459405.69883102,12.16404977198565,0.15554674034645471
2459405.76725116,12.161233376013346,0.15743432076306155
2459405.769450235,12.249830627870065,0.1990443045936824
2459406.693877315,12.23994725371791,0.14318129130049706
2459406.69523148,12.266329257817508,0.18425768157289532
2459406.71861111,12.23469053893239,0.1407548776759289
2459407.68695602,12.155205917783128,0.14810056084739565
2459407.68828704,12.261266678177861,0.16588513692848694
2459407.70986111,12.18168672411495,0.12451140781468135
2459408.68733796,12.058946924392998,0.12098508478552937
2459408.68869213,12.228220126596643,0.16912208607091916
2459408.71158565,12.112932212919613,0.14567339033212923
2459409.68636574,11.881897522025715,0.11198511373096504
2459409.71234954,11.806381939322598,0.11088917834315663
2459410.68458333,11.633469429883176,0.09644522330577279
2459410.70965278,11.739373260978722,0.108731974601869
2459410.86251736,11.66668041127664,0.0669725922502439
2459410.864126155,11.587444258012663,0.06468320519588279
2459411.68734954,11.582897562956946,0.08066613047652449
2459411.712199075,11.588214948742527,0.08457634943839111
2459412.68708333,11.599438513050327,0.08167183952767357
2459412.71009259,11.630879804668417,0.08992874750176327
2459414.751371525,11.629321908203279,0.09132655530627254
2459414.852743055,11.789612789008043,0.06980118042029416
2459415.68195602,11.526209109408239,0.08170066295207272
2459415.705925925,11.549291273335536,0.08323392862243832
2459417.67508102,11.591462352162837,0.15443736037744052
2459417.700046295,11.586527856946478,0.13220419547777174
2459418.66885417,11.819908673631097,0.11628764164130688
2459419.68513889,11.873206976012707,0.11014331086923998
2459424.83991898,12.0958781796063,0.09347557019333146
2459425.686886575,11.714971439477743,0.09068575739360107
2459428.687800925,11.562645418637741,0.08850734697633031
2459429.68730324,11.453204403864744,0.06700322423919347
2459430.68466435,11.452726930044726,0.08012915816537103
2459431.68459491,11.561676629617676,0.10256704668503697
2459432.68011574,11.541812175581411,0.07890149067778089
2459433.684189815,11.657636592469029,0.1044093579632122
2459434.681064815,11.756167509178216,0.09591566642394259
2459435.68488426,11.942220143521512,0.12648151630048135
2459436.680011575,12.053508575017405,0.14320964961870739
2459439.673136575,12.137070446892045,0.13195675940930637
2459440.672824075,12.049018929028083,0.12858552779263946
2459441.67230324,11.744739749578754,0.10384608242799881
2459442.664363425,11.639362220757393,0.11081093183195323
2459443.654560185,11.747693791398671,0.09002989332604952
2459450.75148727,11.825502169404414,0.08587082232622373
2459451.75108796,11.984023002285719,0.10656474885430495
2459452.74849537,12.113797175886488,0.09933776469874754
2459453.74489583,12.189488367381479,0.11235842190620954
2459454.74113426,12.17801515841122,0.11607700348494016
2459455.73783565,12.101151768824689,0.10953568766203906
2459458.798310185,11.647872279162442,0.07071035364596272
2459459.72730324,11.543544989945989,0.05915500940028804
2459460.723993055,11.466014749503639,0.06131369134704782
2459461.72434028,11.384253272379937,0.055165915372901005
2459462.720011575,11.475301282032342,0.055332572519977787
2459463.71648148,11.504199895852054,0.06464806080930512
2459464.71327546,11.494005020497033,0.07218346841414101
2459466.709733795,11.840063974709304,0.08027588844036328
2459468.70255787,12.125074607021167,0.0955524090115644
2459469.69953704,12.106521799316038,0.1184876900800013
2459470.699699075,12.07464497237545,0.09879466312272854
2459471.69559028,11.987137701876193,0.0923294666774801
2459472.69190972,11.808478738534983,0.08944545060726335
2459473.689305555,11.654193129701405,0.07488941521407354
2459474.689328705,11.5706985775269,0.07388311110255309
2459476.68167824,11.503938683215985,0.06869261077848231
2459477.67833333,11.44385460682627,0.06021804203302078
2459478.67546296,11.435419782427994,0.059076893876559795
2459479.67559028,11.420517632265437,0.05883822046760286
2459480.672453705,11.567337884054341,0.06377603345266816
2459486.654305555,12.212366985816569,0.10852601310363486
2459487.650925925,12.100467699714361,0.10240601414970987
2459488.64810185,11.814906015672282,0.08565391594235498
2459489.6471875,11.571097849478253,0.0727480900982787
2459490.643703705,11.541666917723216,0.06202095092069424
2459491.64113426,11.531947726894138,0.06835134336289964
2459498.62340278,11.861216136576656,0.10167888983716991
2459502.60929398,12.077858988824778,0.10105954942230029
2459503.610104165,12.037899626899405,0.1031306472689784
2459504.60787037,11.812207361402637,0.08054784453221357
2459505.60425926,11.581826537747087,0.07525220950660705
2459507.600578705,11.509143711346102,0.07837567014112974
2459508.596747685,11.508712825922533,0.06138838415991914
2459509.59326389,11.472077021410447,0.05627260805911424
2459510.589699075,11.506239528605494,0.056362494497632795
2459512.59068866,11.73670311303724,0.07398125062437409
2459514.593125,11.890075161389216,0.1039115336018396
2459515.59084491,12.047868083162692,0.09292868519915833
2459516.58949074,12.191724129402369,0.10431301910892063
2459517.58965278,12.15316740703907,0.11575459272668824
2459521.59283565,11.624287641026344,0.06823105813762839
2459524.609502315,11.465068576092953,0.0649604271137567
2459525.586608795,11.492662560615718,0.06042866705270347
2459526.58318287,11.472880968108012,0.059730413175110166
2459527.579363425,11.547379643812624,0.05277940439784504
2459529.608680555,11.760335492314134,0.07082843684906331
2459530.60773148,11.977390407957946,0.10352653883990912
2459531.60739583,12.064586782860742,0.10998073771894312
2459532.57945602,12.177081938095057,0.1148988341828978
2459533.578854165,12.137090853794549,0.11161019502306914
2459534.61361111,12.103973536311548,0.10788066255289795
2459535.583680555,11.950162314153456,0.1074458525082072
2459536.579247685,11.666019037335463,0.08890300562742394
2459540.57658565,11.426011308875346,0.06198036172102027
2459542.607118055,11.48134051063165,0.06127259662207357
2459543.577175925,11.603628819961818,0.06506528168134922
2459546.57679398,11.979667889675335,0.08664674536744905
2459547.571689815,12.194168614950712,0.11714878240620846
2459548.572743055,12.241524650181722,0.14015128340656466
2459549.57252315,12.22178947318109,0.1300590321762981
2459550.57261574,12.075104036899162,0.10583744681815982
2459551.57121528,11.811412419344022,0.08323810340802466
2459552.57114583,11.642205768365343,0.06257841870188159
2459553.57115741,11.592204098901204,0.07233335143733431
2459554.571296295,11.485732283882527,0.05507960258679262
2459613.07417824,12.088307493718064,0.10693723156932354
2459615.06872685,11.6317367254007,0.09142667729314587
2459616.066377315,11.51072228376451,0.07917434399611478
2459617.063310185,11.442406555673982,0.08186291437546252
2459618.06008102,11.33774700749975,0.0854471013839079
2459619.058819445,11.385386236055938,0.06838692459793662
2459620.05385417,11.411333737634504,0.062058451037318524
2459621.052002315,11.380721861588949,0.05828574199773397
2459675.94178241,12.30398187323331,0.15330856744640758
2459676.937824075,12.133809329260174,0.11960111521798567
2459677.921261575,11.88812570212271,0.1020979430156905
2459678.909814815,11.744071861686718,0.10078408079413176
2459679.90667824,11.647126786282403,0.08414141184030209
2459682.90328704,11.54173958677449,0.08486412950312025
2459683.89658565,11.59143665187596,0.09465464091024316
2459684.896516205,11.618310612789093,0.07809626236899635
2459685.895324075,11.794304570167222,0.10172946412830561
2459686.88454861,11.818817788042335,0.12281175786184359
2459687.88201389,11.916456797645038,0.11740952593504571
2459688.885925925,12.13899454633277,0.14664711222340576
2459690.87619213,12.356324490980036,0.19664767944925982
2459693.874050925,11.798132100592001,0.09239554434723149
2459694.867453705,11.59288316709491,0.07542979696515846
2459695.8696875,11.724877345395166,0.1520937966150316
2459696.86693287,11.463255597256339,0.06622183337895603
2459697.86190972,11.481142651236834,0.07106525334348913
2459698.85685185,11.375702008379024,0.06386848485124871
2459699.85341435,11.550804138962924,0.0732690871175419
2459700.85347222,11.492110194850595,0.06786640451735419
2459701.851516205,11.749956347006805,0.08815610029085218
2459702.84847222,11.814292127538714,0.08669635633356447
2459703.84292824,12.020778793525485,0.13354026797181984
2459704.83922454,12.2163967929596,0.13272504507929977
2459705.84078704,12.039101900257213,0.11513713782341435
2459706.831238425,12.169272434045128,0.12922708400245178
2459707.83480324,12.102742846134245,0.1298856818471148
2459708.82965278,11.962470846086706,0.11759573910661217
2459709.82630787,11.674759034099456,0.0747311281341817
2459710.82721065,11.602872163558198,0.0743361573504328
2459711.81755787,11.539042682309018,0.07741493971080224
2459712.821064815,11.58700620333623,0.07414005771021945
2459713.80837963,11.544598217859107,0.07423087782287834
2459714.81733796,11.511663968558526,0.06926919606096257
2459715.81310185,11.474637965516404,0.06426077591615711
2459715.84990741,11.5018055257302,0.07202288291890585
2459716.80140046,11.567536259488241,0.07158855707508997
2459717.802430555,11.656432416987165,0.07275377953031929
2459718.80209491,11.774592319670575,0.08922066410984941
2459719.80328704,11.933976246875918,0.10582991711994429
2459723.78834491,12.276960027008416,0.12958832889769734
2459724.78877315,12.078947981177453,0.11473661071442331
2459725.779930555,11.781316586135281,0.09371425506934793
2459726.78386574,11.796258712774598,0.09668011139740536
2459729.89659722,11.591911066574234,0.08132408656402729
2459731.76909722,11.557916002099418,0.07046573295408196
2459732.768703705,11.6328662501089,0.08667923568757128
2459733.76452546,11.91227263426073,0.09538660473472912
2459734.762824075,11.931558228834415,0.12338368585008933
2459737.75246528,12.151059896096447,0.1304145273840201
2459738.75084491,12.138602317608592,0.12137254072937824
2459739.74728009,12.230995182581166,0.12820288839041422
2459740.73884259,11.947933337714092,0.11272166699932093
2459741.739375,11.7339669472372,0.0905935595250254
2459742.74009259,11.559458314919336,0.0941262080373514
2459743.73789352,11.75899299946244,0.09448576416351673
2459746.72853009,11.572238057144551,0.07895703404499359
2459747.728078705,11.63880340120291,0.07571973775945011
2459748.73570602,11.57258980350855,0.07328907434450252
2459749.728310185,11.65785950127637,0.0889856509826145
2459751.726238425,12.185841771468477,0.12631527914283924
2459752.73297454,12.111832118157809,0.13033611955087898
2459753.721493055,12.300154593068457,0.13940807830623436
2459754.71491898,12.110623470969967,0.15258953415930016
2459755.71060185,12.164918925691877,0.13795087860309196
2459756.71228009,11.900393483624093,0.09396713410436068
2459757.7109375,11.75451027783684,0.10037481732907813
2459758.705300925,11.65788088076785,0.06769854146982475
2459759.70673611,11.561024213277715,0.07340798109083724
2459760.704074075,11.625563973620103,0.07703269894792736
2459761.704375,11.530650918518642,0.07426100441318437
2459762.69858796,11.60835319915351,0.07877356180696247
2459762.932060185,11.57290273005871,0.06656481978433008
2459763.695891205,11.635641582445118,0.0868221404491999
2459764.69702546,11.65840953176646,0.08675328353758188
2459765.69728009,11.80729290864458,0.084573900749188
2459768.69096065,12.206454608698131,0.1408308454825691
2459769.686550925,12.223052140799298,0.1343744197721845
2459770.68318287,12.15437523488756,0.12900177686590053
2459771.68824074,12.177886853021844,0.13879504456524808
2459772.68105324,11.968987886555835,0.11332471726357657
2459773.68221065,11.754465759607294,0.11058097962798716
2459774.680792825,11.748871406496455,0.07836448445934206
2459776.68420139,11.659663195003834,0.08008757822494399
2459777.68681713,11.59616735786677,0.08563636296408879
2459778.68667824,11.592617632752448,0.07960609196257729
2459779.68597222,11.667981725860923,0.0881495326026843
2459780.685555555,11.76394751609594,0.10875410232154988
2459782.68479167,11.976481303696461,0.15298536798018506
2459783.713171295,12.276173427779035,0.14860992355937788
2459784.68666667,12.327136488809218,0.173878362859493
2459785.71472222,12.280136738494154,0.13799822984930993
2459787.714375,12.07897976154105,0.1144532505793561
2459789.68765046,11.843541925701759,0.1030061811706409
2459798.672204865,12.106583376962158,0.15202805913249623
2459799.66142361,12.246093888175722,0.15681266551122253
2459800.86658565,12.408124440860544,0.14339161793092772
2459803.673761575,11.96235097852679,0.11600115348441989
2459806.67315972,11.699635027103527,0.09170525568135288
2459807.6728125,11.650575572325744,0.09589521524030706
2459808.670555555,11.61222013946432,0.0781901807278175
2459809.67039352,11.581403642916111,0.09786639569631732
2459810.67017361,11.612174691225885,0.09484184294004273
2459811.76527778,11.677907746919034,0.07680997243737615
2459812.6665625,11.729827174253675,0.08952469963842681
2459813.75802083,11.930445536980251,0.10052183617147242
2459814.75517361,12.09252426060354,0.11120272569895764
2459815.75479167,12.245050854969962,0.12722607364455518
2459818.743877315,12.2632117855779,0.1412332237320142
2459823.73108796,11.518082453087612,0.05788379056191706
2459824.73101852,11.50268986671793,0.05858812292681018
2459826.72472222,11.707495309132039,0.07846567651401004
2459828.71650463,11.7878155688501,0.07105956844070818
2459830.712824075,12.146525825607803,0.11322425832881675
2459840.685243055,11.633654075551753,0.06465697333992099
2459841.68135417,11.56771785828959,0.06948206598759428
2459842.67847222,11.636947805800895,0.07115596936038615
2459843.679131945,11.792255228216172,0.08747843943554108
2459844.675497685,11.921164822318298,0.08713806957988708
2459845.67167824,12.004780125307493,0.10518519344251158
2459848.66415509,12.242752854671652,0.11867010911616922
2459849.661261575,12.19267906123839,0.11010270625282945
2459850.65784722,12.090102783453013,0.12366477114002417
2459853.651122685,11.69066805518165,0.07413977042983405
2459854.64806713,11.70139353146611,0.07027539974487647
2459858.637685185,11.628964879857536,0.06640552494253044
2459859.63310185,11.749196396110309,0.06956878750401331
2459860.63035301,11.874740432892903,0.08580673819085803
2459866.61309028,12.164860894348724,0.09939524646715313
2459867.612743055,11.84209490713434,0.08616281556916422
2459873.596631945,11.518996517086187,0.05823535570107019
2459874.59366898,11.638273292207051,0.064293843337955
