jds,mags,magerrs
2458669.854108795,11.555614878618847,0.2103972436857291
2458764.61545139,11.40886727192281,0.17800415090145255
2458940.99474537,12.07034351163336,0.2996208911809425
2458965.93832176,12.144646283120986,0.30099952006352326
2458976.910069445,12.181139651959692,0.3087077696345033
2458983.868408565,12.258527746279015,0.341278545276152
2459024.809230325,12.054879832664216,0.31103071087565204
2459024.81009838,12.074066008911906,0.2556058846205665
2459024.81095486,12.166758446842547,0.33365897686821966
2459024.81179977,12.183511786981759,0.30043055353164944
2459024.81265625,12.112263470562308,0.2949561836722628
2459024.81351273,12.245956652844676,0.34761199101019297
2459024.814380785,12.128672687537362,0.2999579575104968
2459024.815248845,12.061225317361062,0.2777690972376521
2459038.77258102,12.153034492223325,0.30868222889327035
2459039.76962963,12.179468666068276,0.3006839168015287
2459041.76814815,12.232198149996545,0.354479134747042
2459045.76296296,12.227936192411523,0.3438952080317421
2459048.75300926,12.201592541022638,0.3252216125826263
2459049.74827546,12.207205719650954,0.32788647672341814
2459050.746006945,12.231759235265525,0.3173887650335716
2459054.735104165,12.231775814779242,0.3614012527861578
2459056.724444445,12.209508051075789,0.33600293740530174
2459058.72923611,12.193480322175525,0.2836970111839
2459059.72173611,12.101848620301368,0.25088909818569705
2459064.718211805,12.100481619926823,0.34093554728670666
2459065.71326389,12.144431328370583,0.3235990643338304
2459067.71008102,12.075218241071392,0.28644160809680985
2459068.70392361,12.163276004246208,0.30421979189056925
2459071.70408565,12.07969664566415,0.2755327175609801
2459072.70439815,12.091456852552081,0.26990889315866107
2459080.68259259,12.355148401474473,0.357511687192678
2459271.05585648,11.395873383661238,0.15332705531351654
2459276.04078704,11.338956951006667,0.13029029609527626
2459277.037569445,11.327547179994921,0.1472059592951707
2459279.03304398,11.446328853612721,0.17362360798827117
2459283.01835648,11.233039986480797,0.18950091705419575
2459291.99460648,11.103433756044694,0.16053681502305153
2459293.017077545,11.490245924996618,0.17528056821427812
2459295.986006945,11.220945193229326,0.14029702193504012
2459300.96996528,11.352748092906573,0.20190079489843535
2459301.969016205,11.383854300117223,0.14712653526996114
2459302.96853009,11.463126145518313,0.15520286393695013
2459303.96490741,11.53170237313527,0.2189311370935396
2459304.970625,11.506387954824806,0.2001420605618945
2459305.95659722,11.391136012326495,0.14305462666288696
2459310.94222222,11.530858518958066,0.17568096754835225
2459311.94451389,11.50322017297081,0.1857450372092327
2459312.940243055,11.38609962307655,0.14524444608681258
2459314.931863425,11.499881609592821,0.19963290610834397
2459315.92828704,11.446342614705113,0.14973079496357508
2459321.91171296,11.447884170974564,0.13875001843717968
2459322.915613425,11.470097401317236,0.15945244134750147
2459323.90927083,11.511234924943862,0.1522704784125373
2459324.903622685,11.559907323619706,0.17907186115009294
2459325.901296295,11.466963374083631,0.16854837408230708
2459328.89315972,11.617128078141429,0.22534046749615536
2459329.89072917,11.500866239146012,0.1766432117226133
2459331.97002315,11.536508136217503,0.22350923722742871
2459333.88128472,11.545766424210354,0.1822823887292263
2459337.916944445,11.618568764745813,0.21054444120336585
2459338.86574074,11.597071594606286,0.21704594685870904
2459339.86778935,11.617869780130132,0.20514365801930143
2459340.86462963,11.577486689383983,0.17663223219675975
2459341.859814815,11.568157708323199,0.19610412395379853
2459342.85554398,11.611870394239446,0.1557073660937727
2459343.85263889,11.514145472200754,0.16292573345531328
2459344.84928241,11.563949420651245,0.17917201475808922
2459344.924421295,11.649025303527754,0.20265113130204387
2459345.84983796,11.717131755050296,0.2513200957105843
2459347.841805555,11.647928615961929,0.17395059816654074
2459348.838622685,11.712461213968446,0.23803983762467779
2459349.83917824,11.581285521341572,0.17335336708495538
2459353.82857639,11.671679877182557,0.23541683133631658
2459354.82917824,11.671108932569755,0.2061617484165343
2459355.82270833,11.494780568737683,0.21951496478583837
2459356.819247685,11.638392353572307,0.19969445116458662
2459358.81232639,11.694943108979086,0.17216129037655264
2459359.81224537,11.664693115698192,0.2060790716192467
2459364.82854167,11.76877895862864,0.242092957714545
2459365.79434028,11.81100258150814,0.28812720430606004
2459366.789618055,11.713533861605521,0.19645662384336293
2459367.78621528,11.857400521088017,0.2759335111345337
2459368.787256945,11.861982082920006,0.2421486505399401
2459369.78378472,11.705131889447221,0.19510361598514278
2459370.77875,11.736319560834964,0.210493255202964
2459371.77572917,11.767312564489115,0.21066800605775837
2459372.77322917,11.876819395890767,0.18248723707502096
2459373.77443287,11.677565983563325,0.188350016407772
2459375.76715278,11.644326846220158,0.16820622524808548
2459376.76204861,11.74406004770921,0.2017583329160806
2459377.76353009,11.760373071678407,0.20307067058879777
2459378.760266205,11.848943963801634,0.24100894846288948
2459379.756122685,11.767079123807607,0.23750324721334848
2459380.845011575,11.883143947454133,0.29527334686416623
2459381.83365741,11.89010602094094,0.26676302747466096
2459382.745266205,11.758905923879649,0.2643529099829094
2459384.78077546,11.849567722506533,0.2445415569342512
2459385.73690972,11.826208865004705,0.21770592387594614
2459386.73834491,11.903797701008436,0.2507320623813484
2459387.735300925,11.802662812363891,0.20596244591691457
2459392.72172454,11.929662449156291,0.3065284393709874
2459393.718125,12.165489531710575,0.34981049640621636
2459394.71508102,11.954262141280243,0.24538351022540217
2459396.71104167,11.832847309248995,0.22558474638087803
2459397.707488425,11.911325879350876,0.2539094512726401
2459399.70190972,11.86657553297773,0.25668033784524075
2459400.69778935,12.03305944077428,0.3116527849827751
2459401.697685185,11.793143320705818,0.25674253512008244
2459402.70046296,11.897774190385526,0.2596298305871665
2459404.690185185,12.095124800354732,0.33421041989213374
2459405.762858795,11.936698943234369,0.26441784359207665
2459406.69233796,11.981858956481716,0.29566995455051603
2459407.68403935,12.050956011089959,0.356883773621153
2459408.685810185,11.969996057916266,0.26345343694087026
2459409.68489583,11.936727762875627,0.24316619885861393
2459410.683055555,12.012223113700136,0.2774086382683341
2459411.683055555,11.923677243618005,0.2708715600717139
2459412.68273148,12.022336175241762,0.24622633293198948
2459414.74679398,11.773565868970161,0.34713176603720014
2459415.67902778,12.122518736499915,0.3193837327133369
2459419.679988425,11.931170903540322,0.25664900727181794
2459424.68377315,11.718152573343412,0.28697203448950137
2459425.682372685,11.947800872398126,0.3236923870669146
2459428.675497685,12.111533230464953,0.2836209414606494
2459429.67636574,12.138161094372244,0.28120791967442366
2459430.67528935,12.134709946032856,0.3496839063790546
2459432.67065972,12.062832185704128,0.26535955352017304
2459433.671863425,12.124759093218367,0.3137149265496068
2459435.67491898,12.097921867986342,0.29868574659302966
2459438.669363425,11.740575617026655,0.3096089723963547
2459439.6678125,12.155630559496306,0.34981263112596045
2459440.66783565,12.101116746569584,0.3290997219795027
2459441.66763889,12.066481232353354,0.27662741429714943
2459450.65721065,12.215589505934446,0.34453173985459024
2459451.658055555,12.088712219766318,0.28040304207192857
2459458.64946759,12.174070429303042,0.3395755223252415
2459675.94738426,11.211343526303887,0.13602865225149965
2459676.94349537,11.27072742127105,0.18727981683815786
2459677.94046296,11.241619007301061,0.14220446031778627
2459678.93547454,11.270116793407537,0.15282873084051413
2459679.93247685,11.25224077260917,0.15085164613937316
2459682.92636574,11.284518739963737,0.17488231184872322
2459683.92109954,11.281769822445444,0.17150131606950417
2459684.92353009,11.230498527014618,0.15784380947435042
2459685.919814815,11.0327686857397,0.1741745395826772
2459686.916296295,11.185900956515441,0.1278326138272383
2459687.91283565,11.234634144763366,0.13937272229070866
2459688.907685185,10.934130781580606,0.15190144422343635
2459693.894421295,11.26592152998477,0.1652391061022967
2459694.89054398,11.220918334069445,0.1418106637551854
2459695.89270833,11.241847718489002,0.15334702716724277
2459696.88871528,11.178790601343161,0.13565299067572148
2459696.99459491,11.179433584689617,0.1306940184783537
2459697.883622685,11.217920544727919,0.12955301226904173
2459698.880046295,11.197217828479209,0.1353909636996073
2459699.887453705,11.212982332652931,0.1434396788983028
2459700.87815972,11.267504854345384,0.1611598486230413
2459701.88002315,11.223722974252988,0.1455913755017965
2459702.87894676,11.247706168330314,0.1402771291951685
2459703.87173611,11.233494284742756,0.14534111033871153
2459704.86792824,11.24037827643905,0.13694770341642146
2459705.86351852,11.178735039372516,0.12409465538582012
2459706.86064815,11.23810616715212,0.13736170345012821
2459707.85517361,11.178783541100723,0.11717451070362706
2459708.85290509,11.296101642337725,0.1449900235774114
2459709.853703705,11.291310037570527,0.13904319628554218
2459710.850358795,11.275182506228846,0.15127860670113727
2459711.84490741,11.214433550249687,0.15289845462244075
2459712.84145833,11.220032012807067,0.12591656953847974
2459713.8390625,11.272834357860047,0.1544755668942577
2459714.84039352,11.201345292489732,0.13794100006653526
2459715.84704861,11.230963738347748,0.1523514130819142
2459716.830891205,11.196134015097446,0.13213362240442653
2459721.81741898,10.963963953415863,0.15932677811843202
2459722.81403935,11.104709826016895,0.16515095943241195
2459723.81621528,11.285414453132786,0.15409069807300346
2459724.81184028,11.195896216064193,0.14787721611078028
2459725.80900463,11.193268869738453,0.14595885649181542
2459726.804386575,11.264661064397838,0.18553532063033087
2459729.890555555,11.243444999630377,0.15826528763729078
2459731.789618055,11.163037373618854,0.12011340176955797
2459732.79179398,11.226112509103435,0.12667171264042493
2459733.78775463,11.168919045249377,0.12855161346847727
2459734.78479167,11.221071720864494,0.10975842748410469
2459735.77980324,10.966505275548293,0.15756717700690331
2459737.77695602,11.149035908275966,0.12693427698312862
2459738.77166667,11.290993208316927,0.16312852485626292
2459739.770671295,11.168881167591005,0.13203894023178483
2459740.7653125,11.24268467644807,0.1306335960406752
2459741.76255787,11.167400369658576,0.14587053172608452
2459742.76363426,11.40018054719508,0.1434310343897672
2459743.75974537,11.42919376333201,0.1717128666237619
2459747.74997685,11.2790911478193,0.17038192668317018
2459748.744328705,11.211131665335062,0.12807334245946037
2459749.74108796,11.213129257706132,0.14245382800750198
2459750.738136575,11.034638510676706,0.14164226262095672
2459751.73903935,11.305871048181842,0.17577066003722275
2459752.73584491,11.40395736623712,0.19827184826998742
2459753.72997685,11.088472015325223,0.11523797027291785
2459754.727800925,11.230534615542478,0.1428269275150793
2459755.72908565,11.380363425063539,0.2031065315517004
2459756.725046295,11.20360982634481,0.12177367412081035
2459757.72222222,11.365429552719856,0.19592427332851944
2459758.71672454,11.246331836097692,0.12663887640506605
2459759.71385417,11.221707473825697,0.1283569653543495
2459760.71534722,11.278452803829005,0.14684729397350352
2459761.71140046,11.437600449336072,0.1452211120929633
2459762.70571759,11.382401962390178,0.2057673893951464
2459763.70302083,11.201807080275554,0.12730022375055244
2459764.69988426,11.23553928808399,0.15144867241449786
2459765.700127315,11.063644346980873,0.15079277830580337
2459766.69729167,11.121204420163414,0.19394409433638782
2459767.69422454,10.942677347818918,0.17523537183269933
2459768.68952546,11.321336599097268,0.16555284543540946
2459769.69079861,11.313656892449398,0.14568794862428064
2459770.68741898,11.32774403158721,0.1797249216647942
2459771.68679398,11.285668153083222,0.16150953470196583
2459776.682743055,11.396663572373875,0.1815304566894744
2459777.682569445,11.287368387374318,0.16838882639353966
2459778.68521991,11.333325495449628,0.15849932383198234
2459779.68451389,11.303702418187033,0.16595235668589675
2459780.68273148,11.43332258054938,0.16345742058866433
2459782.68197917,11.32444128110632,0.19935263114012333
2459783.70084491,11.356548389561446,0.17958676645370195
2459784.68383102,11.345128152861038,0.1608829211194678
2459785.70858796,11.336160727730524,0.15184129335226543
2459786.68377315,11.310717969297286,0.1629184781516646
2459787.702685185,11.383956685113581,0.1817079588554582
2459789.680625,11.437875999971391,0.21684626617833125
2459794.67306713,11.06108605403892,0.20571635026246862
2459798.663252315,11.424792210701323,0.19655780755476668
2459802.67078704,11.137033519345497,0.1490227744337521
2459803.66957176,11.387933760193592,0.16912062598688518
2459805.66792824,11.068514097106107,0.17668906916559984
2459807.66677083,11.419239087679198,0.1773665509142939
2459808.66634259,11.43054996907042,0.1722919205689925
2459809.66576389,11.41199121855567,0.19504932507463932
2459810.66416667,11.5542532341399,0.22987909751713154
2459812.66233796,11.433728704331322,0.19444478215173883
2459813.66076389,11.445938261220482,0.19883465398952174
2459814.65984954,11.534874155122054,0.22113205140500122
2459815.659247685,11.415766531734494,0.1627514804359024
2459818.65615741,11.446270329853897,0.2259737943132567
2459819.65537037,11.36463114973777,0.21116516319022538
2459822.652118055,11.241060685728726,0.23717932598725033
2459823.65097222,11.653031519740388,0.24267757816645014
2459825.64247685,11.569138422970292,0.24811498678149496
