jds,mags,magerrs
2459276.005439815,8.750795707224505,0.004881815231606872
2459277.001064815,8.737403415195738,0.005141162761441171
2459279.000694445,8.752087201772465,0.004860383844464541
2459280.99046296,8.72478176631559,0.006070001339958063
2459282.986875,8.762378602965699,0.005230258921364955
2459292.969479165,8.841134443527203,0.004941936823974733
2459293.005949075,8.862399637498344,0.005291646032198589
2459298.95228009,8.879418807798224,0.006231981002188893
2459301.944641205,8.915198468639474,0.006402976597616922
2459302.941550925,8.908436524065547,0.00517845575741991
2459303.94071759,8.94055287293254,0.005517533357357559
2459304.93365741,8.900296845302353,0.00671316104823097
2459304.9621875,8.900825158734783,0.005917013687031462
2459305.93516204,8.893282296053574,0.005708923442687065
2459306.93021991,8.940125387386018,0.005297541365029971
2459308.93122685,8.943528453616295,0.005593213920765779
2459309.92265046,8.963341385325789,0.005662009153616813
2459310.92957176,8.984273411512909,0.004938140849670435
2459311.91755787,8.98492832272758,0.00609988238103794
2459312.92203704,8.91736031698097,0.006185787040764346
2459314.911608795,8.964114214413609,0.005744211044813541
2459315.914189815,9.00322273381136,0.006547280669046163
2459321.90480324,9.040647735979885,0.006362920800724004
2459322.90002315,9.061364297816912,0.006084279287059463
2459323.88627315,9.10263493440501,0.00523068483001915
2459324.88265046,9.09076199867495,0.006147707766494159
2459325.87983796,9.09195757055817,0.0059621264867126145
2459328.8759375,9.085190489282635,0.006408631904811689
2459329.87203704,9.100703654853534,0.006269494606843047
2459333.87435185,9.108718008893067,0.008449261185909196
2459334.86128472,9.145446741559859,0.006045642084606215
2459335.85377315,9.156333751986132,0.006948303812687594
2459336.85082176,9.177294081122499,0.0059759195301891145
2459337.912800925,9.186305823867013,0.0059359930989656235
2459338.84439815,9.165615245892493,0.006764717131381544
2459339.83951389,9.255845393157745,0.0063206063871360345
2459340.83615741,9.18293305257674,0.006898006627904255
2459341.8328125,9.251228160967967,0.0072363855803157275
2459342.832430555,9.208140399627414,0.0070871790933106004
2459343.83091435,9.216305276961261,0.008121196700877152
2459344.8259375,9.238755788600486,0.006466575656710282
2459345.82302083,9.230113434835815,0.007049041791006936
2459347.820925925,9.237931907184837,0.007550838633379124
2459348.81722222,9.278412409737104,0.006984315167354228
2459349.80989583,9.263261772889303,0.007378300898260798
2459353.80247685,9.280833971599307,0.008456878507150382
2459354.806747685,9.27524626858835,0.007392789796167393
2459356.79673611,9.2911507976874,0.007423625059939547
2459358.78508102,9.309080961578672,0.009080449769959927
2459359.782175925,9.330600154899702,0.00813774607082872
2459361.78608796,9.347013139297832,0.007601345171003031
2459362.78230324,9.317621723863958,0.008516388378636696
2459363.77954861,9.32789654317896,0.008339665033401176
2459364.773506945,9.386723560124985,0.007712851597664016
2459365.766435185,9.413392424001946,0.007196880083748313
2459366.76888889,9.382132858845617,0.007907265807257756
2459367.76486111,9.392185992654415,0.007404456472891167
2459368.76134259,9.391404134954877,0.0077818356339033655
2459369.76076389,9.408640011337166,0.0075339322702958665
2459370.75721065,9.395921457698908,0.0089011919777356
2459371.752627315,9.422319252894763,0.007259150022716981
2459373.749305555,9.416298576154515,0.008087014104466805
2459375.746944445,9.426106451934714,0.007762262993555776
2459376.74140046,9.472084607574704,0.010070609315957702
2459377.74021991,9.466339113874334,0.007615301376792049
2459378.73730324,9.488925107849479,0.008553529346110903
2459379.734386575,9.478133142026236,0.00736613321286766
2459380.95590278,9.467068774010423,0.019031247821386384
2459382.72903935,9.482934085655781,0.009441477432750877
2459383.72597222,9.532357864326855,0.009391786337896
2459385.72287037,9.506850339714061,0.010745476407888655
2459386.72284722,9.538982633298845,0.01003081352802358
2459387.72263889,9.52820116860715,0.00910612114170306
2459389.75175926,9.48344200252971,0.009462024450740082
2459390.71939815,9.551396373828924,0.009880564115033921
2459390.95074074,9.577714886697063,0.010440229604595024
2459391.71335648,9.582010327087167,0.011039577760073303
2459392.71179398,9.5590424443431,0.009281240155587575
2459393.711064815,9.575373638092536,0.009624980284411444
2459394.70953704,9.560840980894895,0.010277960149171816
2459395.70837963,9.559875045272056,0.018485416895905882
2459396.70395833,9.575177083837508,0.009425559792800875
2459397.70037037,9.566037895434576,0.010099083780440903
2459399.69775463,9.598900436442914,0.008821525072040226
2459400.693622685,9.575603510675382,0.010973953768987382
2459401.69028935,9.628892993406975,0.011277585257985702
2459402.69479167,9.606360313274036,0.009970759078961108
2459403.68416667,9.601235232245068,0.010257491389740794
2459404.685983795,9.599781878805231,0.010171583767854328
2459405.691805555,9.61473479402661,0.009588120949000188
2459406.68815972,9.656973743814826,0.010132715205404206
2459407.67980324,9.594243190969163,0.009297003890275933
2459408.68013889,9.65064049896088,0.011040049154970786
2459409.68072917,9.665534648627052,0.010982100880776453
2459410.67888889,9.628398781527608,0.011387749167676769
2459410.87552083,9.649577293258433,0.011419927070122782
2459411.678877315,9.628574231104656,0.009124340217098913
2459412.67855324,9.656417679302258,0.011109619345216959
2459415.67489583,9.655989928551163,0.011747009561299163
2459417.67366898,9.70852809448343,0.024748717670155074
2459418.667453705,9.67379367522604,0.013311541075501813
2459419.6771875,9.68496350565098,0.01130354362440155
2459425.67818287,9.694507479210586,0.010167381432043451
2459428.68009259,9.708281479519071,0.010206276265227389
2459429.67952546,9.738220099188677,0.010774202899081816
2459430.676805555,9.709403175937497,0.010477148163712709
2459431.674641205,9.696610558704409,0.011827167256138223
2459432.67216435,9.725480622105337,0.010721136564713853
2459433.67340278,9.750090142836997,0.013053707878679061
2459434.677002315,9.686182486005702,0.010452206952188244
2459435.67789352,9.720842919322106,0.010708641788109659
2459436.67491898,9.713363024868443,0.010639728768777168
2459440.79388889,9.802117467226896,0.011865229820426917
2459450.76546296,9.7910185438115,0.009564632446745673
2459451.76159722,9.756136345193948,0.012404110107552626
2459452.760266205,9.769199351073174,0.011553191243011865
2459453.759305555,9.808447728281061,0.011954976213892632
2459454.75697917,9.788372309452097,0.0122157658159984
2459455.750949075,9.816139937164964,0.014041203327471836
2459458.81148148,9.733129488135752,0.014323660299090456
2459459.74403935,9.787903039931098,0.011169472125766662
2459460.74134259,9.809423521172604,0.01332717756917264
2459461.739733795,9.772718416497586,0.010312239172757873
2459462.737233795,9.804527173687594,0.01460502167968797
2459463.73377315,9.817770581682279,0.014660033598420132
2459464.73050926,9.77625469580269,0.013729381431785617
2459469.71509259,9.749636637981036,0.01355585858706993
2459470.709953705,9.8299580042591,0.01366381152225322
2459471.71277778,9.831656635700554,0.01251704191209946
2459472.709108795,9.853546953705326,0.01192111024664245
2459473.703703705,9.860056300955652,0.010647562046588488
2459474.69908565,9.869500297976778,0.01244122791967296
2459476.69840278,9.889408878092404,0.013077561054969414
2459477.695243055,9.861744457820222,0.011838521903361205
2459478.69229167,9.864859007067235,0.012675433526242568
2459479.68541667,9.867769123441407,0.011621048501996011
2459480.68791667,9.917519545689316,0.01133069007131811
2459487.6678125,9.893914332139692,0.012492765000535467
2459488.66292824,9.849446026943214,0.01210424359216911
2459489.65710648,9.859366424030771,0.012136497097827324
2459490.660983795,9.877639168090276,0.010228067676472568
2459491.656550925,9.853843365153645,0.011678948169734256
2459498.63353009,9.856502741715168,0.013579415254380117
2459503.61928241,9.816976301426237,0.011825333508376208
2459504.62221065,9.826669480688418,0.01312538416620849
2459505.61909722,9.780880702001124,0.011203226653965675
2459507.61133102,9.800010381476222,0.01373729424548627
2459508.605694445,9.778479037692154,0.011891662294234214
2459509.60777778,9.736419284659732,0.011378312293036593
2459510.60560185,9.713242601864028,0.011264205735037088
2459512.59630787,9.502561968461727,0.013452940231406583
2459515.58803241,9.623868003249616,0.0120621981634879
2459516.58667824,9.579405712170718,0.011399098781574319
2459517.58548611,9.574206204635765,0.0098744759602242
2459518.58613426,9.539214743791785,0.019636865888355105
2459521.584444445,9.465423593540049,0.009995694856905898
2459524.58431713,9.406208208445955,0.00858082845512618
2459525.578171295,9.373360684482916,0.009671021672549875
2459526.57759259,9.363088835621063,0.008810350673573296
2459527.57519676,9.336145964538389,0.008493387839996935
2459529.57928241,9.29076684674599,0.008827163723146217
2459530.57837963,9.271056721673352,0.009425556646888576
2459531.57815972,9.244302069875623,0.008031311811367337
2459532.57527778,9.243320746615847,0.008650290630196357
2459533.57466435,9.19905798240763,0.00835021237646328
2459534.574328705,9.191148369974625,0.008495453549435315
2459535.57388889,9.138934712936933,0.009700411447824863
2459536.57364583,9.133502033179923,0.007393387687524892
2459537.57340278,9.365987276780901,0.09654480304346946
2459540.572372685,9.096852535880272,0.0078607015201594
2459542.57208333,9.094840924618687,0.007745132823118563
2459543.57158565,9.090976392135435,0.006692170546331985
2459544.572141205,9.065977848059878,0.010533803657537519
2459545.57152778,9.07464599288593,0.0072951056874589314
2459546.571180555,9.053671814019951,0.0066967145570034385
2459617.070439815,8.712761927148456,0.005450281184333572
2459618.06721065,8.69343125043693,0.005702327824278366
2459620.06228009,8.717836493508276,0.0043290212104352506
2459621.05903935,8.718591256069134,0.005072025139082975
2459675.93896991,8.591633233374733,0.004156703934320599
2459676.93346065,8.56234026936353,0.005616531049974427
2459677.912685185,8.597626213230143,0.004178306254401937
2459678.90841435,8.584050001165888,0.004739420974755176
2459679.90096065,8.592822163780408,0.005082560608155193
2459682.89909722,8.588495362887347,0.00439163182831127
2459683.88921296,8.601921582389835,0.004766613704169472
2459684.88320602,8.606090468487308,0.005213389461656142
2459686.883125,8.584643865501887,0.005157262429283504
2459687.88060185,8.60596492762068,0.004412135607224249
2459688.88171296,8.581313714960743,0.00535729747684361
2459690.87478009,8.611051768674766,0.005090267483564287
2459693.871238425,8.614064146721043,0.004870625527043678
2459694.85877315,8.640219952479116,0.003775361367234831
2459696.86412037,8.63721952493699,0.004745684303440434
2459697.8515625,8.655657379393814,0.004768930102881911
2459698.845069445,8.673705265348818,0.0037076259439621432
2459700.85065972,8.679483858829771,0.004277338597479787
2459701.83835648,8.693671118749544,0.00498693121741809
2459702.83806713,8.706545986300515,0.004186609525760697
2459703.833993055,8.66557874921946,0.004281044261921421
2459704.837800925,8.704027838394346,0.004112267049747341
2459705.82746528,8.690544498482517,0.0048750991486883905
2459706.82982639,8.713876231659361,0.00408836626881392
2459707.82451389,8.67628682194741,0.004082399588243846
2459708.82072917,8.608571522109234,0.00380876357710902
2459709.81880787,8.737596820386319,0.005169199223925658
2459710.81388889,8.703991326885795,0.004153669699530236
2459711.80991898,8.723049151012837,0.005418780862418344
2459712.809386575,8.726108133228916,0.004887170185482162
2459713.80696759,8.759939283527848,0.005454017098304811
2459715.80886574,8.725506309098172,0.004689076244470218
2459715.842881945,8.73423227539043,0.004066238707561488
2459716.8,8.757569260028145,0.004556686765992313
2459717.801041665,8.72381770600546,0.004883496932063341
2459718.80068287,8.747493569880334,0.00543034866269167
2459719.79013889,8.738515641229146,0.004956774269052647
2459723.782118055,8.751960397897047,0.00488605150714013
2459724.77990741,8.783312557664416,0.005051376316217878
2459725.77854167,8.778240554258668,0.005537418905262438
2459726.78104167,8.765851303444053,0.00638500511332037
2459731.76297454,8.799766715087937,0.005502997811622791
2459732.758449075,8.831353945691124,0.00535736079780442
2459733.75828704,8.807266836849836,0.005109762349144066
2459734.760011575,8.792301098410139,0.005174872261775886
2459737.74965278,8.753931905629551,0.0044713504162343974
2459738.74659722,8.854621464094027,0.006370054017943205
2459739.737118055,8.82704787561209,0.005203953237711105
2459740.73744213,8.826520028353809,0.006009844861527897
2459741.73652778,8.862280357716337,0.005502402823962058
2459742.73386574,8.853907567206228,0.0058181010243552825
2459743.73166667,8.873799263528563,0.005813789374995614
2459746.727118055,8.870421792769143,0.005492153045941276
2459747.72525463,8.917928749677014,0.005548855324730977
2459748.72114583,8.89140650328274,0.005273907488497447
2459749.724074075,8.89674561106995,0.005507278006799691
2459751.71303241,8.91618356383647,0.005813940942117745
2459752.728738425,8.89237824890683,0.005315227363180802
2459755.707766205,8.914980944010688,0.006142040887643896
2459756.7066088,8.944814271565647,0.005500963964784115
2459757.70391204,8.967385430603906,0.006193725625555218
2459758.70104167,8.964503990069895,0.0059570194896061725
2459759.70392361,8.955509219948484,0.004299608623602222
2459760.69704861,8.94637978476009,0.006031611866987616
2459761.70013889,8.987239687985904,0.006472224622196512
2459762.69577546,9.006602792718603,0.006624463518842495
2459762.95054398,9.011080792871063,0.005545801634215366
2459763.69158565,9.020784901723228,0.006789168888627594
2459764.692800925,8.996859092768574,0.006064923876001959
2459768.685358795,9.000807581820357,0.005144348775742098
2459769.68232639,9.064323846249184,0.00657787407553673
2459770.678958335,9.061099620866079,0.006282461437652401
2459771.68263889,9.064703368137218,0.006105250403506577
2459772.67966435,9.07211320972993,0.006989422633780356
2459773.68082176,9.041855365632037,0.006385411285591489
2459774.67646991,9.063389733558598,0.006494088957340646
2459775.67896991,9.075070392522104,0.006701729781871857
2459776.67858796,9.094699505342282,0.006602760599344241
2459777.67840278,9.12447386963002,0.007440434495019571
2459778.67821759,9.096542415183489,0.00727096710765191
2459779.677488425,9.111935645873782,0.008286428496526858
2459780.67853009,9.134971203068059,0.006892714529174221
2459782.67773148,9.124829475064896,0.009567521870329918
2459783.70369213,9.141124405126824,0.005787199671624497
2459784.67634259,9.115295250311629,0.008011021412618977
2459785.70576389,9.160791167769936,0.005865066840218743
2459786.68087963,9.168432756193868,0.00988432989407454
2459787.70685185,9.1766663954879,0.007621339909916627
2459789.683449075,9.189619943150499,0.007372116283292023
2459797.676064815,9.290875892107312,0.03386038995357266
2459798.66802083,9.263902379188956,0.007905991923435019
2459799.657175925,9.254585115287384,0.007647217036505851
2459803.86230324,9.306136056717044,0.007071422993612543
2459806.78951389,9.30631677256713,0.007519551728927045
2459807.78769676,9.337112962424422,0.007116573195521803
2459808.787060185,9.338230916886317,0.007277698072771649
2459809.782372685,9.352685190681285,0.007939753570706615
2459810.77945602,9.363835975948687,0.008059258586887231
2459811.77582176,9.352110549428083,0.00749590453264455
2459812.77421296,9.360445681387962,0.006812277680759428
2459813.773796295,9.325381480083559,0.0065613501310754435
2459814.76858796,9.381058900293684,0.007628237873504978
2459815.76482639,9.370900904778658,0.008453670471623244
2459818.75962963,9.397804446861281,0.007387564012968049
2459823.745555555,9.43535021980923,0.007123346421512606
2459824.742233795,9.432471425868556,0.008103932175774967
2459828.73233796,9.467808321211072,0.007422579759968316
2459830.73019676,9.361817662092742,0.008536453934577031
2459840.70195602,9.554258544500097,0.008809889927573034
2459841.69821759,9.558243681005186,0.008202361479979393
2459842.69545139,9.52743001434161,0.010289197415951962
2459843.69359954,9.533428481430985,0.010905055516885503
2459844.68560185,9.600806265437738,0.010038093440796167
2459845.687569445,9.543437126463997,0.008785036393247157
2459848.67733796,9.655555153683048,0.007803795954455283
2459849.67828704,9.649717453874949,0.00874929926773322
2459850.67488426,9.5763269111601,0.010182020665825292
2459853.66122685,9.63800382532874,0.009820323450734872
2459858.65440972,9.694265704770922,0.01014680492899688
2459867.623078705,9.679772421876473,0.010268297491557072
2459873.613020835,9.690055913597877,0.010775983241403006
2459874.60847222,9.689849767484883,0.009014000304418162
2459877.601574075,9.732166295950845,0.010101301305249328
2459878.59396991,9.75187133831432,0.010456476587893226
2459879.59130787,9.727573983283474,0.011752359240842072
2459880.58790509,9.702441272730171,0.011696907994288581
2459881.632685185,9.716457446347949,0.011505671182520952
2459882.58302083,9.731811392653105,0.011464897392471363
2459883.58048611,9.706721476734051,0.00918803576724174
2459885.58335648,9.713627223432086,0.014028789696243037
2459887.584444445,9.681549328582092,0.010432888655487454
2459888.58503472,9.791817359608274,0.06453628507386992
2459889.58449074,9.74005146934917,0.009777996964428421
2459890.58142361,9.720507135415911,0.01202736134515596
2459894.57914352,9.662872463546426,0.014391905980554242
2459895.57877315,9.782366094201866,0.016040179637051906
2459896.57835648,9.79162591028885,0.013481271505491416
2459897.578125,9.767315027073044,0.012246231903557343
2459898.57503472,9.768394926238607,0.01566660211674926
2459899.574479165,9.7962644204246,0.013915299596294742
2459900.57415509,9.786646588843087,0.015154566556444432
2459901.5737963,9.765927321114251,0.04138967746890618
2459902.573622685,9.758427083851387,0.012663145064343271
2459903.5734375,9.766621945981056,0.013145725708110761
2459904.573084495,9.757670496051613,0.01049107060056445
2459906.572488425,9.763707654787027,0.01185265084837285
