jds,mags,magerrs
2459118.705694445,11.415115670787696,0.025676959513166835
2459126.68074074,11.43167498877122,0.02314036577590009
2459137.651608795,11.463954159644775,0.023776837669460354
2459145.627939815,11.424892194120034,0.027309974738331425
2459156.594502315,11.416819406569868,0.03557022045399418
2459172.58459491,11.403481599015413,0.03919046482673972
2459178.573622685,11.38449765044929,0.03703335623026855
2459267.06048611,11.396414794125723,0.029756265862182385
2459309.021296295,11.34704573233105,0.022460110562723255
2459339.930266205,11.378167438540949,0.022635177217388686
2459359.97568287,11.400464166384893,0.025545374334322777
2459364.959733795,11.436201883751474,0.021759014353482327
2459367.96291667,11.427572876488366,0.022406466443308678
2459371.94508102,11.412175498034625,0.025896498650519427
2459374.94508102,11.284966763211699,0.049989512595677105
2459377.92710648,11.412897758962457,0.020602712137486778
2459380.92230324,11.816975786292819,0.17992151107710236
2459385.90203125,11.400013858809476,0.02191448773386521
2459391.893987265,11.448281416176258,0.028456426761163188
2459397.872922455,11.418692234832825,0.02659463100039834
2459402.85591435,11.43763135121253,0.024779766028188252
2459409.85114583,11.428967748185588,0.029395964885582385
2459414.842199075,11.559638150847052,0.02568271199462437
2459418.825503475,11.477797084067008,0.027854643546650806
2459430.80552662,11.478756432844595,0.02892991008353298
2459434.78869213,11.504390899452698,0.026271996588439213
2459440.78363426,11.375137346158194,0.018994344077570547
2459453.74347222,11.474213066778582,0.026701324098270578
2459462.722766205,11.477099729409876,0.023684437590144835
2459468.70834491,11.499104882818024,0.02098893165495692
2459474.69488426,11.486914396246917,0.027667356783625464
2459491.64391204,11.48233368310684,0.024184382795793637
2459682.986805555,11.421144009699221,0.02998121896526849
2459704.934247685,11.370619487817523,0.02886631350372644
2459721.98255787,11.454155533966025,0.01899484932084624
2459724.97364583,11.442950337582369,0.02435515340865511
2459731.96633102,11.449580555340816,0.01980049142303792
2459734.94766204,11.449956480141003,0.024115190099571145
2459738.941006945,11.429687198447665,0.0202845262235816
2459741.93340278,11.424055459732983,0.022981699343396337
2459744.93548611,11.421752948653284,0.02530729715653449
2459747.91332176,11.389036918859246,0.021360572288095063
2459750.9240625,11.408295397160526,0.022733267227322856
2459755.893506945,11.423518000424398,0.022605953206636914
2459757.891377315,11.422435858217474,0.024210114133102614
2459760.8863831,11.421038144877357,0.020857851357655496
2459762.889375,11.43463739785195,0.01890291557869936
2459765.86291667,11.394294447477515,0.02197491428366996
2459768.86488426,11.420699229924292,0.020756717409829723
2459771.84502315,11.409338043572838,0.023627077614718783
2459773.84648148,11.428628071389308,0.025721095658794872
2459775.85434028,11.410305005065368,0.025504003716882877
2459784.81951389,11.450964518658875,0.022458320360970112
2459787.81083333,11.425635342556738,0.021832517043724825
2459794.786203705,11.456550522975116,0.036103283182370244
2459799.777175925,11.459746506266923,0.03075763004264633
2459815.75755787,11.408639472544776,0.024092113448088745
2459826.72017361,11.464318867062298,0.024831990599689793
2459840.68802083,11.460657947611956,0.024847016900783236
