jds,mags,magerrs
2458464.58865741,11.718059619978314,0.18886653210159488
2458469.5881713,12.35311720017001,0.360821269038481
2458574.02909722,12.150402519326681,0.22354067017079404
2458600.82921296,12.562405648934556,0.2796331242723075
2458601.8368287,12.47727961733098,0.2683908394540807
2458601.89858796,12.462261923275259,0.2402242722618476
2458601.98304398,12.497700142541348,0.22116099704024098
2458605.89988426,12.108140837907605,0.16745539338167684
2458605.961631945,12.196317316435634,0.24384210224086775
2458606.79283565,11.928613012243286,0.18513748646463227
2458606.91837963,11.988674257486014,0.13186459190781655
2458617.96564815,12.316681712323433,0.2317741210211195
2458635.97265046,11.94056350236608,0.18501490431088774
2458648.94427083,12.22793990772309,0.27246450012896667
2458651.928368055,11.97241428309572,0.2809654805866175
2458655.93841435,11.87561980392483,0.24687181333095926
2458659.923449075,12.01331918845358,0.17995222667807836
2458670.89583333,12.183288976698842,0.2708591161167978
2458672.89650463,11.981335459772467,0.2317693412904646
2458674.882488425,11.767650994180528,0.14897791268610816
2458676.87216435,11.797118453107673,0.28226540247683773
2458678.867824075,11.821279215139226,0.181958508892683
2458680.86152199,11.950827285140603,0.1808730076707136
2458681.88777778,12.068157867996462,0.22961047684270341
2458683.86120949,12.237805047240446,0.24291302284585717
2458686.833055555,12.486216787897652,0.30277165429562436
2458691.8409375,12.067210919918915,0.16456413389705174
2458694.83905671,11.848735845195698,0.12965505781537134
2458696.84695602,11.817439424419364,0.24370889597388584
2458699.807413195,11.821189862340681,0.2005600504768454
2458701.81747685,11.916157323301093,0.17015742246883625
2458703.81868634,12.136788290797094,0.2025501371747188
2458706.77896991,12.583292376789956,0.3040721586360788
2458710.795167825,12.562944148053491,0.2588659675443724
2458713.78189815,12.276146621198649,0.3269018238275634
2458716.767650465,11.842004888071031,0.15828611890666627
2458718.78474537,11.781713340425148,0.1825872082145136
2458720.76978009,11.703276243266744,0.13602180089247148
2458722.820069445,11.87409053422947,0.13672420977733507
2458725.74285301,12.19382875467593,0.20872862628865183
2458735.72429398,12.06375786483163,0.2089820053413626
2458738.72800926,11.898343232509266,0.19943715589821065
2458741.716006945,11.826179687834408,0.17752239704303746
2458744.715810185,11.950946126654959,0.2306688936095351
2458748.69752315,12.52202285133511,0.34157772265760195
2458758.688663195,12.18891324305366,0.3548445719552342
2458761.65578125,11.894309953661754,0.2106123949354208
2458764.686493055,11.868744939150757,0.15121459325589356
2458781.62883102,12.030865037816811,0.21149756043082948
2458787.64471065,12.05777136399205,0.22914061927466706
2458791.64071759,12.533195050344073,0.3190043946309176
2458800.6184375,12.12306913491573,0.18732138303891668
2458828.58054398,11.31954300916331,0.2313741434350827
2458981.844890045,10.667832535457363,0.11774078697602719
2459023.83105324,11.324231366884705,0.12459493549244284
2459023.96996528,11.602769920091973,0.11091726457925212
2459025.96869213,11.765250415332922,0.14317139418179417
2459026.81809028,11.531928382422716,0.1281441518183386
2459028.82034722,11.54387602704312,0.1469401932992146
2459030.95441551,12.235740972642816,0.2802662982605576
2459031.94912037,12.326461095763865,0.22579396300895616
2459032.81234954,11.479107532672412,0.15023985047026792
2459033.80087963,11.531412641639331,0.1764484760828668
2459034.79364583,11.728772891811603,0.18161378285813357
2459035.79208333,11.531419442429023,0.12273793069012946
2459036.792627315,11.40854110193694,0.08884406609877625
2459038.77951389,11.220627351549208,0.0946339260586553
2459039.78210648,11.064836133463608,0.07800002305961236
2459040.778796295,11.434764313713664,0.0847131999619077
2459041.77508102,11.414123613733603,0.08155494251046352
2459043.9178125,11.64251023857366,0.10211765903304647
2459044.77349537,11.15984209106398,0.08111824822571323
2459045.771261575,11.21170232882461,0.0999872307981922
2459046.77065972,11.434950284548666,0.1173100890810569
2459047.90454861,11.932594428819465,0.15689394725115516
2459049.76079861,11.65985875016595,0.1317141148685754
2459050.75846065,11.783692908934267,0.2157608089219836
2459051.75550926,11.797366542964934,0.15149664854918446
2459052.8941088,12.45010328136227,0.24165649973820652
2459054.74760417,11.755248661775688,0.1683740950432427
2459056.741180555,11.502096366479325,0.10263861534760037
2459056.87996528,12.219680947488753,0.22068770561620177
2459056.92814815,12.29343531433842,0.23758839079981744
2459057.74056713,11.467234806079356,0.1338912794153353
2459058.7403125,11.848137634789882,0.1191199097749287
2459059.73421296,11.829968082047788,0.14326150460861015
2459060.73517361,11.803383833606633,0.13494498227306712
2459061.72880787,11.80004049140298,0.16962441049925336
2459061.875497685,11.625017746810883,0.1186683979199258
2459062.867118055,11.567553042197064,0.11625225473307436
2459063.72369213,11.64989199114317,0.11616337047488105
2459064.72515046,11.643052227070918,0.09441331714773575
2459065.72019676,11.660262080380173,0.148030233165222
2459066.71357639,11.725176887112138,0.1085607500487051
2459067.851707175,11.675543965059118,0.1355233003030569
2459068.84909722,11.8065560505431,0.14533024717391005
2459069.71199074,11.855880872422194,0.18169201027620913
2459070.70564815,11.9016886096916,0.1607232058224518
2459071.838622685,12.11131658731299,0.17841615818147552
2459072.839050925,12.246780888405464,0.25132318080275223
2459073.836296295,12.175487794450271,0.2081765568108606
2459075.82849537,12.319699345319272,0.27855186524203374
2459077.82491898,12.168403424523046,0.26915326561333075
2459078.8209375,12.03082361059966,0.172404111016964
2459079.817453705,11.954366131766456,0.21670363594886763
2459080.81421296,11.87674160534582,0.2253580693390601
2459081.81403935,11.775641163940207,0.1494485503044097
2459087.79670139,11.700488952038203,0.1725524950192907
2459088.792685185,11.904865964097748,0.18018188363399304
2459089.79077546,11.822621833496186,0.127176880383305
2459089.865694445,11.910657609341822,0.17050972872298711
2459090.79153935,12.011366975677827,0.1942668163843584
2459091.78627315,12.122549533791112,0.22787457000261377
2459092.782881945,12.167515700593572,0.195708191488778
2459093.77888889,12.442109421371418,0.288717438005459
2459094.77645833,12.560107049741552,0.3380158301124981
2459095.77321759,12.657434746816627,0.35965763295627007
2459096.77383102,12.598480754932098,0.3402607678870504
2459098.76511574,12.396704048519496,0.27548797774295647
2459106.74642361,11.616296092503534,0.13164934797142996
2459107.74078704,11.690540970598912,0.13849616013095833
2459108.77136574,11.665971398669605,0.10131949945101593
2459109.739450235,11.668508799031319,0.12824116469158234
2459109.82304398,11.812336946991755,0.12327217148429838
2459110.735381945,11.751983433731594,0.19520222145221888
2459111.73246528,11.827170760256127,0.1830301420048767
2459112.727511575,11.898782439849466,0.12570660409161682
2459113.72403935,12.092031703995218,0.16523761468264714
2459114.72452546,12.130704365106734,0.17149753106505758
2459115.72207176,12.262011667238756,0.1715784628907556
2459116.7165625,12.45007188114578,0.26878669757740603
2459118.71427662,12.388308955329443,0.2526318980425525
2459119.71181713,12.35710049689211,0.22074413485594832
2459120.70818287,12.247863947446845,0.22514365482250795
2459121.70332176,12.080139151880648,0.1980363144347123
2459122.6996875,12.001462103357795,0.16695898784630156
2459123.70056713,11.898798682692501,0.12916687660102857
2459124.69806713,11.784734725642066,0.14582908087986113
2459125.69422454,11.717923229246924,0.11556907845615767
2459126.68951389,11.735515591537947,0.12170317245594749
2459127.69034722,11.860800238571908,0.11006319963191331
2459128.6866956,11.621451297318389,0.1076229650032125
2459129.683796295,11.636172995999212,0.1104861277031794
2459130.67828704,11.72824502122742,0.10852211589363989
2459132.677060185,11.78407863183207,0.12518513585072602
2459133.74181713,12.061608596723028,0.2069976351532601
2459134.748252315,12.09387741036386,0.18818730267657544
2459135.665243055,12.250015835108025,0.21497482028678885
2459136.66177083,12.370496754396276,0.3118094888949049
2459137.66300926,12.45342252764566,0.27459618844455896
2459138.658738425,12.61605295345802,0.36125965939821614
2459140.65136574,12.554205450893239,0.3355942335422466
2459141.65162037,12.600789114625758,0.2826340540428733
2459142.64875,12.257250011322956,0.22534208164404254
2459143.643310185,12.142435207904079,0.1825977837971024
2459144.64013889,11.956692892309578,0.16026751310973886
2459145.637060185,11.857870597924617,0.16766868369225266
2459146.638506945,11.791118800698428,0.29184553647638756
2459149.62673611,11.66605464708342,0.10336065491190799
2459150.628171295,11.59261324804658,0.11003524040884965
2459151.62445602,11.595948957289263,0.0980337647422872
2459152.6215162,11.608304743256657,0.10935400943005422
2459153.615983795,11.862365266006393,0.12062695276380443
2459155.61439815,11.912570391332764,0.12215398306354934
2459155.69144676,11.979163661201735,0.14713725225489366
2459172.59693287,11.693018629333855,0.18022653696925792
2459190.57247685,11.75650715628909,0.11496286771875631
2459198.57701389,12.103401348683292,0.2994878311221632
2459203.586550925,12.43178362988681,0.22253807773250212
2459276.016828705,11.531020430966354,0.13383208833898752
2459277.01087963,11.476090532209145,0.09428797448506199
2459279.017488425,11.59647922421399,0.1718108415240257
2459281.00613426,11.811193535321017,0.13517705609343056
2459283.01684028,10.974474807464842,0.0867254981107678
2459296.00287037,11.676343866638568,0.13440598010851645
2459301.98167824,11.74324726450801,0.1488636117187439
2459302.97979167,11.822334801226402,0.17521579858069816
2459303.974733795,11.829941565143717,0.12217208112928418
2459304.99027778,12.007260713807174,0.17157770182244594
2459305.97361111,11.968409064507517,0.15151063756840083
2459306.961180555,12.104014251757185,0.1718385047092667
2459308.95365741,12.354771024734552,0.2802624381177315
2459309.9515625,12.485599622941162,0.34032165986082324
2459310.96071759,12.521592508805146,0.28003966733125235
2459311.95451389,12.304097178224817,0.1773392524227147
2459312.951435185,12.329439313787782,0.1593523491484389
2459314.944502315,11.960427935672183,0.1323187709206624
2459315.94671296,11.946049453609332,0.13293284644255784
2459321.934305555,11.614787970439536,0.10765769491652
2459322.939386575,11.605700165518563,0.10373465392911933
2459323.933483795,11.641250331401714,0.1070516436493533
2459324.92672454,11.681791154496532,0.08463399181908662
2459325.916886575,11.78524951028487,0.15949626480591786
2459328.912060185,12.086912388065922,0.22970138423717185
2459329.90783565,12.205036437694094,0.19640880349654638
2459331.98800926,12.317017451292315,0.3261363829960741
2459333.90079861,12.335094788020296,0.2544455129629488
2459334.89537037,12.31858690267202,0.2088357811406394
2459335.893738425,12.101170932998189,0.19294298118681194
2459336.882002315,11.86005639533492,0.1099337982255517
2459337.94104167,11.709639957047365,0.1540494782355154
2459338.88130787,11.777185673697971,0.15076664344849056
2459339.88490741,11.672353524205715,0.10819027996304646
2459340.871574075,11.683689118568838,0.07661615568208574
2459341.87821759,11.69919404233401,0.11146732934871305
2459342.87960648,11.601419035999248,0.1239509876090762
2459343.86822917,11.53108961711713,0.09978575174145328
2459344.87193287,11.640837316466328,0.15565009957277026
2459344.94980324,11.729596830855877,0.14367635958174924
2459345.86815972,11.695993587344901,0.12067365701083892
2459347.86016204,11.790474866915352,0.2002173572302728
2459348.860358795,11.962740531412734,0.16266268422646585
2459349.85943287,12.06825972638522,0.15705915830140574
2459353.848564815,12.398557837705116,0.16845455467898704
2459354.83746528,12.340824161214853,0.2009554019294798
2459356.84053241,12.129690616479557,0.2624478453103229
2459358.836296295,11.882276917189147,0.2230614849324291
2459359.83101852,11.822519113267159,0.17853016381498008
2459361.81625,11.548546523821035,0.07987918494219812
2459362.81646991,11.66203670758936,0.15994457647331994
2459363.80539352,11.600291011789684,0.11832054633046474
2459364.80854167,11.594389240790742,0.12802800642131124
2459365.804375,11.639467730462872,0.13418600005854486
2459366.80260417,11.67765456634023,0.12041840906937258
2459367.80490741,11.720640299237704,0.11529829996747328
2459368.80462963,11.835072051916947,0.17668634379420853
2459369.793819445,12.040679133410839,0.2025391879711596
2459370.79587963,11.88501330003061,0.12485236819330953
2459371.79446759,12.094707127768183,0.16115975560934315
2459372.79800926,12.359346404504235,0.21593031386467137
2459373.800046295,12.107602976544088,0.14968728858530186
2459374.78201389,12.344137906416307,0.24539455251362838
2459375.77854167,12.121173734811961,0.2074653007443598
2459376.778506945,12.177562229388819,0.18481431716411464
2459377.77199074,12.139194119434332,0.1870691890942854
2459378.77869213,12.016598865615215,0.16283015620957308
2459378.974328705,12.084421424466521,0.21550677793797446
2459379.773310185,11.841867996489489,0.10467499754947422
2459380.96658565,11.939597446621638,0.30720434358460885
2459381.85340278,12.107659572288679,0.18554100073141547
2459382.76778935,11.866783816701096,0.12819477133867602
2459384.82287616,11.929864552132537,0.166082341344516
2459385.78834491,11.827960779025114,0.16483261627126192
2459386.79087963,11.722021269028339,0.12777543538282848
2459387.78447917,11.781203948718208,0.1376976558479419
2459389.79847222,11.929205821862872,0.24893721109655034
2459390.757118055,11.868933208173289,0.15889680229000494
2459390.940300925,11.903823590147189,0.17915080551054424
2459391.77045139,12.091117224844226,0.22716653689646008
2459392.781550925,12.365783851214015,0.28370759277716207
2459393.776261575,12.406378492668532,0.22621840397702736
2459394.77458333,12.69009956658973,0.3151036148154348
2459397.76412037,12.679787086299061,0.2874515948557802
2459399.76895833,12.485353855930693,0.34233005647668563
2459400.76398148,12.175190312934806,0.23644116000504486
2459401.754641205,11.971638788173738,0.1442922913145232
2459402.76042824,11.94423551417309,0.13335288619550295
2459403.77277199,11.832630585596599,0.13080201704306602
2459404.754375,11.77870908535715,0.14995023617039455
2459406.75759838,11.758130281560296,0.168304373750587
2459407.74321759,11.736568016916628,0.13938164011065876
2459408.74271991,11.777622018525623,0.12999210208657147
2459409.739074075,11.749454387114858,0.11914462710863732
2459410.73760417,11.748684976278234,0.12522183520911007
2459410.88847222,11.737647528831147,0.2113693996508682
2459411.744166665,11.802879778272564,0.12581423972584999
2459415.729444445,12.317240116513247,0.22615350464882342
2459416.92947338,12.435149608670466,0.24369601667314167
2459419.71082176,12.460732701340254,0.2606303133494597
2459425.714913195,11.781549168822394,0.13825973303831532
2459428.71201389,11.751422228201053,0.12184537960854909
2459429.710613425,11.77157810692208,0.1609504730288371
2459430.71509259,11.800150323864301,0.14796701633004394
2459431.71003472,11.894876745217339,0.14646715639422822
2459432.707002315,11.878697530930406,0.16149961420507905
2459433.708269675,11.995987768194437,0.1873760359983411
2459434.705700235,12.1819424968492,0.22495889562970522
2459435.70628472,12.343353008954555,0.28115959809597973
2459436.70332176,12.409444884645314,0.24464520017639563
2459439.693501155,12.656036091702077,0.2835800414658658
2459440.691631945,12.719126790607099,0.315763008252948
2459442.687152775,12.489799823905052,0.27164523274020885
2459450.7775,11.663181014422873,0.11784776271646417
2459451.77296296,11.62484503444068,0.14489218815590113
2459452.77447917,11.71129587434697,0.15156065633485843
2459453.769131945,11.712625290834252,0.12638698859472342
2459454.76540509,11.78638425419674,0.13435287503077445
2459455.76232639,11.866906786520952,0.1556815277356051
2459458.774108795,12.241169290215844,0.20210843863261976
2459459.75134259,12.299274986823423,0.24753637187376723
2459460.74866898,12.292261261218158,0.2438089231999418
2459461.74827546,12.351579485182278,0.29591022460025673
2459462.741944445,12.331903729789287,0.24885374691361506
2459463.74090278,12.130355652987369,0.27584948849944185
2459464.73777778,12.263172071765611,0.2864702693434971
2459469.72351852,11.7641451099391,0.19187894380284648
2459470.725266205,11.720789843469019,0.1538364571368259
2459471.72,11.736875540727748,0.14587312076879294
2459472.716377315,11.680554920546129,0.13235444233033863
2459473.71353009,11.712029433129398,0.12502793294628714
2459474.70923611,11.75412282473063,0.11148713772184542
2459475.73659722,11.789125318223777,0.14969364848144456
2459476.70759259,11.8318412943629,0.1640321303804589
2459477.70443287,11.983275098528743,0.131855831459416
2459478.701180555,12.182822908683901,0.19958332591787437
2459479.69730324,12.255772473780002,0.21443695500499554
2459480.697858795,12.477545902871341,0.29386682026791555
2459487.675243055,11.939856667208396,0.16392758744699906
2459488.6715625,11.81895481163781,0.12378919827585928
2459489.66861111,11.72260189001052,0.15420911051777608
2459490.67015046,11.628707900782118,0.10051383010755979
2459491.665752315,11.670971686128905,0.16173968334956695
2459498.64917824,11.91464187112647,0.19266758479300122
2459502.71821759,12.302421844923007,0.20153826048091458
2459503.634363425,12.433296790425326,0.21204980777170043
2459504.62945602,12.35335715643647,0.19779300186944135
2459505.62792824,12.422041103725475,0.20224082395789084
2459507.62013889,12.166255545620574,0.21475928199294259
2459508.62096065,12.03267600397407,0.2513708381145997
2459509.615694445,11.936345699885925,0.1966827058303208
2459510.6134375,11.814892430310671,0.14414888539271895
2459512.60673611,11.613868717586678,0.134145672185264
2459512.687314815,11.560103488057955,0.10337056036404631
2459514.60300926,11.373850786764397,0.12674443593795093
2459515.60072917,11.472236722622334,0.09956305803582628
2459516.595046295,11.623288287546274,0.13198670643013546
2459517.59665509,11.641343786210559,0.1572956670699672
2459520.71053241,12.004557189122083,0.21281156139324406
2459521.59983796,12.042531363885901,0.16515941105921442
2459524.59834491,12.401551375567662,0.2503276985559825
2459525.59914352,12.635031069633108,0.342776960030092
2459526.59431713,12.566918807971346,0.31112332858332464
2459527.59050926,12.564069586398174,0.3071831417154973
2459529.59184028,12.156606421586597,0.22830926832492623
2459530.590949075,11.978362670919037,0.16229456335030873
2459531.59071759,11.830278546000466,0.14251963944455406
2459532.58923611,11.973862142521675,0.15705458886673318
2459533.59134259,11.808285817056834,0.12937931795306315
2459534.59685185,11.706673975179827,0.09527057914754271
2459535.59621528,11.712910875532568,0.09825020176333847
2459536.59042824,11.643645561325647,0.13839576880887408
2459537.59283565,11.729562748040955,0.2605112801320064
2459538.617881945,11.608354985998895,0.09360357031896419
2459540.59045139,11.815125222700834,0.13603711721068673
2459542.583310185,11.995824182960419,0.11803861872093724
2459543.591122685,12.156470814893467,0.19933454806560777
2459544.58328704,12.14424570315876,0.17752526404635238
2459545.58546296,12.460552654781178,0.23538831392288853
2459546.589328705,12.382340349164378,0.1839632275324348
2459547.58834491,12.412258691011463,0.22813674063363576
2459548.58803241,12.388019830750991,0.2022233114940788
2459549.58777778,12.306735685324673,0.2515427731344237
2459550.58791667,12.052794738797132,0.17480798194542205
2459551.57815972,11.980024270703,0.12697922195458258
2459552.585069445,12.008320863450084,0.14129524829237122
2459553.584988425,11.947171603921038,0.1923842718532978
2459554.585127315,11.739362783936956,0.1281932398465984
2459560.60798611,11.60873333612312,0.09416481708458838
2459561.60650463,11.81940705341146,0.135406711929152
2459677.95903935,12.5819974833296,0.34848947092522087
2459678.951689815,12.553229796510665,0.34973239746030393
2459679.94121528,12.345607750299488,0.2417681409686243
2459682.93364583,12.192125267678112,0.31817385963664285
2459683.93116898,12.012191441879958,0.25275116154984845
2459684.92925926,11.940758845876317,0.2332111093400577
2459686.944189815,11.848922226761193,0.22860297188460282
2459687.92152778,11.871034153344876,0.19582882416767727
2459690.90346065,12.042262931017973,0.21780441546329354
2459693.90449074,12.210116021358676,0.2385882643761669
2459694.909328705,12.48064563830071,0.2630592017812097
2459696.898680555,12.738987348132255,0.3178630669773501
2459698.89497685,12.429981057992185,0.19467393403419223
2459699.907372685,12.627806600010414,0.2955486506488318
2459700.888113425,12.55055692362501,0.35025724223789884
2459701.90144676,12.13863046230644,0.1623599541970072
2459702.899074075,12.108473183365982,0.18353582937547047
2459703.88613426,11.956837668859453,0.14525516566672475
2459704.87792824,11.795204258615204,0.10214318211760212
2459705.87354167,11.60147415489865,0.0983506707207368
2459706.87068287,11.541309321439648,0.11397768387546679
2459707.868564815,11.47435045658872,0.13024250735212844
2459708.86583333,11.48934608664448,0.12057016553905327
2459709.86226852,11.442686974739082,0.07379965085521725
2459710.860358795,11.505668001019242,0.1501867960602693
2459711.85814815,11.679478203225134,0.18121229540493486
2459712.85291667,11.667967196723382,0.11651455985130102
2459713.85484954,11.69812911597585,0.1817338834713896
2459714.84898148,11.754540176102052,0.14691327160921605
2459715.87859954,11.930916697668613,0.1811377327325287
2459716.84377315,11.921396619648437,0.1368927525515537
2459717.84277778,12.051215195332356,0.16494438478209678
2459718.83878472,12.067704906621685,0.16583211880973697
2459719.82460648,11.955170632274715,0.23059333558988498
2459721.84064815,12.188439265057884,0.2779415727587949
2459722.83283565,12.01566506051467,0.17457274929407784
2459723.821921295,11.962992473655781,0.17210988864120655
2459724.817569445,11.831289570808257,0.10519103439340435
2459725.82222222,11.844501287803762,0.19741235710547222
2459726.815891205,12.019482746542492,0.21080078783428768
2459731.808425925,11.495299653891921,0.10191447536415935
2459732.81204861,11.633733888601958,0.1405367692632197
2459733.79346065,11.583564599388549,0.14277119127859486
2459734.79190972,11.844117262490451,0.1904381450612203
2459737.78693287,11.995003214572431,0.160581275440066
2459738.791805555,12.265009174669485,0.28729703086771974
2459739.777800925,12.153978734782251,0.21393649794171954
2459740.77408565,12.271061148472196,0.19138649957567536
2459741.77259259,12.3813739669894,0.1924602965703491
2459742.78076389,12.271324209549213,0.21672938565285227
2459743.77152778,12.213638488402882,0.18486078345304993
2459746.75726852,11.842108109142352,0.14467610096533345
2459747.75710648,11.567548336830257,0.11545938938533715
2459748.764328705,11.480612991570556,0.11765315523150241
2459749.759814815,11.489993263967754,0.1309549075095058
2459751.75765046,11.534906245777028,0.11592405736800264
2459752.76152778,11.41542368622457,0.09819614976259326
2459754.746493055,11.472711255397533,0.10630866638238336
2459755.741944445,11.544729365960684,0.09614719941281945
2459756.74363426,11.67671823419695,0.13718823982910439
2459757.74091435,11.686564824551677,0.13072313473123587
2459758.73678241,11.857297034429852,0.14069038510043055
2459759.73702546,11.80499506450834,0.15494570051739318
2459760.734016205,11.922241011861246,0.18309774742660662
2459761.732824075,11.96181143027982,0.18847590142801848
2459762.728703705,12.044573006556842,0.2669805230725299
2459762.92233796,12.313884661990238,0.23999524674162506
2459763.726122685,12.023551712040517,0.1675477256179834
2459764.725625,11.974476108690686,0.214042576963997
2459768.71685185,11.781713925098854,0.11772256167552357
2459769.715069445,11.649886326557857,0.13973589257488084
2459770.71042824,11.62586261970697,0.12161433318804264
2459771.70949074,11.716714262188066,0.12320240064211375
2459772.69943287,11.660530008100809,0.1481433407689087
2459773.69921296,11.66920599464844,0.13695294581032402
2459774.6978125,11.640845868226721,0.13568298386852892
2459775.71221065,11.615568969710292,0.11377430884347182
2459776.71326389,11.786875384439316,0.1269565828098503
2459777.71289352,11.761415340540516,0.10490015998454563
2459778.71267361,11.943150343262626,0.2613562720822816
2459779.7134375,12.110276116415875,0.25703193266025803
2459780.71162616,12.21359468860596,0.20369345312068435
2459782.71741898,12.195576700759954,0.211270342162988
2459783.73914352,12.492420045341682,0.31472319501905677
2459786.71738426,12.508207408895727,0.28468341336539305
2459787.73608796,12.312672505662821,0.2667338485574701
2459788.88627315,12.170540184184782,0.24837973125766974
2459789.71912037,12.031639014065838,0.21052904037113113
2459798.69859954,11.7674318677855,0.11641132197484867
2459799.684988425,11.876420858439095,0.15172179479149597
2459803.69386574,12.180698943947949,0.16291905557557942
2459807.68875,12.248828015236274,0.2515415676111557
2459808.68650463,12.088934262716576,0.18222240329472345
2459809.79263889,12.043023060285552,0.18356344946419736
2459810.78959491,12.024033292239508,0.1664788714159866
2459811.79175926,11.992299411904693,0.1523636587135641
2459812.788252315,11.83727410005171,0.15453457366382423
2459813.782685185,11.838103419480557,0.17608545939082862
2459814.779988425,11.815039763788574,0.14613560915778082
2459815.77646991,11.786068384249244,0.1761448284790559
2459818.76834491,11.81383662214945,0.13958125568049645
2459823.75553241,12.365823518612803,0.32069126451195246
2459823.835127315,12.45103708545338,0.24670723054597704
2459824.75216435,12.545376062655444,0.27931116837917197
2459828.74104167,12.672805799690728,0.338981823637497
2459829.8378125,12.47525249339277,0.20334720455228644
2459840.71185185,11.661942913683033,0.14117482202934434
2459841.708368055,11.753540262388722,0.1699184359299801
2459842.704641205,11.813179983464696,0.15185467057170243
2459843.70064815,11.88316815413869,0.21302661526162145
2459844.701296295,11.96212571520441,0.15549764655378362
2459845.69753472,12.105430181353004,0.1792123790775854
2459848.685925925,12.4038440532854,0.26493575158453125
2459849.68266204,12.304074812912845,0.21177686983553837
2459850.68353009,12.278109578704441,0.23804405526211272
2459853.67710648,12.161312480249828,0.2070890328410175
2459858.662233795,11.821641976123061,0.15009903276811323
2459859.659050925,11.691294301364334,0.12487130065481636
2459867.639074075,12.440903955817,0.3088731763835038
2459873.6190625,12.215486556523388,0.19948375052915962
2459874.615925925,12.161216114909733,0.21073360514341852
2459877.60628472,11.802875879230324,0.1198654439431202
2459878.60703704,11.693192253355756,0.13804368531408268
2459879.602939815,11.556032748679455,0.11022343080396425
2459880.59962963,11.62036971794514,0.15362277172871713
2459880.63578704,11.673674081404123,0.13361591915749743
2459881.604444445,11.667601202749431,0.1252751814129388
2459882.597314815,11.723239445166055,0.18084863508581092
2459883.59310185,11.748132720149226,0.16505680579592427
2459885.60284722,11.952425559940304,0.2305299373015279
2459888.59608796,12.329734246862579,0.305650441382114
2459889.59982639,12.422794772326906,0.31476607612251356
2459894.59445602,12.17685802193505,0.1905793997064402
2459895.589930555,12.009973309055633,0.1903292368283862
2459896.58947917,11.924438957229805,0.15616440817827673
2459897.58931713,11.882690041247901,0.1360093104378265
2459898.597401625,11.826220405665957,0.1989138059537476
2459899.59675926,11.766849150181883,0.1472245014331403
2459900.590925925,11.80552075667596,0.2073669106080299
2459901.59604167,11.819148044398855,0.209946400467865
2459902.59027778,11.73952157042656,0.16987109160674688
2459903.59145833,11.813007405738809,0.19328585052493397
2459904.59116898,11.782286716173115,0.15165653556666162
