jds,mags,magerrs
2459079.81021991,9.768041187533772,0.019098106022755114
2459080.80693287,9.74408075531597,0.021483120051046814
2459081.80300926,9.768589222550496,0.02283714603925578
2459082.80420139,9.885021712327182,0.024292469749616224
2459087.78802083,10.073871160124742,0.02981475920299373
2459088.78693287,10.13284720775113,0.023164415581593517
2459089.78266204,10.183091761893944,0.026378113120377838
2459089.864328705,10.157615963908807,0.02631576612893076
2459090.778680555,10.28157494354279,0.026452540954592242
2459091.77685764,10.301631091556288,0.03019961146683811
2459092.774305555,10.327479669444585,0.03182678076549757
2459093.7725,10.365099809245894,0.02701560894291175
2459094.769421295,10.364605636555517,0.029779934229392287
2459095.765752315,10.384831354731883,0.034052240130182175
2459096.76261574,10.314960465553186,0.03359603824025281
2459097.762314815,10.290108611267437,0.028070236261510128
2459098.7578125,10.242521114376663,0.028776809258991717
2459106.73767361,9.831012595770066,0.018810964304463756
2459107.73349537,9.819365243189164,0.02012609517127996
2459108.770011575,9.834852203020791,0.018441760964315494
2459109.72679398,9.8263302927904,0.01911393533181919
2459109.821689815,9.846129309595023,0.0185684061935845
2459110.72408565,9.859346514730154,0.019887756269565942
2459111.72403935,9.947885705416862,0.021260459719538823
2459112.72019676,9.899491669664439,0.021973364734442627
2459113.717511575,9.889890094045091,0.021841742452659532
2459114.71332176,9.945448523847313,0.022878618396954545
2459115.71326389,9.969553000240735,0.022115833950875997
2459116.70929398,10.069849637531735,0.02268075524894289
2459118.70277778,10.211974731785297,0.026897490024013232
2459119.69894676,10.290895479390002,0.026662817696721748
2459120.69949074,10.344225604833932,0.026053071993284806
2459121.69635417,10.451268665083859,0.03366199217654166
2459122.69233796,10.539134431047211,0.03917281542903023
2459123.689375,10.62577476219784,0.039812711788004926
2459124.68928241,10.678103948573462,0.036521432442396876
2459125.68579861,10.679206738481113,0.032947742632337344
2459126.682158565,10.626421970240504,0.03460595790280163
2459127.679247685,10.569459844693778,0.035180172936128955
2459128.675266205,10.426717024797366,0.027059419486858978
2459129.675300925,10.403741160904591,0.03792866447613199
2459130.67232639,10.106436016936755,0.023643246725888127
2459132.66564815,9.962000079187298,0.01999661892013415
2459133.740439815,9.955158557312123,0.019686131833734005
2459134.746886575,9.886716893404545,0.0186941521040726
2459135.65790509,9.848974827749863,0.017957098092252127
2459136.654814815,9.839714603356605,0.01926031663135609
2459137.65017361,9.810164913378946,0.018748516307761372
2459138.647517365,9.840229553408431,0.01981422159278531
2459139.64696759,9.799256634621358,0.020508211312228925
2459140.64434028,9.805429380011986,0.01922963020229442
2459141.64033565,9.833475751641991,0.019540917470261158
2459142.636180555,9.846154945800839,0.016944555841014158
2459143.63736111,9.848791509389795,0.020375696942052872
2459144.63321759,9.895958295919737,0.02096065090096755
2459145.62949074,9.977834589134517,0.019100546425476712
2459145.74185185,9.976228531368399,0.02008299295672455
2459146.62722222,10.002713314023094,0.02587947651049167
2459149.619363425,10.205923252549827,0.027208383674416168
2459150.61664352,10.287470351067437,0.024993786477546298
2459151.61292824,10.399992719457005,0.02859619161947525
2459152.61284722,10.431702213955857,0.03074979512573133
2459153.60866898,10.470294001576047,0.031545463392160064
2459155.60158565,10.566480328763479,0.03717106791321927
2459155.684363425,10.512077228527136,0.03563046986382075
2459172.59835648,9.84035074157612,0.01819110559066874
2459175.63291667,9.922585016052123,0.03565877518686195
2459187.57730324,10.660697174712276,0.03668521329365837
2459197.58550926,9.772973334525057,0.018804973157023987
2459203.58519676,9.733094452504904,0.016458032648791622
2459276.02104167,10.158085526275137,0.0234105171857053
2459277.01784722,10.210714896711174,0.02552375244765766
2459279.024560185,10.33982411852984,0.030709639494741356
2459280.024953705,10.440264034016186,0.03244913774465755
2459281.018078705,10.462487486808673,0.03145824134358057
2459296.0112963,9.894548220930591,0.01788461333982306
2459297.9896875,9.881497085222916,0.0367587401331382
2459301.99034722,10.03120556223844,0.019902144686528928
2459302.988310185,10.073681153549764,0.020875554107743142
2459303.984560185,10.183548422008458,0.023893742125154743
2459304.99909722,10.208763802286722,0.02436912731191494
2459305.977858795,10.286610908206608,0.025134297240850322
2459306.963952545,10.394957808278404,0.02744492339738363
2459308.95644097,10.580793565255211,0.028060564466736417
2459309.954363425,10.680530792167202,0.04044606835227912
2459310.967939815,10.658573035627267,0.03450968940818411
2459311.96453704,10.740351323862924,0.04522395780261156
2459312.96269676,10.646811935779114,0.04678327644274218
2459314.95715278,10.37964228621224,0.026888954675637625
2459315.9566088,10.2789849439826,0.04401800135179818
2459321.944050925,9.792611937782809,0.016984713386182498
2459322.947858795,9.748605523850385,0.01585413594574402
2459323.9390625,9.76342199655737,0.01521601261449634
2459324.933622685,9.77589268561846,0.01566738556922761
2459325.925300925,9.780355545319843,0.01585187699095152
2459328.920613425,9.879802131919314,0.017090737828545727
2459329.91640046,9.90170707945833,0.0184248416101884
2459331.99076389,9.992977511671953,0.018809389515873503
2459333.90636574,10.115837768850623,0.02278548264042209
2459334.90091435,10.172759523075399,0.023100490417283105
2459335.89928241,10.252851534055258,0.02371950122972281
2459336.88767361,10.325241112013265,0.026507183694599666
2459337.95365741,10.421677574356648,0.028771273276178785
2459338.89270833,10.479134301706594,0.02765456217271593
2459339.89048611,10.533562537822002,0.030994991627764104
2459340.885613425,10.55208133811975,0.034158924004791875
2459341.882488425,10.553750458929583,0.03196390874074821
2459342.88803241,10.529064626763537,0.027586467772428645
2459343.87979167,10.421799789777015,0.026589893786519873
2459344.87752315,10.337973653407523,0.023807896997028257
2459344.95261574,10.34353459055263,0.026804012323751524
2459345.87377315,10.18492547155026,0.02237503211461869
2459347.86869213,10.023446316553594,0.019761074196986153
2459348.86601852,9.975389291755752,0.0166277506881313
2459349.8665625,9.891906653010972,0.018450898315068062
2459353.85417824,9.828965824334663,0.01683198528070073
2459354.84877315,9.798795937437689,0.01646624001673779
2459356.846203705,9.850750718697816,0.01650133158242094
2459358.84895833,9.846704883790691,0.01885580237113217
2459359.83959491,9.927801489531326,0.019061232550770163
2459361.829444445,9.99960546172422,0.019538082697190356
2459362.82364583,10.042723126058005,0.01985651923739523
2459363.82013889,10.089717566274174,0.021876809240400794
2459364.81722222,10.187689080554073,0.021721519630039435
2459365.81729167,10.255469555328016,0.02548232113490373
2459366.81409722,10.302455319823867,0.027862515944239434
2459367.812141205,10.374097770325399,0.02846266059957196
2459368.813136575,10.481262023756068,0.030815766305914906
2459369.80681713,10.516004310066418,0.031162592926346776
2459370.80452546,10.62490311222666,0.03817593681310386
2459371.803136575,10.636644098814502,0.029866150641238723
2459373.804328705,10.60253519699884,0.034760443364586405
2459374.793449075,10.607961080215945,0.04064880654027197
2459375.78994213,10.41518337688533,0.031106290944874035
2459376.78853009,10.340194910000804,0.025899340231274815
2459377.78340278,10.217516759277267,0.02290180189350099
2459378.78439815,10.075335601681267,0.01896166755074299
2459379.78193287,9.997800417300219,0.02074344901615868
2459381.856516205,9.940117255174147,0.020725551039044186
2459382.773993055,9.800067684360695,0.018597107234260953
2459384.83465278,9.763144384927934,0.017559468217745264
2459385.80607639,9.777189870504571,0.016105413643566976
2459386.80494213,9.789352242446116,0.017193991093763038
2459387.79895833,9.765086104377128,0.015268182360426978
2459389.81108796,9.798198263061296,0.014663583750635345
2459390.95640046,9.82134208634912,0.02185345205207288
2459391.77958333,9.900671658029149,0.018896683634729034
2459392.79119792,9.933632066751581,0.01831749229988896
2459393.78894676,9.919445329251388,0.021285896521951262
2459394.78929398,10.032563334521951,0.024642474829598717
2459395.78714699,10.054023756810405,0.02958832941441351
2459396.78509838,10.14719272989206,0.02346557815966163
2459397.77689815,10.211331956937562,0.0268444363078352
2459399.78025463,10.328320280175687,0.027346156897334432
2459400.77628472,10.334554039721237,0.027368839640582676
2459401.769739585,10.42047974693689,0.030023274930994333
2459402.770636575,10.460547575714399,0.028023354452593657
2459403.781875,10.496740745347692,0.030972065788789988
2459404.76447917,10.405168439166623,0.030212316149191624
2459406.76547454,10.263993310537627,0.02726683944876638
2459407.754502315,10.193046724460082,0.02587565194969688
2459408.752291665,10.075375724893277,0.022450965758089872
2459409.75158565,10.04392089326565,0.0213222012070886
2459410.74824074,10.024109107376935,0.017790873902955195
2459410.90474537,10.029598518334495,0.022333887828826927
2459411.75208333,9.95863257879898,0.01883267194553025
2459412.74958333,9.96399461995298,0.016645273358611774
2459415.73855324,9.815559810678923,0.01618811141382727
2459416.91833333,9.844959485457009,0.019704666681693527
2459417.729675925,9.809346349334465,0.033136547228676955
2459418.70322917,9.865240845549163,0.01886478111428521
2459419.721631945,9.855829239736817,0.01856055013539175
2459424.866122685,10.195502076208172,0.02369300737140634
2459425.72359954,10.117476619444108,0.021933150913092708
2459428.7203125,10.396108371613225,0.02850588346930923
2459429.71858796,10.457768065408455,0.030546981650552224
2459430.71982639,10.547936716886761,0.03601026907027054
2459431.71611111,10.600854433853522,0.032267294748633706
2459432.71329861,10.691612508735107,0.03711417547689453
2459433.71284722,10.702233169138783,0.037249062958661
2459434.71050926,10.786406639961672,0.04261738444037392
2459435.709427085,10.607083660634473,0.03573277288552826
2459436.708466435,10.563572149664731,0.031935404839428416
2459439.69673611,10.22663606775815,0.02357736439357467
2459440.6946875,10.093686259050022,0.0236807283263378
2459441.69303241,10.015429983903408,0.021825491836715075
2459442.690775465,9.939755788807068,0.01894736443073708
2459450.79358796,9.814935890791206,0.019407316773931024
2459451.79391204,9.767665002280477,0.01937221045213103
2459452.78916667,9.822194014530432,0.022107734597935528
2459453.7865625,9.851267599610948,0.020034882362268983
2459454.78290509,9.93717339059998,0.023493652708492234
2459455.77890046,9.921247841238818,0.0232253167600388
2459456.82255787,10.081412476447067,0.02385031637388403
2459458.77271991,10.11887868139555,0.02349556322530189
2459459.76849537,10.1455219221996,0.026761631333943364
2459460.76708333,10.245897281877882,0.028330345503224774
2459461.765625,10.271152498969764,0.028229862055776815
2459462.76238426,10.377677363266201,0.033844129785398205
2459463.758194445,10.406428469681307,0.034774569891946
2459464.755555555,10.504231037887436,0.03247455407466301
2459465.75349537,10.457303897021507,0.03529517305593423
2459468.74388889,10.378833308285223,0.025788817872075556
2459469.74070602,10.260239775321963,0.02468886516686378
2459470.74121528,10.116585663971904,0.02837509447731609
2459471.73753472,10.063923202695872,0.023876768477389884
2459472.73361111,10.007329468651061,0.022879316691362804
2459473.730613425,9.970195648561631,0.022596369235512656
2459474.72957176,9.950476546832277,0.021552068807754777
2459475.73244213,9.917040828314217,0.021634848093175573
2459476.723483795,9.875294879252683,0.020543618516918674
2459477.720381945,9.857920439447703,0.018882964964991398
2459478.71883102,9.860702664182828,0.021359744192192855
2459479.71752315,9.817416614957772,0.018794232816704906
2459480.71364583,9.903424156820384,0.01910889398858124
2459487.69212963,10.14706496846389,0.022469761339646035
2459488.69277778,10.136439932793824,0.029070337775148645
2459489.68883102,10.285869403411676,0.030806936479607628
2459491.68142361,10.429644218834499,0.03208671599410845
2459498.66502315,10.522370493551811,0.03344745203098972
2459502.71113426,10.036130579131102,0.023283339411369574
2459503.65025463,9.959317501201115,0.02001955679802164
2459504.64679398,9.965883351884646,0.01938569077517155
2459505.64357639,9.875284763470177,0.018671688165088185
2459507.63914352,9.829861312691682,0.01658345924849783
2459508.63671296,9.756905795163807,0.01695923565089166
2459509.63310185,9.785041566890667,0.018601428611181227
2459510.63034722,9.745931740626222,0.018995688987241386
2459512.625324075,9.832894673320741,0.019174068187974163
2459512.68166667,9.81838093135346,0.01690527381869203
2459514.62,9.819896552149238,0.019119771724532938
2459515.61623264,9.890532083748063,0.021190500788318897
2459516.6162963,9.931510420442079,0.02124229322984323
2459517.612141205,9.959795115498157,0.022866529513449505
2459520.69753472,10.153309131837192,0.022627200335863778
2459521.60400463,10.232070067931982,0.023397829929557433
2459524.59696759,10.428372141093764,0.030575026225348145
2459525.59775463,10.430633569622902,0.03018888550385106
2459526.59572917,10.428279065165093,0.0353681817608701
2459527.59190972,10.466826213713706,0.03061224852274076
2459529.59320602,10.336627761263692,0.03211711238739048
2459530.59236111,10.220276839858371,0.027734681064837584
2459531.592118055,10.194957398758232,0.023688116945145023
2459532.590625,10.103341078172516,0.025847903183192772
2459533.589953705,10.067467583031808,0.024409747268724538
2459534.59546296,10.016266796921474,0.023918749487523358
2459535.59483796,10.055178090600036,0.04481933900235887
2459536.591828705,9.945389394210261,0.019920533957178767
2459537.59144676,9.902363578758814,0.04954998635900187
2459538.61371528,9.863638544729781,0.017859060789464035
2459540.5890625,9.802178320076148,0.016737624197815913
2459542.58468171,9.819096636558054,0.01668265499752732
2459543.589733795,9.826302701252555,0.019390507974371973
2459544.5846875,9.843185953705781,0.019341768664714366
2459545.5840625,9.882744259333464,0.019149749669637953
2459546.58792824,9.929878994890988,0.021976745768499777
2459547.58695602,9.99653717045833,0.02580621816032749
2459548.586666665,10.033323053026834,0.02425089190764871
2459549.58638889,10.097414377348858,0.023273702833904883
2459550.58653935,10.168325819385325,0.02338144634729883
2459551.586493055,10.26181585668478,0.02479005212030225
2459552.58366898,10.344842833456159,0.02787341710048075
2459553.58361111,10.361473244982182,0.02750288797659286
2459554.58375,10.504812415757149,0.029112266694681775
2459560.605208335,10.515726135260445,0.03148179297748145
2459561.58289352,10.45362815274498,0.028219988302310966
2459567.58041667,9.915617230198057,0.021729311171673843
2459675.98353009,10.30664089420297,0.024490982378896697
2459676.979502315,10.372818397261822,0.027544874687433864
2459677.96755787,10.499613156173833,0.02906338467258208
2459678.95894676,10.53568602492373,0.0286049186479957
2459679.94695602,10.581942016986947,0.032559810027888034
2459682.94224537,10.709252745486216,0.035334843439552684
2459683.93986111,10.62303885469149,0.03547679285745984
2459684.93789352,10.520517564205,0.03252217601351768
2459686.95134259,10.173498171736146,0.02322079129919721
2459687.931689815,10.089026017840483,0.01999143592306958
2459690.913506945,9.909186886278501,0.016781815678195037
2459693.913136575,9.747723537710652,0.014638442424186672
2459694.91658565,9.800221509842977,0.013519684482588943
2459696.90733796,9.791051613843948,0.013823618706700957
2459697.90540509,9.80088069977721,0.0391245923907129
2459698.903680555,9.793791740141156,0.01638211406329321
2459699.914641205,9.823542901909946,0.01712795429868174
2459700.89673611,9.831791495404579,0.01652738950112822
2459701.905752315,9.889908395423284,0.017661238492529017
2459702.90334491,9.918110314232052,0.01748471074249773
2459703.89340278,10.001257610758673,0.01946819095859697
2459704.8865625,10.055509533649694,0.021318196589911156
2459705.88068287,10.126130848202182,0.020077394541934294
2459706.87783565,10.144177333841698,0.021502374371260513
2459707.875729165,10.207122281059576,0.022741550952257453
2459708.87445602,10.324471308269034,0.024593314438773668
2459709.87085648,10.32950832372159,0.027587518061911495
2459710.87033565,10.381775099477483,0.026586578584669274
2459711.8653125,10.385910157214607,0.02776598435777024
2459712.860127315,10.413438591818919,0.027008740835148183
2459713.862060185,10.366517531681389,0.026242726506244984
2459714.85760417,10.339710444176333,0.0234868147259529
2459715.885671295,10.299444360157107,0.02517750346199727
2459716.848113425,10.210296621958792,0.024426690086005644
2459717.84710648,10.176542336520312,0.023048615085657694
2459718.841631945,10.11771131513843,0.02103119306975228
2459719.82898148,10.06162563016939,0.021473130849349466
2459721.847743055,10.059984916785897,0.021688120780505974
2459722.838703705,10.060184609761722,0.018318414866894277
2459723.830497685,9.939852324007433,0.01929602330538737
2459724.82902778,9.903989608589477,0.01764157326467491
2459725.83087963,9.903582181570714,0.018033506768631708
2459726.823125,9.890243840790104,0.018248535720661832
2459731.81427083,9.957307950503559,0.016884873155142397
2459732.819131945,10.001826769268531,0.018089462276206083
2459733.806435185,10.097746681075648,0.024361409806778794
2459734.80486111,10.101961146644081,0.020165863880772995
2459737.79709491,10.312909753133702,0.022006079772286986
2459738.79608796,10.306785205613792,0.024345784024241632
2459739.78790509,10.383148536007182,0.026286025824565858
2459740.78134259,10.395957176775209,0.02508454973904412
2459741.77689815,10.401205430748563,0.0257628131238553
2459742.785046295,10.461829662067764,0.025969668345904473
2459743.78008102,10.453733925979222,0.027989150899180328
2459746.76009259,10.307903438692836,0.025194557398093752
2459747.76871528,10.22264102244068,0.02650318602718409
2459748.77153935,10.161955186181682,0.020091014277640415
2459749.765671295,10.139945909811976,0.021712767110309537
2459751.761921295,10.046869243769201,0.020463852739149458
2459752.77347222,10.004258388425182,0.019569491522266655
2459753.75572917,10.079510072811685,0.01822161132979739
2459754.75234954,9.941911956496206,0.017600464670520996
2459755.74921296,9.852220940937235,0.015984110480732176
2459756.747939815,9.854753948358127,0.01577835898033737
2459757.745243055,9.861786637760673,0.017222641710454373
2459758.74263889,9.821093768338105,0.016505172774629883
2459759.74412037,9.85032835495322,0.015316838792577211
2459760.73826389,9.864983402522995,0.017470724679925987
2459761.73857639,9.944061728041124,0.015656956596220142
2459762.734444445,9.897821648252322,0.017160063545623546
2459762.939189815,9.896661780618741,0.02038821419154285
2459763.73324074,9.943656038136995,0.019063784325246542
2459764.73138889,9.945205556052867,0.018847261573697312
2459768.72878472,10.17410089317685,0.02109295415127883
2459769.725497685,10.22944373559859,0.022371127912848315
2459770.71890046,10.299848930923034,0.026357495945436238
2459771.71511574,10.32817396653932,0.02385995481612278
2459772.70520833,10.403079513818682,0.024078410534459558
2459773.70349537,10.478515784453661,0.028025551351004107
2459774.705046295,10.505680746092953,0.030124207176264198
2459775.722314815,10.512234177117465,0.029429317760336325
2459776.72175926,10.578410277983963,0.0316743569298952
2459777.72140046,10.517411936685853,0.02976556485887706
2459778.72625,10.378022117802171,0.02584232993210141
2459779.72435185,10.224402619486897,0.023327681762514176
2459780.72349537,10.186793798070662,0.02411099419839007
2459782.726105325,9.962783549225978,0.020135343086358122
2459783.74479167,9.958879807088401,0.01795929041419288
2459785.746377315,9.854482867469969,0.016776730559028452
2459786.72491898,9.792785006039647,0.017051196311100345
2459787.74177083,9.807589296051129,0.016346998357728064
2459788.88072917,9.758789086045496,0.018810969847416387
2459789.72482639,9.763729940382472,0.016899350832410218
2459798.70429398,10.118251237686358,0.022835837772040082
2459799.69395833,10.218413075500424,0.026775877747444787
2459803.69957176,10.370817146616352,0.02740049052750911
2459804.923738425,10.51397247370016,0.031046133730364658
2459807.69153935,10.519375564172439,0.029760164809491993
2459808.81341435,10.402710500363169,0.028232343400827975
2459809.68773148,10.303400241078469,0.025241883112075904
2459810.68471065,10.189733182921865,0.02467276534841979
2459811.80730324,10.104450476995353,0.023609588498658986
2459812.80391204,9.999390402456013,0.023432056682630455
2459813.79979167,10.04477427475849,0.0233357208393967
2459814.79607639,9.97887848331251,0.019406577251605803
2459815.79358796,9.917631245289831,0.01939701213583553
2459818.78635417,9.81064203106467,0.01717589301666022
2459823.772934025,9.825178688143934,0.02062508934066147
2459823.82666667,9.887280278585685,0.019661135904570765
2459824.77259259,9.884467975014182,0.020363387188450953
2459828.75828704,10.130863545843432,0.024180043757369634
2459829.833622685,10.240779831636118,0.02429932176362272
2459830.75445602,10.239477109029295,0.024553759576161724
2459840.72771991,10.327848189979072,0.024953330847582982
2459841.72409722,10.152824048472185,0.024560113110990774
2459842.720752315,10.035385140766186,0.019241204036455052
2459843.72085648,10.027700702161313,0.02409703999671526
2459844.717060185,9.955641053724534,0.017881285752511494
2459845.71328704,9.907202985080993,0.018405471439341375
2459848.70466435,9.738891028074569,0.01934827105113159
2459849.70318287,9.70524413961312,0.01618457433747796
2459850.69923611,9.788471142394123,0.01800526618060869
2459853.69298611,9.85113250939825,0.019291778222215398
2459858.67832176,10.02231271102007,0.021228965231941746
2459859.67490741,10.11912642831427,0.02107236492420592
2459860.671261575,10.313933902277855,0.024616689730344133
2459867.6546875,10.564612492418819,0.02900567746097345
2459873.63673611,10.06374793047839,0.022778997823387444
2459874.63318287,9.97865384954213,0.02075893972092095
2459877.626863425,9.877795448109769,0.018851421821571415
2459878.62277778,9.838040494552526,0.019133948064087972
2459879.61991898,9.829983428230925,0.021707214287204464
2459880.62886574,9.893276568458663,0.024122613216442254
2459881.615578705,9.85754874384229,0.017993836486597713
2459882.613136575,9.880263389580037,0.019578718619349785
2459883.609016205,9.934605675107251,0.022254773719436773
2459885.607002315,9.977969608247065,0.02180375310042374
2459887.601064815,10.047422325255155,0.025289302192698537
2459888.594699075,10.099513037022845,0.025628829424996797
2459889.60115741,10.1450066500729,0.023019199839249892
2459890.59667824,10.236717905986481,0.028054171816982693
2459894.59585648,10.517578249529597,0.0322324587828448
2459895.596886575,10.51304996457555,0.037681703766968416
2459896.596435185,10.501352238429034,0.039274238850032804
2459897.59634259,10.538408591572617,0.03914910937487919
2459898.59599537,10.515019676103606,0.040522038810359054
2459899.59537037,10.471808981920937,0.030384127065715
2459900.592314815,10.400814684888065,0.032552472809378036
2459901.5946412,10.179830195674198,0.029323202730762245
2459902.588877315,10.174315407940293,0.024211152665204266
2459903.59008102,10.126116659298669,0.025489064841717163
2459904.58976852,10.067221836205785,0.023251811366139106
2459905.589756945,9.991458822533463,0.02241927663803976
2459906.58922454,10.001413607355637,0.02115872693985204
