jds,mags,magerrs,0,Residual X,Residual Y
2459345.883506945,8.06575635975152,0.031732403286789786,,934.9911397819204,743.8028396870322
2459347.87715278,8.057466360387872,0.02813624683534082,,934.9911397819204,743.8028396870322
2459348.87306713,8.077839529744807,0.029910915260076876,,934.9911397819204,743.8028396870322
2459349.86939815,8.122959143440205,0.03270259355691528,,934.9911397819204,743.8028396870322
2459353.85986111,8.157681693508486,0.035802998637007956,,934.9911397819204,743.8028396870322
2459354.855810185,8.193903506015188,0.03295248611769106,,934.9911397819204,743.8028396870322
2459356.851886575,8.134408050034303,0.03654655927242895,,934.9911397819204,743.8028396870322
2459357.931377315,8.159014468565843,0.03309537719086871,,934.9911397819204,743.8028396870322
2459358.844756945,8.142429282553966,0.032993646347781055,,934.9911397819204,743.8028396870322
2459359.842488425,8.143752454305234,0.02977344102910352,,934.9911397819204,743.8028396870322
2459364.880046295,8.217396268856165,0.03466875812511735,,934.9911397819204,743.8028396870322
2459365.82858796,8.182475114863761,0.0357738961469394,,934.9911397819204,743.8028396870322
2459366.82409722,8.205192101197605,0.035117458047367295,,934.9911397819204,743.8028396870322
2459367.82070602,8.187440785577017,0.0360532386064902,,934.9911397819204,743.8028396870322
2459368.81755787,8.166239695897346,0.025176902070459323,,934.9911397819204,743.8028396870322
2459369.81400463,8.219843217035221,0.03510844546678378,,934.9911397819204,743.8028396870322
2459370.81621528,8.179224277062676,0.03550021300402298,,934.9911397819204,743.8028396870322
2459371.81027778,8.166365633874381,0.02852908736322225,,934.9911397819204,743.8028396870322
2459372.80650463,8.166478576698301,0.03728885077200884,,934.9911397819204,743.8028396870322
2459373.8090162,8.216684934249708,0.03799542233256779,,934.9911397819204,743.8028396870322
2459374.800613425,8.192669438541635,0.03282303912390214,,934.9911397819204,743.8028396870322
2459375.79988426,8.146697850763063,0.02659312553698354,,934.9911397819204,743.8028396870322
2459376.79724537,8.238111601922691,0.03739504267856986,,934.9911397819204,743.8028396870322
2459377.79329861,8.177684810382976,0.029970108945159547,,934.9911397819204,743.8028396870322
2459378.79015046,8.16052889809337,0.027333242089000915,,934.9911397819204,743.8028396870322
2459379.789074075,8.243118859411412,0.032230329342671546,,934.9911397819204,743.8028396870322
2459380.83804398,8.204231768735122,0.033751284019615864,,934.9911397819204,743.8028396870322
2459381.82672454,8.212667395355162,0.03339894254392769,,934.9911397819204,743.8028396870322
2459382.78,8.169725985434017,0.03605620311525552,,0.0,0.0
2459385.77322917,8.207266252766232,0.036054724039658384,,934.9911397819204,743.8028396870322
2459386.76864583,8.17998835108851,0.021602768324595425,,-9999.99,-9999.99
2459387.76486111,8.134254127422874,0.02561252176878276,,934.9911397819204,743.8028396870322
2459392.752141205,8.137858277887382,0.033187649190754315,,934.9911397819204,743.8028396870322
2459393.75127315,8.140125008853666,0.03423543524473307,,934.9911397819204,743.8028396870322
2459394.747824075,8.131682135272852,0.031857275113518595,,934.9911397819204,743.8028396870322
2459395.74496528,8.092201298785787,0.030131128971378405,,934.9911397819204,743.8028396870322
2459396.74119213,8.11614284109724,0.031517974399070586,,934.9911397819204,743.8028396870322
2459397.737997685,8.14004608092935,0.03282752891333742,,934.9911397819204,743.8028396870322
2459399.7334838,8.140509463289014,0.03066935836931949,,0.0,0.0
2459400.73054398,8.084842100380278,0.021236642361297842,,0.0,0.0
2459401.72769676,8.092784813958433,0.025391448047079,,0.0,0.0
2459402.72409722,8.08569866070836,0.02548147982867328,,0.0,0.0
2459404.72037037,8.123732142886983,0.03295558975556883,,-9999.99,-9999.99
2459405.75571759,8.039889620090557,0.029700022544290723,,0.0,0.0
2459406.713310185,8.04240840319584,0.028317583691956034,,934.9911397819204,743.8028396870322
2459407.71271991,8.025173759358228,0.026064347135863215,,934.9911397819204,743.8028396870322
2459408.71003472,8.043276419144135,0.02967417561186219,,934.9911397819204,743.8028396870322
2459409.707314815,8.002472288232463,0.028939031410271123,,934.9911397819204,743.8028396870322
2459410.70259259,8.008206884296087,0.027893840902605396,,934.9911397819204,743.8028396870322
2459410.806875,7.9778917235339675,0.029322277807865192,,934.9911397819204,743.8028396870322
2459411.70597222,7.975583747960941,0.024075098727181398,,934.9911397819204,743.8028396870322
2459415.68934028,7.95433884297794,0.026541635994467055,,934.9911397819204,743.8028396870322
2459419.71372685,7.977775980360194,0.026856599692433925,,934.9911397819204,743.8028396870322
2459428.66847222,8.046976656323162,0.030935452707599568,,934.9911397819204,743.8028396870322
2459429.66790509,8.06816456191435,0.029791801421410937,,934.9911397819204,743.8028396870322
2459430.66677083,8.064958198474237,0.023479773753201722,,934.9911397819204,743.8028396870322
2459431.666006945,8.064613581313289,0.026965042199013307,,934.9911397819204,743.8028396870322
2459432.663622685,8.056526215125936,0.03135558404326341,,934.9911397819204,743.8028396870322
2459433.66627315,8.085170455411848,0.032943476577597317,,934.9911397819204,743.8028396870322
2459434.666944445,8.083574781885813,0.03101117720302965,,934.9911397819204,743.8028396870322
2459435.666516205,8.137135456796804,0.03302547437183961,,934.9911397819204,743.8028396870322
2459436.662233795,8.142053024840592,0.031060876321683143,,934.9911397819204,743.8028396870322
2459440.65947917,8.098576012463369,0.03129544274001659,,0.0,0.0
2459442.65105324,8.102907848980045,0.032825202905198025,,0.0,0.0
2459450.65164352,8.057242979658827,0.03014856406190859,,0.0,0.0
2459451.65170139,8.111252709401876,0.028654922379457007,,0.0,0.0
2459452.64792824,8.064108989249085,0.026285530963892356,,0.0,0.0
2459453.649166665,8.071932640368372,0.027928437428955448,,0.0,0.0
2459454.64824074,8.049070703802458,0.028201013765010653,,934.9911397819204,743.8028396870322
2459455.64677083,8.101324608083923,0.027256071066351285,,0.0,0.0
2459457.704618055,8.049560457045038,0.028828241044318324,,0.0,0.0
2459459.63855324,8.009833206349247,0.027365830900181593,,0.0,0.0
2459460.63760417,7.973760645203136,0.027572101584357217,,934.9911397819204,743.8028396870322
2459461.636238425,8.010621573947638,0.030415483590768736,,934.9911397819204,743.8028396870322
2459462.635497685,7.992148905016258,0.0316789278208097,,934.9911397819204,743.8028396870322
2459463.633993055,8.013606525275327,0.02615237774335802,,934.9911397819204,743.8028396870322
2459464.63377315,8.012536910475886,0.030823312357671096,,934.9911397819204,743.8028396870322
2459466.63144676,8.01544124039924,0.03197854881396246,,934.9911397819204,743.8028396870322
2459474.623136575,7.987044317590189,0.02848774351180608,,934.9911397819204,743.8028396870322
2459476.61976852,7.993972698969729,0.02703640190920287,,934.9911397819204,743.8028396870322
2459477.61905671,8.012818382776482,0.02841129342498327,,934.9911397819204,743.8028396870322
2459478.61767361,7.964763491688526,0.027548667674462676,,934.9911397819204,743.8028396870322
2459479.61576389,8.010529632826106,0.02909037334804002,,934.9911397819204,743.8028396870322
2459480.61585648,8.005675679939815,0.03123415613175496,,934.9911397819204,743.8028396870322
2459486.61170139,8.04911485653467,0.028307802538588205,,934.9911397819204,743.8028396870322
2459487.61974537,8.048747514353954,0.02835017851983823,,934.9911397819204,743.8028396870322
2459488.60828704,8.076038371816109,0.03162633814026939,,934.9911397819204,743.8028396870322
2459489.60584491,8.064801883065995,0.03226695792248662,,934.9911397819204,743.8028396870322
2459490.605208335,8.097762706265033,0.03190755104715544,,934.9911397819204,743.8028396870322
2459491.60278935,8.102399011718118,0.03452452359257059,,934.9911397819204,743.8028396870322
2459497.59446759,8.165256290098823,0.03680211659122012,,934.9911397819204,743.8028396870322
2459502.59162037,8.263915843044849,0.040047521534712444,,934.9911397819204,743.8028396870322
2459503.59097222,8.30898485203726,0.04124461711342953,,934.9911397819204,743.8028396870322
2459504.59016204,8.34576478069087,0.039428655057441454,,934.9911397819204,743.8028396870322
2459505.58978009,8.306703244534763,0.04179166486701618,,934.9911397819204,743.8028396870322
2459675.9778125,8.449788633657246,0.05143246533075844,,934.9911397819204,743.8028396870322
2459676.97353009,8.431276948918848,0.041538678874311424,,934.9911397819204,743.8028396870322
2459677.97046296,8.394223622655172,0.04226789397640341,,934.9911397819204,743.8028396870322
2459678.96753472,8.408126305453433,0.043695569394413235,,934.9911397819204,743.8028396870322
2459679.96693287,8.344522785715586,0.04207855010038601,,934.9911397819204,743.8028396870322
2459682.95935185,8.262966925889593,0.03744962687369834,,934.9911397819204,743.8028396870322
2459683.95696759,8.269780861742777,0.035891738186073344,,934.9911397819204,743.8028396870322
2459684.95364583,8.229597720868364,0.0369048695253818,,934.9911397819204,743.8028396870322
2459686.94568287,8.261575252684333,0.03586305646138495,,934.9911397819204,743.8028396870322
2459687.943125,8.24098755175109,0.03620606419600936,,934.9911397819204,743.8028396870322
2459693.92894676,8.09336852159178,0.029536904715761595,,934.9911397819204,743.8028396870322
2459694.92519676,8.102043974116036,0.03272577174640152,,934.9911397819204,743.8028396870322
2459696.918796295,8.112047214221015,0.0283323038416939,,934.9911397819204,743.8028396870322
2459696.98866898,8.089943754918414,0.03432945807814611,,934.9911397819204,743.8028396870322
2459699.91170139,8.03067202143148,0.03128173101902382,,934.9911397819204,743.8028396870322
2459700.90818287,8.070062111360404,0.03133761828089907,,934.9911397819204,743.8028396870322
2459701.907233795,8.086198380010478,0.02781999978684066,,934.9911397819204,743.8028396870322
2459702.90484954,8.09078198176368,0.03177804548268947,,934.9911397819204,743.8028396870322
2459703.900625,8.056991604433136,0.031965226327157446,,934.9911397819204,743.8028396870322
2459704.89802083,8.070102232603713,0.029543551573878127,,934.9911397819204,743.8028396870322
2459705.89783565,8.051304886507749,0.03312165713809847,,934.9911397819204,743.8028396870322
2459706.89358796,8.041496349790101,0.03095646496277164,,934.9911397819204,743.8028396870322
2459707.89010417,8.082573358266687,0.031033221325794155,,934.9911397819204,743.8028396870322
2459709.8837037,8.066886363035735,0.024071903085114102,,934.9911397819204,743.8028396870322
2459710.88034722,8.10613367683196,0.03413499178652422,,934.9911397819204,743.8028396870322
2459711.879756945,8.134813696224615,0.029383836972563367,,934.9911397819204,743.8028396870322
2459712.87587963,8.102878453016801,0.03178136506447585,,934.9911397819204,743.8028396870322
2459713.87349537,8.128150735251282,0.026037769155526063,,934.9911397819204,743.8028396870322
2459714.87326389,8.089786252629224,0.02431309340897833,,934.9911397819204,743.8028396870322
2459715.87291667,8.123089198074641,0.02986174918698949,,934.9911397819204,743.8028396870322
2459720.968506945,8.20125816926526,0.032695032877181944,,934.9911397819204,743.8028396870322
2459721.85208333,8.139826027038385,0.026741953391773134,,934.9911397819204,743.8028396870322
2459722.84871528,8.166530269824896,0.0322238012179294,,-9999.99,-9999.99
2459723.84482639,8.21860347348509,0.03764147691397456,,934.9911397819204,743.8028396870322
2459724.84195602,8.1874235284019,0.036972714822138264,,934.9911397819204,743.8028396870322
2459725.84228009,8.177971641608254,0.035522217761852284,,0.0,0.0
2459726.838796295,8.192204541000738,0.03239057597991839,,934.9911397819204,743.8028396870322
2459729.88357639,8.239547747906617,0.037212018347296254,,934.9911397819204,743.8028396870322
2459731.824305555,8.205431859088403,0.029456754580941553,,934.9911397819204,743.8028396870322
2459732.820636575,8.219543080766325,0.03571325788980526,,934.9911397819204,743.8028396870322
2459733.8178125,8.188995754942676,0.02842184289199782,,934.9911397819204,743.8028396870322
2459734.81775463,8.203087818936622,0.032502745321238556,,934.9911397819204,743.8028396870322
2459737.80710648,8.243372706958404,0.040738079544276926,,934.9911397819204,743.8028396870322
2459738.80916667,8.19806513293356,0.03222675455561461,,934.9911397819204,743.8028396870322
2459739.80369213,8.143882874930847,0.03514687963399538,,934.9911397819204,743.8028396870322
2459740.80005787,8.14066669377707,0.03074795057090089,,934.9911397819204,743.8028396870322
2459741.79699074,8.115869652311787,0.030810802394533116,,934.9911397819204,743.8028396870322
2459742.79364583,8.125069939332494,0.0317817191901433,,934.9911397819204,743.8028396870322
2459743.79011574,8.085450927235236,0.02940696661212047,,934.9911397819204,743.8028396870322
2459747.78472222,8.043338230885292,0.02939276171162766,,934.9911397819204,743.8028396870322
2459748.778703705,7.99440605958324,0.029604002391067804,,934.9911397819204,743.8028396870322
2459749.77570602,7.964232763736096,0.02931211727913611,,934.9911397819204,743.8028396870322
2459751.76909722,7.98503125281008,0.023814940854299603,,934.9911397819204,743.8028396870322
2459752.76591435,7.966025375217261,0.01853128796887027,,934.9911397819204,743.8028396870322
2459754.762372685,7.984611696012762,0.031064088899744876,,934.9911397819204,743.8028396870322
2459755.757824075,7.952086935503393,0.019287601114786408,,934.9911397819204,743.8028396870322
2459756.75510417,8.003549676230177,0.029022244907195738,,934.9911397819204,743.8028396870322
2459757.75696759,7.967837629821145,0.02313944216095846,,934.9911397819204,743.8028396870322
2459758.751203705,7.989337133421774,0.028846381516501894,,934.9911397819204,743.8028396870322
2459759.748449075,8.022597001464677,0.021689444541084884,,0.0,0.0
2459761.741550925,7.992482845718968,0.02028943693510589,,934.9911397819204,743.8028396870322
2459762.743368055,8.025031822701644,0.02700738296599377,,934.9911397819204,743.8028396870322
2459763.73758102,8.00337828450299,0.02629715620387337,,934.9911397819204,743.8028396870322
2459764.734305555,8.005858554952898,0.027764770512597865,,934.9911397819204,743.8028396870322
2459768.72409722,8.041498910793225,0.029274756312910717,,934.9911397819204,743.8028396870322
2459769.720810185,8.000639923035468,0.023262406848747506,,934.9911397819204,743.8028396870322
2459770.72216435,8.058263394449265,0.029422918574982807,,934.9911397819204,743.8028396870322
2459776.70002315,8.161843912286496,0.03557760229324773,,934.9911397819204,743.8028396870322
2459777.699560185,8.267234428437801,0.03418404452218234,,934.9911397819204,743.8028396870322
2459779.69302083,8.220704370437101,0.02493285677134723,,934.9911397819204,743.8028396870322
2459780.69445602,8.227341582357491,0.035075836859874865,,934.9911397819204,743.8028396870322
2459782.68628472,8.242502601901894,0.039700469898803575,,934.9911397819204,743.8028396870322
2459783.698078705,8.322024862435024,0.03733593972943795,,934.9911397819204,743.8028396870322
2459784.67916667,8.274523206723888,0.03238430406569704,,934.9911397819204,743.8028396870322
2459785.70104167,8.327480622879651,0.03667579937123108,,934.9911397819204,743.8028396870322
2459786.67472222,8.379455948287642,0.049529521917501776,,934.9911397819204,743.8028396870322
2459787.69989583,8.34856877779051,0.04211982737840824,,934.9911397819204,743.8028396870322
2459788.673449075,8.396138469372357,0.03928966980935042,,934.9911397819204,743.8028396870322
2459789.67783565,8.364590426162074,0.03374444358953852,,934.9911397819204,743.8028396870322
