jds,mags,magerrs,0,Residual X,Residual Y
2459808.659375,9.888106117110569,0.06432843549206574,,934.9911397819204,743.8028396870322
2459809.65877315,9.907477135772407,0.06826060886648154,,934.9911397819204,743.8028396870322
2459810.657199075,9.880856573529949,0.06333206952210271,,934.9911397819204,743.8028396870322
2459811.74322917,9.753238682106113,0.053696446454077,,934.9911397819204,743.8028396870322
2459812.65820602,9.843412636623972,0.05137408551366185,,934.9911397819204,743.8028396870322
2459814.65568287,9.690297747730952,0.051310037648566995,,934.9911397819204,743.8028396870322
2459815.655069445,9.709079678651026,0.05671158271380733,,935.7389589555748,750.0903340265986
2459821.64854167,9.455965209229834,0.05338243427487814,,935.7389589555748,750.0903340265986
2459822.64760417,9.591603828711062,0.06786027787499808,,935.7389589555748,750.0903340265986
2459823.64646991,9.568421332594534,0.035648337419161194,,935.7389589555748,750.0903340265986
2459824.64596065,9.53918642304201,0.04158500988758203,,935.7389589555748,750.0903340265986
2459825.63790509,9.496925945265778,0.043395818199889656,,935.7389589555748,750.0903340265986
2459829.636516205,9.440085033571652,0.04137439889975892,,935.7389589555748,750.0903340265986
2459830.63829861,9.408049292499262,0.03999144006336885,,935.7389589555748,750.0903340265986
2459840.622256945,9.326002668828579,0.03521202914668264,,935.7389589555748,750.0903340265986
2459841.62113426,9.333845790791091,0.03662624043846123,,935.7389589555748,750.0903340265986
2459842.620983795,9.358225936797009,0.035108997603412524,,935.7389589555748,750.0903340265986
2459843.61784722,9.3458556805577,0.04206354503137101,,935.7389589555748,750.0903340265986
2459844.616944445,9.376731099296771,0.03977176545461387,,935.7389589555748,750.0903340265986
2459845.61583333,9.26749703517956,0.03784776842767262,,935.7389589555748,750.0903340265986
2459847.614172455,9.422684991709867,0.07421970396853571,,935.7389589555748,750.0903340265986
2459848.6128588,9.366745012082312,0.03977283644610591,,935.7389589555748,750.0903340265986
2459849.612002315,9.285026411471643,0.035669425087936905,,935.7389589555748,750.0903340265986
2459850.61108796,9.313322290209184,0.03193559966545229,,935.7389589555748,750.0903340265986
2459852.60795139,9.116617367618916,0.08520019136468877,,935.7389589555748,750.0903340265986
2459858.62559028,9.293032013404627,0.03323079921490688,,935.7389589555748,750.0903340265986
2459859.6040625,9.254054262076187,0.03169824850245617,,935.7389589555748,750.0903340265986
2459860.600636575,9.251446735921625,0.034881974804253514,,935.7389589555748,750.0903340265986
2459863.598194445,9.410274999333062,0.05667838407588746,,935.7389589555748,750.0903340265986
2459864.62215278,9.367599207548515,0.06283286331976479,,935.7389589555748,750.0903340265986
2459867.593796295,9.17505193941619,0.027476050359673473,,935.7389589555748,750.0903340265986
2459873.58773148,9.02496905190992,0.02552959552691993,,935.7389589555748,750.0903340265986
2459874.58484954,9.048946932445032,0.027664924101953384,,935.7389589555748,750.0903340265986
2459877.5846875,9.063705891294665,0.030949473186080156,,935.7389589555748,750.0903340265986
2459878.58230324,8.968859464748782,0.024567068942684366,,935.7389589555748,750.0903340265986
2459879.581377315,8.961468555489358,0.024014740508413564,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
