jds,mags,magerrs,0,Residual X,Residual Y
2459450.64989583,10.772658006225004,0.28342953408712546,,934.9911397819204,743.8028396870322
2459507.58613426,10.716491788900365,0.2920507626809555,,934.9911397819204,743.8028396870322
2459508.58553241,10.745258587761752,0.2765482314451385,,934.9911397819204,743.8028396870322
2459696.98590278,7.5793795476835975,0.012798389746869143,,0.0,0.0
2459720.978194445,7.410539994973576,0.007830491704213693,,934.9911397819204,743.8028396870322
2459729.880439815,7.38865141641247,0.009571911230694032,,-9999.99,-9999.99
2459804.690243055,9.166139244527452,0.06625686177018614,,0.0,0.0
2459811.74462963,8.97100816096022,0.04757103265876936,,934.9911397819204,743.8028396870322
2459812.653680555,9.083074370982544,0.06270603533796346,,934.9911397819204,743.8028396870322
2459813.65207176,8.95294985494727,0.05401532393413436,,934.9911397819204,743.8028396870322
2459814.651180555,8.92063094126842,0.04037571657334067,,934.9911397819204,743.8028396870322
2459815.65050926,8.91690865104442,0.05214705332680848,,934.9911397819204,743.8028396870322
2459818.646747685,8.805282589953576,0.03657934188344722,,-9999.99,-9999.99
2459823.642320605,8.795272249841094,0.03440139177175026,,-9999.99,-9999.99
2459824.64321759,8.756620679600886,0.04230993694130424,,934.9911397819204,743.8028396870322
2459829.63511574,8.810486699762567,0.05053743316715632,,934.9911397819204,743.8028396870322
2459830.63414352,8.917232590888245,0.0444411431120431,,934.9911397819204,743.8028396870322
2459839.6319213,9.325889877465476,0.06235779142540054,,934.9911397819204,743.8028396870322
2459840.618113425,9.461883392089552,0.07752918201341422,,934.9911397819204,743.8028396870322
2459841.617002315,9.510981425840226,0.0855622280343179,,934.9911397819204,743.8028396870322
2459842.618194445,9.608788562944394,0.10086180606025347,,934.9911397819204,743.8028396870322
2459843.61508102,9.661239041215135,0.11915648050193607,,934.9911397819204,743.8028396870322
2459844.61416667,9.796520326032963,0.13175581010608203,,934.9911397819204,743.8028396870322
2459845.613055555,9.82033193246277,0.15630440897489728,,934.9911397819204,743.8028396870322
2459848.610104165,10.101639827524714,0.15332318958003816,,934.9911397819204,743.8028396870322
2459849.60922454,10.098149944973901,0.14732471848359446,,934.9911397819204,743.8028396870322
2459850.60833333,10.225134507990843,0.19240083684780723,,934.9911397819204,743.8028396870322
2459858.62699074,10.624866321582466,0.26596349760220844,,934.9911397819204,743.8028396870322
2458915.04222222,7.984098780046821,0.01900561952240332,,934.9911397819204,743.8028396870322
2458943.99047454,9.960991976794832,0.1486616975786249,,934.9911397819204,743.8028396870322
2458981.84826389,10.400589879350374,0.20244266392172672,,934.9911397819204,743.8028396870322
2458991.889502315,10.355486681558192,0.24283251212411036,,934.9911397819204,743.8028396870322
2458995.86537616,10.274836603989318,0.24882863432300317,,934.9911397819204,743.8028396870322
2459009.815266205,9.176716494461019,0.06792325016423514,,934.9911397819204,743.8028396870322
2459011.80302083,9.066739925642395,0.05385332454307146,,934.9911397819204,743.8028396870322
2459012.790439815,9.02496280410639,0.057454526761605194,,0.0,0.0
2459013.77840278,8.959835118414944,0.05211675084406941,,934.9911397819204,743.8028396870322
2459014.77520833,8.920849034575095,0.05373823402375879,,934.9911397819204,743.8028396870322
2459015.76625,8.854284470480378,0.04781156509797927,,934.9911397819204,743.8028396870322
2459016.77648148,8.987761099868097,0.0616899833850842,,934.9911397819204,743.8028396870322
2459017.806944445,8.78969573063627,0.03752048292454039,,934.9911397819204,743.8028396870322
2459018.77989583,8.813201682131522,0.04952401154276946,,934.9911397819204,743.8028396870322
2459019.77265046,8.751335235155913,0.04595860117526948,,934.9911397819204,743.8028396870322
2459020.76994213,8.672420362328685,0.0381509224356401,,934.9911397819204,743.8028396870322
2459020.77125,8.710650711066215,0.047951509911673205,,934.9911397819204,743.8028396870322
2459036.747627315,8.494968016495779,0.03795043067916747,,934.9911397819204,743.8028396870322
2459037.7371875,8.470112316100742,0.028010904207748707,,934.9911397819204,743.8028396870322
2459038.74484954,8.466145050839899,0.02849640313498223,,934.9911397819204,743.8028396870322
2459039.74746528,8.462370015128418,0.028420157082321436,,934.9911397819204,743.8028396870322
2459040.74070602,8.472205756644934,0.034003651530307766,,934.9911397819204,743.8028396870322
2459041.74042824,8.47635170040676,0.03347173987189875,,934.9911397819204,743.8028396870322
2459043.74267361,8.4821688527467,0.03501477859287306,,934.9911397819204,743.8028396870322
2459044.73545139,8.510945866644592,0.031708819408621684,,934.9911397819204,743.8028396870322
2459045.728136575,8.494828772439568,0.030555192669732723,,934.9911397819204,743.8028396870322
2459046.713877315,8.429821909820857,0.03377307946221286,,934.9911397819204,743.8028396870322
2459048.73074074,8.450852707046511,0.03455183977105392,,934.9911397819204,743.8028396870322
2459049.72392361,8.43138452799243,0.038980145610671244,,934.9911397819204,743.8028396870322
2459050.723796295,8.406138512078469,0.03094251569181361,,934.9911397819204,743.8028396870322
2459051.72079861,8.351741983064572,0.032028708914797935,,934.9911397819204,743.8028396870322
2459054.71559028,8.436663280514628,0.026945265025351623,,934.9911397819204,743.8028396870322
2459056.70636574,8.368406360767981,0.035763188694761146,,934.9911397819204,743.8028396870322
2459057.70859954,8.37691114873274,0.025829751032748833,,934.9911397819204,743.8028396870322
2459065.68085648,8.371956182670607,0.019429754006861293,,934.9911397819204,743.8028396870322
2459066.67988426,8.369055115339188,0.02517011082807399,,934.9911397819204,743.8028396870322
2459067.68023148,8.363931637211193,0.03191892616668422,,934.9911397819204,743.8028396870322
2459069.67662037,8.410936290234647,0.027476188196157426,,934.9911397819204,743.8028396870322
2459270.06071759,7.270866727193453,0.009212873049461818,,934.9911397819204,743.8028396870322
2459277.04324074,7.244733857599195,0.006396949118706398,,934.9911397819204,743.8028396870322
2459292.997685185,7.2806633294259955,0.007859708940818083,,934.9911397819204,743.8028396870322
2459301.973252315,7.264903168801818,0.0075775471546156315,,934.9911397819204,743.8028396870322
2459302.969953705,7.2786338767511065,0.008093645062649589,,934.9911397819204,743.8028396870322
2459303.96630787,7.295350611851574,0.008006581716046762,,934.9911397819204,743.8028396870322
2459304.96361111,7.309497939031762,0.007425738816851526,,934.9911397819204,743.8028396870322
2459309.95010417,7.331194783089363,0.00938765087120227,,934.9911397819204,743.8028396870322
2459310.94940972,7.408604549810168,0.008870590588521285,,934.9911397819204,743.8028396870322
2459311.94591435,7.334416146325556,0.008974689399907044,,934.9911397819204,743.8028396870322
2459312.94306713,7.440307534878049,0.009820894480764486,,934.9911397819204,743.8028396870322
2459314.936122685,7.4114489735552205,0.010410548535627314,,934.9911397819204,743.8028396870322
2459321.9175,7.47044339608197,0.007850337066663111,,934.9911397819204,743.8028396870322
2459322.91423611,7.396539880986278,0.00906253786046908,,934.9911397819204,743.8028396870322
2459323.91491898,7.4300185180988745,0.008760737259281141,,934.9911397819204,743.8028396870322
2459324.91101852,7.41960016268027,0.009820963518262416,,934.9911397819204,743.8028396870322
2459325.908425925,7.474664508319068,0.009740463615458717,,934.9911397819204,743.8028396870322
2459328.89744213,7.425967762219725,0.009050103283251032,,934.9911397819204,743.8028396870322
2459329.8978125,7.319162904518355,0.009323286475299555,,934.9911397819204,743.8028396870322
2459336.87621528,7.43856162297807,0.010361182302595402,,934.9911397819204,743.8028396870322
2459337.89710648,7.472989326154853,0.01036518328139945,,934.9911397819204,743.8028396870322
2459338.8728125,7.492081353240794,0.00943128456745325,,934.9911397819204,743.8028396870322
2459339.869189815,7.510504617579727,0.010230758358641135,,934.9911397819204,743.8028396870322
2459340.866006945,7.575300478217606,0.011876657313368186,,934.9911397819204,743.8028396870322
2459341.86275463,7.570322287246157,0.011698911398232962,,934.9911397819204,743.8028396870322
2459342.85982639,7.651628879312514,0.011304284521922623,,934.9911397819204,743.8028396870322
2459343.85974537,7.627006953824989,0.010489971078968202,,934.9911397819204,743.8028396870322
2459344.854988425,7.613434061687208,0.011666780629443518,,934.9911397819204,743.8028396870322
2459344.91158565,7.6284531923607695,0.009720435837447475,,0.0,0.0
2459345.85263889,7.7227945487093095,0.01339999919316952,,934.9911397819204,743.8028396870322
2459347.84884259,7.701880542965267,0.012817001559635811,,-9999.99,-9999.99
2459348.84474537,7.714408074894416,0.011152891636007654,,934.9911397819204,743.8028396870322
2459349.84199074,7.726602764791829,0.012715684445290112,,934.9911397819204,743.8028396870322
2459353.83145833,7.780389128460079,0.015412942475194251,,934.9911397819204,743.8028396870322
2459354.82778935,7.833147283682199,0.016272948820445717,,934.9911397819204,743.8028396870322
2459356.82486111,7.8297326171451616,0.014439068013766558,,934.9911397819204,743.8028396870322
2459358.81791667,7.931509712687154,0.016868138894227714,,934.9911397819204,743.8028396870322
2459359.81366898,8.03788880344503,0.016846456179932332,,934.9911397819204,743.8028396870322
2459364.80090278,8.06119466401316,0.01959007935662414,,0.0,0.0
2459365.797256945,8.10270092222331,0.020321669696285398,,0.0,0.0
2459366.79690972,8.124844476093399,0.024196251596513688,,0.0,0.0
2459367.79341435,8.203032911042724,0.028168418552604994,,0.0,0.0
2459368.79011574,8.342706269286476,0.024078514687398824,,-9999.99,-9999.99
2459369.786689815,8.322368706937135,0.026265466183381422,,0.0,0.0
2459370.783078705,8.399912615191813,0.024371732883616767,,934.9911397819204,743.8028396870322
2459371.78287037,8.378622873992422,0.027602553728269794,,934.9911397819204,743.8028396870322
2459372.77902778,8.466017817753636,0.026628920113265734,,934.9911397819204,743.8028396870322
2459373.77585648,8.5116040254966,0.028437419363507167,,934.9911397819204,743.8028396870322
2459375.772881945,8.55317013498297,0.03779246052527226,,934.9911397819204,743.8028396870322
2459376.76834491,8.67470301132619,0.039917377219455416,,934.9911397819204,743.8028396870322
2459377.76494213,8.696207808254089,0.0391247041284024,,934.9911397819204,743.8028396870322
2459378.761689815,8.747757275304018,0.03509079348077944,,934.9911397819204,743.8028396870322
2459379.75894676,8.754637130798562,0.0400520831415344,,934.9911397819204,743.8028396870322
2459380.80809028,8.881652796533762,0.0394508031580944,,934.9911397819204,743.8028396870322
2459381.822488425,8.799174589915104,0.04624668331224616,,934.9911397819204,743.8028396870322
2459385.74425926,9.07266597108514,0.06624483767125798,,934.9911397819204,743.8028396870322
2459386.74122685,9.118896929212795,0.056294941835141186,,934.9911397819204,743.8028396870322
2459387.738194445,9.10645410451756,0.06778946448995544,,934.9911397819204,743.8028396870322
2459391.7274537,9.266196299323202,0.0731489122890681,,934.9911397819204,743.8028396870322
2459392.72320602,9.315452747417178,0.11126476379502852,,934.9911397819204,743.8028396870322
2459393.723796295,9.276878344328745,0.07618105539745024,,934.9911397819204,743.8028396870322
2459394.72071759,9.293105903545147,0.07677774943357667,,934.9911397819204,743.8028396870322
2459395.71696759,9.631978048067031,0.1689803134377818,,0.0,0.0
2459396.713993055,9.328811730156955,0.08790089651842033,,0.0,0.0
2459397.71053241,9.474744541734623,0.10713291878283805,,0.0,0.0
2459400.703425925,9.393596112230513,0.09475913339439683,,0.0,0.0
2459401.699108795,9.492992239192136,0.09442174135075238,,0.0,0.0
2459402.69625,9.548686328599754,0.08985187966299218,,0.0,0.0
2459404.692997685,9.465364402780054,0.09510847906820061,,934.9911397819204,743.8028396870322
2459405.68890046,9.454146130362226,0.08956867174961561,,0.0,0.0
2459405.751516205,9.554214079204751,0.10766404694643893,,0.0,0.0
2459406.685243055,9.49749988900656,0.09211009805203965,,0.0,0.0
2459407.682627315,9.558317715166295,0.0990247614783753,,934.9911397819204,743.8028396870322
2459408.68159722,9.61174685649286,0.09793360773753254,,934.9911397819204,743.8028396870322
2459409.67928241,9.583371995945985,0.1476600826218561,,934.9911397819204,743.8028396870322
2459410.67465278,9.773147039458955,0.16745074852314665,,934.9911397819204,743.8028396870322
2459411.67189815,9.836138852451821,0.14712106046843995,,934.9911397819204,743.8028396870322
2459419.66609954,9.967276990200748,0.20574164212767074,,934.9911397819204,743.8028396870322
2459428.66148148,10.510961239887543,0.27092222858348736,,934.9911397819204,743.8028396870322
2459429.66234954,10.230366001022604,0.21568652968893043,,934.9911397819204,743.8028396870322
2459430.661238425,10.327716945286447,0.24872102818353098,,934.9911397819204,743.8028396870322
2459432.658078705,10.41681641943842,0.2605158843951411,,934.9911397819204,743.8028396870322
2459433.659305555,10.388673063776569,0.21608570578393438,,934.9911397819204,743.8028396870322
2459434.66002315,10.458054549107343,0.23241928216556165,,934.9911397819204,743.8028396870322
2459675.9487963,7.833129473846989,0.013550125272222978,,934.9911397819204,743.8028396870322
2459676.94641204,7.785041028934774,0.01870285183913912,,934.9911397819204,743.8028396870322
2459677.941886575,7.7930349161773975,0.01665602509236753,,934.9911397819204,743.8028396870322
2459678.942685185,7.7849765707475775,0.017786903259790803,,934.9911397819204,743.8028396870322
2459679.93834491,7.872725311295419,0.017631975156297074,,934.9911397819204,743.8028396870322
2459682.929363425,7.74145705581093,0.01759037085262015,,934.9911397819204,743.8028396870322
2459683.925520835,7.7373020904120375,0.017825196560233878,,934.9911397819204,743.8028396870322
2459684.924953705,7.7387133984818055,0.018551881214184388,,934.9911397819204,743.8028396870322
2459686.91773148,7.733217761940568,0.016645650888461774,,934.9911397819204,743.8028396870322
2459687.918622685,7.723276960752488,0.016829934082713126,,934.9911397819204,743.8028396870322
2459693.90017361,7.593830168553296,0.014634094374975589,,934.9911397819204,743.8028396870322
2459694.897743055,7.575826109164433,0.011142383928691333,,934.9911397819204,743.8028396870322
2459695.89414352,7.574665503789408,0.012873017311542681,,934.9911397819204,743.8028396870322
2459696.89015046,7.59739233994888,0.01256672286942727,,934.9911397819204,743.8028396870322
2459697.890891205,7.527844330469939,0.014623395112383104,,934.9911397819204,743.8028396870322
2459699.884641205,7.505079795179727,0.008930592141049763,,934.9911397819204,743.8028396870322
2459700.87959491,7.436803770830835,0.009930716004689517,,934.9911397819204,743.8028396870322
2459701.87722222,7.504869559966273,0.010190063600791516,,934.9911397819204,743.8028396870322
2459702.87614583,7.49756405706548,0.011613275251315409,,934.9911397819204,743.8028396870322
2459703.873171295,7.509310568789072,0.011618347794968589,,934.9911397819204,743.8028396870322
2459704.86935185,7.535960701592259,0.010597206836511414,,934.9911397819204,743.8028396870322
2459705.86640046,7.453554224073123,0.01084628611541076,,934.9911397819204,743.8028396870322
2459706.866319445,7.451758008498845,0.009746173145406769,,934.9911397819204,743.8028396870322
2459707.862800925,7.445749591147333,0.013215301519714796,,934.9911397819204,743.8028396870322
2459708.858703705,7.4208663066022735,0.01084327899792613,,934.9911397819204,743.8028396870322
2459709.85511574,7.446564021494365,0.011565543311464949,,934.9911397819204,743.8028396870322
2459710.85178241,7.398581501565099,0.010328165220974855,,934.9911397819204,743.8028396870322
2459711.84960648,7.46801408221225,0.011192456949191071,,934.9911397819204,743.8028396870322
2459712.84861111,7.442235461457486,0.01038328861168094,,934.9911397819204,743.8028396870322
2459713.84483796,7.44792259655639,0.010768018330050241,,934.9911397819204,743.8028396870322
2459714.84181713,7.491630633572294,0.009782183107961714,,934.9911397819204,743.8028396870322
2459719.82747685,7.469623829217446,0.01086216646533065,,934.9911397819204,743.8028396870322
2459722.82133102,7.393237755883304,0.012030368505156961,,934.9911397819204,743.8028396870322
2459723.81763889,7.513956963323372,0.01150334576746772,,934.9911397819204,743.8028396870322
2459724.814675925,7.447733166864799,0.011497323639278375,,934.9911397819204,743.8028396870322
2459725.81503472,7.442415460621314,0.00945821711664453,,934.9911397819204,743.8028396870322
2459726.810185185,7.392653090136975,0.011068233091405805,,934.9911397819204,743.8028396870322
2459731.79690972,7.407661950464399,0.009426384962366502,,934.9911397819204,743.8028396870322
2459732.793229165,7.423092433420247,0.009384995499252142,,934.9911397819204,743.8028396870322
2459733.78917824,7.391912806850995,0.009596255963390268,,934.9911397819204,743.8028396870322
2459734.78621528,7.4265883591160335,0.009241703365875046,,934.9911397819204,743.8028396870322
2459737.77978009,7.515480063685549,0.012088639106413808,,934.9911397819204,743.8028396870322
2459738.77604167,7.519594574030633,0.013892717829465183,,934.9911397819204,743.8028396870322
2459739.776319445,7.424301003301141,0.009345235640652177,,-9999.99,-9999.99
2459740.77259259,7.493006710360997,0.012712075986160701,,934.9911397819204,743.8028396870322
2459741.76826389,7.546643947895242,0.013344634990520049,,934.9911397819204,743.8028396870322
2459742.76505787,7.5097742738333375,0.012584984631749964,,0.0,0.0
2459747.75141204,7.610407320652356,0.010872811838408257,,934.9911397819204,743.8028396870322
2459748.748622685,7.668940061359422,0.014122435700657748,,934.9911397819204,743.8028396870322
2459749.74835648,7.718887364593989,0.011578134612312503,,934.9911397819204,743.8028396870322
2459751.74046296,7.79063035251638,0.01903724016898845,,934.9911397819204,743.8028396870322
2459752.73726852,7.819886721105965,0.017587958921329024,,934.9911397819204,743.8028396870322
2459755.73050926,7.941103181725,0.01783990237418448,,934.9911397819204,743.8028396870322
2459756.72648148,7.993401690260445,0.017292205591504316,,934.9911397819204,743.8028396870322
2459757.72364583,8.03228420780643,0.02125110508671424,,934.9911397819204,743.8028396870322
2459758.723935185,8.124587821897121,0.02102024105529912,,934.9911397819204,743.8028396870322
2459759.7196875,8.213841118366405,0.02094680572794337,,934.9911397819204,743.8028396870322
2459760.71677083,8.234505789863842,0.027585720242079132,,934.9911397819204,743.8028396870322
2459761.712824075,8.27160003233902,0.023742051332852652,,934.9911397819204,743.8028396870322
2459762.710086805,8.40221507947024,0.03272248125701493,,934.9911397819204,743.8028396870322
2459763.710266205,8.494073385779625,0.028436532959012068,,934.9911397819204,743.8028396870322
2459764.70703704,8.5515512843803,0.03348877448598245,,934.9911397819204,743.8028396870322
2459768.695381945,8.908137764330384,0.05325644867439057,,934.9911397819204,743.8028396870322
2459769.69222222,8.948364351232227,0.05352837749319849,,934.9911397819204,743.8028396870322
2459774.67792824,9.095266733551158,0.057745453714055296,,934.9911397819204,743.8028396870322
2459775.67471065,9.152092807068932,0.07506922570622604,,934.9911397819204,743.8028396870322
2459776.671574075,9.28174762837707,0.09293910989664883,,934.9911397819204,743.8028396870322
2459777.67134259,9.260538051565982,0.06702620539641156,,934.9911397819204,743.8028396870322
2459778.668310185,9.27103009843648,0.09797545510862554,,934.9911397819204,743.8028396870322
2459779.66771991,9.336322302431897,0.10849892689556931,,934.9911397819204,743.8028396870322
2459780.66728009,9.278576745395174,0.07976622246970068,,0.0,0.0
2459782.66648148,9.360204941185152,0.10591355370645864,,934.9911397819204,743.8028396870322
2459783.66605324,9.287924727383528,0.08925667269510826,,934.9911397819204,743.8028396870322
2459783.68679398,9.26085037090853,0.0749233262229578,,934.9911397819204,743.8028396870322
2459784.66513889,9.27252911346898,0.11370772737820517,,934.9911397819204,743.8028396870322
2459785.66508102,9.267384910420262,0.09496033413090446,,934.9911397819204,743.8028396870322
2459785.68984954,9.234836794509974,0.07915918086987198,,934.9911397819204,743.8028396870322
2459786.66494213,9.436168149711621,0.14847933015933376,,934.9911397819204,743.8028396870322
2459787.66392361,9.35587741105453,0.08711596025119718,,934.9911397819204,743.8028396870322
2459787.688171295,9.301650530693776,0.09688486468238579,,934.9911397819204,743.8028396870322
2459788.66177083,9.3209706699196,0.079045861572577,,934.9911397819204,743.8028396870322
2459789.66462963,9.316990253300778,0.09985539020316515,,934.9911397819204,743.8028396870322
2459797.65877315,8.713808241997187,0.13494451127903964,,934.9911397819204,743.8028396870322
2459803.65559028,9.185416814616172,0.06705620989934005,,934.9911397819204,743.8028396870322
2459807.65273148,9.17504615890121,0.09087680412443633,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
