jds,mags,magerrs,0,Residual X,Residual Y
2458724.851689815,9.463301295446575,0.013290832674253015,,934.9911397819204,743.8028396870322
2458726.877175925,9.491676287961457,0.024998442399461182,,934.9911397819204,743.8028396870322
2458727.87702546,9.450961486401273,0.016257690755166355,,934.9911397819204,743.8028396870322
2458730.865167825,9.46812281410803,0.022564894828088416,,934.9911397819204,743.8028396870322
2458733.850868055,9.436335091704192,0.014590122147930701,,934.9911397819204,743.8028396870322
2458735.828425925,9.442563844140574,0.011680995379080968,,934.9911397819204,743.8028396870322
2458736.86760417,9.439819277557726,0.010598603554460984,,934.9911397819204,743.8028396870322
2458737.86716435,9.448705869003202,0.012296640916081276,,934.9911397819204,743.8028396870322
2458738.84142361,9.453393836069594,0.01209869612887986,,934.9911397819204,743.8028396870322
2458739.85726852,9.483187655808992,0.014545751435292582,,934.9911397819204,743.8028396870322
2458740.83605324,9.430319141935025,0.014177114531457695,,934.9911397819204,743.8028396870322
2458741.847314815,9.449043464802378,0.01543136708394231,,0.0,0.0
2458743.85851273,9.443606612124915,0.012540005493378362,,934.9911397819204,743.8028396870322
2458744.87449074,9.46095912027629,0.012586913973432923,,934.9911397819204,743.8028396870322
2458746.87614583,9.477846191033457,0.014496746890228944,,934.9911397819204,743.8028396870322
2458748.799953705,9.331262631199756,0.10139550757411118,,934.9911397819204,743.8028396870322
2458749.84009838,9.40483756331418,0.013820377816551627,,934.9911397819204,743.8028396870322
2458751.82629051,9.47467019154765,0.016293602452276967,,934.9911397819204,743.8028396870322
2458754.79699074,9.489588003176172,0.01140164322376635,,934.9911397819204,743.8028396870322
2458758.785671295,9.509119454646697,0.013729117517288487,,934.9911397819204,743.8028396870322
2458760.802800925,9.505101590946303,0.01234446073064288,,934.9911397819204,743.8028396870322
2458762.76267361,9.523977317194399,0.012319409917177716,,934.9911397819204,743.8028396870322
2458764.749016205,9.545423161912728,0.012449697499879646,,934.9911397819204,743.8028396870322
2458766.742627315,9.53543480957673,0.009312392496040663,,934.9911397819204,743.8028396870322
2458769.78380208,9.55313393828283,0.02028983549918256,,934.9911397819204,743.8028396870322
2458771.77064815,9.604106534294893,0.014472332666639496,,934.9911397819204,743.8028396870322
2458776.77265046,9.57646021693458,0.011940701260395094,,934.9911397819204,743.8028396870322
2458780.71630787,9.622609896123219,0.012974241036809532,,0.0,0.0
2458782.76451389,9.653694967953966,0.016139635052666863,,934.9911397819204,743.8028396870322
2458785.72113426,9.645653443243914,0.010537511935457523,,934.9911397819204,743.8028396870322
2458787.696886575,9.636126058243743,0.01250608278526576,,934.9911397819204,743.8028396870322
2458788.769363425,9.673754128779146,0.017536758270215804,,934.9911397819204,743.8028396870322
2458790.70190972,9.700720780925062,0.013575992506116023,,934.9911397819204,743.8028396870322
2458792.710596065,9.698609690981748,0.0171758302786507,,934.9911397819204,743.8028396870322
2458794.68233796,9.714525359087888,0.017515964757426745,,934.9911397819204,743.8028396870322
2458795.71515625,9.731623861587126,0.014821967035979376,,0.0,0.0
2458796.72883102,9.757171975769312,0.015048315340038152,,-9999.99,-9999.99
2458799.687586805,9.736086544273387,0.019951837632955265,,934.9911397819204,743.8028396870322
2458801.689461805,9.768455412896495,0.014232820431922531,,934.9911397819204,743.8028396870322
2458803.691377315,9.775690576228415,0.015140558276304677,,934.9911397819204,743.8028396870322
2458805.664131945,9.786387068350638,0.01596651474292052,,934.9911397819204,743.8028396870322
2458812.68314815,9.809242362157487,0.012632196762090157,,934.9911397819204,743.8028396870322
2458820.65787037,9.899967367154153,0.013338587144088724,,934.9911397819204,743.8028396870322
2458831.65088542,9.996228579053003,0.039896068355537995,,934.9911397819204,743.8028396870322
2458836.63736111,10.048313399739895,0.01822954883973306,,934.9911397819204,743.8028396870322
2458846.62509259,10.14976594839625,0.019887029117969864,,934.9911397819204,743.8028396870322
2458850.63099537,10.196568336359405,0.027729161452763,,934.9911397819204,743.8028396870322
2458852.65152778,10.215706100291184,0.026080153596092413,,934.9911397819204,743.8028396870322
2458856.627824075,10.258508499449706,0.020914127821432045,,934.9911397819204,743.8028396870322
2458861.62838542,10.28499866860241,0.022762466695435433,,934.9911397819204,743.8028396870322
2458873.656828705,10.416264983448011,0.030339717774002052,,934.9911397819204,743.8028396870322
2458876.61553241,10.462405242270552,0.021783706945237423,,934.9911397819204,743.8028396870322
2458877.6413831,10.44821432053923,0.0308119992311593,,0.0,0.0
2458878.634618055,10.452987827592581,0.02796118901522295,,934.9911397819204,743.8028396870322
2458879.61774884,10.42054522377029,0.04889736720348694,,-9999.99,-9999.99
2458881.620578705,10.519723431232823,0.029229393732403273,,0.0,0.0
2458882.62435185,10.46813405795631,0.02589058160761631,,934.9911397819204,743.8028396870322
2458885.61928241,10.571633280543834,0.03517737937068173,,934.9911397819204,743.8028396870322
2458887.601261575,10.57656676542008,0.032257979256027663,,934.9911397819204,743.8028396870322
2458891.60927083,10.642167459258028,0.027371117014292498,,934.9911397819204,743.8028396870322
2459035.857743055,11.693126947936065,0.15936486658269777,,934.9911397819204,743.8028396870322
2459068.00422454,11.64042589196883,0.0877264383631119,,-9999.99,-9999.99
2459068.999675925,11.560975294040542,0.06663829292732969,,-9999.99,-9999.99
2459069.998819445,11.629126694249733,0.09262538712864099,,934.9911397819204,743.8028396870322
2459070.99439815,11.552247214788817,0.08482703974366894,,934.9911397819204,743.8028396870322
2459071.99189815,11.588148936073665,0.08275750373349107,,934.9911397819204,743.8028396870322
2459072.987997685,11.678218223466834,0.10687596971785114,,934.9911397819204,743.8028396870322
2459073.984247685,11.577489227949181,0.07102735909091926,,934.9911397819204,743.8028396870322
2459075.980729165,11.62634079497016,0.08608106181132136,,934.9911397819204,743.8028396870322
2459076.97796296,11.736158395883745,0.09029536123351024,,934.9911397819204,743.8028396870322
2459077.97402778,11.596001794328052,0.0950751788279403,,934.9911397819204,743.8028396870322
2459079.97060185,11.602938783608419,0.079106506907316,,934.9911397819204,743.8028396870322
2459080.96635417,11.578788793902536,0.09080744757681719,,934.9911397819204,743.8028396870322
2459081.96377315,11.589276598616312,0.08072820502529428,,934.9911397819204,743.8028396870322
2459082.96019676,11.605710788570367,0.07470485380158368,,934.9911397819204,743.8028396870322
2459086.949247685,11.49685182970243,0.07248492721854215,,934.9911397819204,743.8028396870322
2459087.949988425,11.556115602715112,0.08092466864504777,,934.9911397819204,743.8028396870322
2459088.94553241,11.64169069412894,0.08829116374503625,,934.9911397819204,743.8028396870322
2459089.941886575,11.618728746605656,0.08592154696582895,,934.9911397819204,743.8028396870322
2459090.93928241,11.568101644956768,0.07954104775223839,,934.9911397819204,743.8028396870322
2459091.935868055,11.589971452213424,0.06910007924959756,,934.9911397819204,743.8028396870322
2459092.93234954,11.517830087613525,0.07069807677416119,,934.9911397819204,743.8028396870322
2459093.931944445,11.63898847721134,0.09839599208930117,,934.9911397819204,743.8028396870322
2459094.92916667,11.59268479916638,0.08780153098606588,,934.9911397819204,743.8028396870322
2459095.92458333,11.521003731412844,0.08369782266943178,,0.0,0.0
2459096.92150463,11.640240034846434,0.08653640170503757,,934.9911397819204,743.8028396870322
2459097.921944445,11.493180900711836,0.06992006705269257,,934.9911397819204,743.8028396870322
2459102.91443287,11.515936675298706,0.09016057107082713,,934.9911397819204,743.8028396870322
2459104.90197917,11.592802763175445,0.09006200057030056,,934.9911397819204,743.8028396870322
2459106.89800926,11.567504410471294,0.09448213713024957,,934.9911397819204,743.8028396870322
2459107.89371528,11.528855213011147,0.09294043489125733,,934.9911397819204,743.8028396870322
2459108.8909375,11.529113411303255,0.07047767332331605,,934.9911397819204,743.8028396870322
2459109.88633102,11.641816584052005,0.09388394013912223,,934.9911397819204,743.8028396870322
2459110.88390046,11.604909805104924,0.12344830611779263,,934.9911397819204,743.8028396870322
2459111.880497685,11.566157366104365,0.09197622462423845,,934.9911397819204,743.8028396870322
2459112.87994213,11.63087851031911,0.10100066586836476,,934.9911397819204,743.8028396870322
2459113.876435185,11.589096771014294,0.07783646659252579,,934.9911397819204,743.8028396870322
2459114.87378472,11.549145512325,0.08301767580578415,,934.9911397819204,743.8028396870322
2459115.870300925,11.588632227538948,0.09806272182730685,,934.9911397819204,743.8028396870322
2459116.86928241,11.58950688496357,0.10308420916698643,,934.9911397819204,743.8028396870322
2459118.86263889,11.581577331867619,0.08832190811748203,,934.9911397819204,743.8028396870322
2459119.85952546,11.645624723894795,0.10955866168630346,,934.9911397819204,743.8028396870322
2459120.85943287,11.500805259010928,0.09189002532277322,,934.9911397819204,743.8028396870322
2459121.85516204,11.587518817475702,0.09646331704537064,,934.9911397819204,743.8028396870322
2459122.85275463,11.537655926454692,0.07985119404773389,,934.9911397819204,743.8028396870322
2459123.848796295,11.573578814786297,0.0882768230651698,,934.9911397819204,743.8028396870322
2459124.84491898,11.602072746494137,0.0820751022026469,,934.9911397819204,743.8028396870322
2459125.84559028,11.662846048999796,0.10545236352576688,,934.9911397819204,743.8028396870322
2459126.84165509,11.637797974274154,0.08426156285413577,,934.9911397819204,743.8028396870322
2459128.835381945,11.62571471247538,0.08607937285008738,,934.9911397819204,743.8028396870322
2459129.8353125,11.616864429088148,0.07843141502627358,,934.9911397819204,743.8028396870322
2459130.83084491,11.576529227691495,0.08583305558169976,,934.9911397819204,743.8028396870322
2459131.82791667,11.506739690123617,0.09676039183203541,,934.9911397819204,743.8028396870322
2459132.82392361,11.542318709856772,0.07981864003745359,,934.9911397819204,743.8028396870322
2459133.820555555,11.61730693042501,0.08940963855114156,,934.9911397819204,743.8028396870322
2459134.81777778,11.546372174897101,0.07546630363003144,,934.9911397819204,743.8028396870322
2459135.817453705,11.60303925908662,0.10508330574099116,,934.9911397819204,743.8028396870322
2459136.814756945,11.671427391525583,0.09727895642863232,,934.9911397819204,743.8028396870322
2459137.81078704,11.680526908649156,0.09322166962236557,,934.9911397819204,743.8028396870322
2459138.80665509,11.642756603530133,0.08200486698379851,,934.9911397819204,743.8028396870322
2459139.80759259,11.597542928719653,0.08249922888005472,,934.9911397819204,743.8028396870322
2459140.80427083,11.612435917520612,0.08479306967151697,,934.9911397819204,743.8028396870322
2459141.800578705,11.549061912057189,0.08102169932685045,,934.9911397819204,743.8028396870322
2459142.797060185,11.54110118356147,0.09090443073673625,,934.9911397819204,743.8028396870322
2459143.79730324,11.650933330215002,0.08742460017918904,,934.9911397819204,743.8028396870322
2459144.790555555,11.545559221934031,0.09001965565526089,,934.9911397819204,743.8028396870322
2459145.78988426,11.496351679784421,0.07132047421312455,,934.9911397819204,743.8028396870322
2459146.78622685,11.447402086151985,0.07521571618954445,,934.9911397819204,743.8028396870322
2459147.78230324,11.4961364700909,0.10152137458601347,,934.9911397819204,743.8028396870322
2459149.779618055,11.456187307791208,0.08900067985718933,,934.9911397819204,743.8028396870322
2459150.77615741,11.568246953622403,0.0794316274772809,,934.9911397819204,743.8028396870322
2459151.77260417,11.541595560436562,0.09161088165626416,,934.9911397819204,743.8028396870322
2459152.76866898,11.609596298895553,0.08298555044979501,,934.9911397819204,743.8028396870322
2459153.76570602,11.546680652236557,0.09806260888307529,,934.9911397819204,743.8028396870322
2459155.762118055,11.516653413823008,0.08707553952985919,,934.9911397819204,743.8028396870322
2459157.75678241,11.492636947023447,0.06953322236802806,,934.9911397819204,743.8028396870322
2459164.74020833,11.33971380282297,0.06820777032746317,,934.9911397819204,743.8028396870322
2459169.72505787,11.369634083838907,0.07681863473282345,,934.9911397819204,743.8028396870322
2459172.716377315,11.449497151122722,0.0898477255407489,,934.9911397819204,743.8028396870322
2459173.72478009,11.320437290785327,0.07142145877843259,,934.9911397819204,743.8028396870322
2459178.699618055,11.63519909906844,0.11628612668564273,,934.9911397819204,743.8028396870322
2459180.69409722,11.234648004487097,0.07304205990609756,,934.9911397819204,743.8028396870322
2459187.67488426,11.268353193423716,0.06803316486576066,,934.9911397819204,743.8028396870322
2459189.67423611,11.375941171785119,0.06003126699641788,,0.0,0.0
2459193.78103009,11.184336706823421,0.061914146040168684,,934.9911397819204,743.8028396870322
2459195.67247685,11.327585619879375,0.06535894877018103,,-9999.99,-9999.99
2459199.64337963,11.253813599856342,0.0584297178815923,,934.9911397819204,743.8028396870322
2459202.64128472,11.164482226493481,0.060365088984614894,,934.9911397819204,743.8028396870322
2459204.63291667,11.17460068965832,0.06665180682073528,,934.9911397819204,743.8028396870322
2459206.62302083,11.229561774255213,0.18135700694763535,,934.9911397819204,743.8028396870322
2459210.623703705,11.091604807192589,0.08450400498983188,,934.9911397819204,743.8028396870322
2459215.629444445,11.122860577465389,0.052082220263067684,,934.9911397819204,743.8028396870322
2459218.61908565,11.167423616601642,0.05159170052441634,,934.9911397819204,743.8028396870322
2459220.63196759,11.186138469740005,0.06305943392190975,,0.0,0.0
2459224.673935185,11.102615486243844,0.05036216330618704,,0.0,0.0
2459226.65,11.112117651985539,0.07222159517158033,,0.0,0.0
2459228.63821759,11.249812391685747,0.15396653619486533,,0.0,0.0
2459231.61378472,11.16976128985342,0.059736542663965705,,-9999.99,-9999.99
2459233.62634259,11.03781019952085,0.051626545451181484,,0.0,0.0
2459248.61347222,10.968202024964333,0.06395606794752784,,934.9911397819204,743.8028396870322
2459251.622002315,11.070705149049717,0.057469675896716005,,934.9911397819204,743.8028396870322
2459253.61133102,11.105736026358576,0.10575893654130868,,934.9911397819204,743.8028396870322
2459255.61184028,11.045629041139897,0.0807312794104798,,934.9911397819204,743.8028396870322
2459257.6115625,11.041107601373819,0.06747935954404048,,934.9911397819204,743.8028396870322
2459303.028935185,10.941592192181915,0.052825456093985146,,934.9911397819204,743.8028396870322
2459304.02574074,10.95583960984626,0.042831045088260314,,934.9911397819204,743.8028396870322
2459306.01983796,10.9100814937297,0.05474762108076502,,934.9911397819204,743.8028396870322
2459307.011122685,11.014545303500128,0.0489155333705568,,934.9911397819204,743.8028396870322
2459309.005694445,10.952321687128453,0.040589455495984965,,934.9911397819204,743.8028396870322
2459309.99414352,10.89819590031633,0.05416539721164951,,934.9911397819204,743.8028396870322
2459311.008761575,11.001564371298132,0.04642232530297208,,934.9911397819204,743.8028396870322
2459312.00265046,10.954455782118707,0.03911014592415336,,934.9911397819204,743.8028396870322
2459313.00239583,10.76480784523533,0.06440369764887746,,934.9911397819204,743.8028396870322
2459314.99253472,10.933163056070295,0.04836313840683031,,934.9911397819204,743.8028396870322
2459315.99190972,10.982460875625806,0.05450966557608952,,934.9911397819204,743.8028396870322
2459321.97917824,10.95578367104679,0.051866799780992595,,934.9911397819204,743.8028396870322
2459322.98287037,10.907294806389057,0.03989634577481599,,934.9911397819204,743.8028396870322
2459323.97693287,10.942076800211979,0.0478545913547003,,0.0,0.0
2459324.96859954,10.91231963996039,0.041089718229826974,,0.0,0.0
2459325.97185185,10.959439262666363,0.05005777754524704,,0.0,0.0
2459328.95927083,10.947210528723305,0.041012603126779845,,0.0,0.0
2459329.95523148,10.990111298613979,0.0529021621132531,,0.0,0.0
2459333.94503472,10.954229482372144,0.04967274424911384,,0.0,0.0
2459334.944305555,10.94543174193565,0.05104911282640264,,934.9911397819204,743.8028396870322
2459335.93296296,10.945087776445787,0.0555107932500316,,0.0,0.0
2459336.928391205,10.978941869318762,0.04742795135803142,,0.0,0.0
2459337.98395833,11.037307674857505,0.05459576710260901,,0.0,0.0
2459338.9366088,10.967286729396903,0.053558329984965514,,934.9911397819204,743.8028396870322
2459339.92599537,10.97750950909163,0.051518692465889644,,934.9911397819204,743.8028396870322
2459340.92386574,10.991394736327367,0.056611670481429864,,934.9911397819204,743.8028396870322
2459341.923483795,10.930882529955367,0.039489296581271136,,934.9911397819204,743.8028396870322
2459342.92165509,11.041596386161357,0.0659239258648105,,934.9911397819204,743.8028396870322
2459343.923449075,11.028109807815493,0.05774103363640199,,934.9911397819204,743.8028396870322
2459345.92072917,10.960611372307715,0.04191374610069136,,934.9911397819204,743.8028396870322
2459347.917569445,11.026975019944695,0.05936674967688658,,934.9911397819204,743.8028396870322
2459348.906979165,11.038773101630767,0.049811856871802646,,934.9911397819204,743.8028396870322
2459349.918252315,11.009428106252754,0.06217343748277631,,934.9911397819204,743.8028396870322
2459353.909814815,10.98632360863156,0.04603206798622361,,934.9911397819204,743.8028396870322
2459354.891608795,11.09247338668363,0.10097959084642956,,934.9911397819204,743.8028396870322
2459355.91548611,11.305657455424795,0.2989140069425962,,934.9911397819204,743.8028396870322
2459356.90202546,11.053214776916754,0.06233648851653642,,934.9911397819204,743.8028396870322
2459358.89824074,11.041949556498698,0.06759172864840655,,934.9911397819204,743.8028396870322
2459359.892256945,11.053148334900104,0.05587429722079405,,934.9911397819204,743.8028396870322
2459361.89202546,11.025804037004091,0.056641875795020676,,934.9911397819204,743.8028396870322
2459362.8765625,11.088116390333486,0.05766697007753943,,934.9911397819204,743.8028396870322
2459363.86996528,11.097774602569055,0.11012854729133294,,934.9911397819204,743.8028396870322
2459364.88158565,11.042172118579384,0.05291226131332322,,934.9911397819204,743.8028396870322
2459365.87763889,10.989418974534921,0.05133177552037675,,934.9911397819204,743.8028396870322
2459366.86729167,11.035283701234905,0.044704756640976756,,934.9911397819204,743.8028396870322
2459367.863020835,11.007135063316868,0.051184186515860396,,934.9911397819204,743.8028396870322
2459368.86224537,11.035928294621344,0.052576576214013626,,934.9911397819204,743.8028396870322
2459369.85783565,11.093089452710553,0.04886025790753505,,934.9911397819204,743.8028396870322
2459370.85837963,11.001931989902213,0.05799394845983291,,934.9911397819204,743.8028396870322
2459371.85513889,11.056636429636255,0.05554447670651834,,934.9911397819204,743.8028396870322
2459373.859016205,11.18433043401799,0.07336714161695927,,934.9911397819204,743.8028396870322
2459374.856863425,11.042218863234003,0.07534672913189613,,934.9911397819204,743.8028396870322
2459375.84826389,11.114913641811986,0.057800814947290696,,934.9911397819204,743.8028396870322
2459376.84141204,11.06347999690932,0.05205242992736795,,934.9911397819204,743.8028396870322
2459377.837175925,11.04035391673134,0.06595257747812797,,934.9911397819204,743.8028396870322
2459378.832118055,11.072195826321959,0.06955172183880931,,934.9911397819204,743.8028396870322
2459379.845625,10.999083952989098,0.05258594254363366,,934.9911397819204,743.8028396870322
2459380.89177083,11.259134196164823,0.19812875767664345,,934.9911397819204,743.8028396870322
2459381.88827546,10.900023110160895,0.06265338223049718,,934.9911397819204,743.8028396870322
2459382.83951389,11.000002107455868,0.053568459582977734,,934.9911397819204,743.8028396870322
2459385.844444445,11.015881826534018,0.06542859063912664,,934.9911397819204,743.8028396870322
2459386.840613425,11.09787463229732,0.08173590403160562,,934.9911397819204,743.8028396870322
2459387.83671296,11.076588178858891,0.058930568930418065,,934.9911397819204,743.8028396870322
2459389.85037037,11.113985140133051,0.05631687014163691,,934.9911397819204,743.8028396870322
2459390.879247685,11.064532759171845,0.052868281824338816,,934.9911397819204,743.8028396870322
2459391.814305555,11.162626131983776,0.08063510031151273,,934.9911397819204,743.8028396870322
2459392.827858795,11.116728247112698,0.07326567908460685,,934.9911397819204,743.8028396870322
2459393.82363426,11.213758965392453,0.10021986482771474,,934.9911397819204,743.8028396870322
2459394.82263889,11.032847821592583,0.1402207529311035,,934.9911397819204,743.8028396870322
2459396.818310185,11.070165022470517,0.07254124394225883,,934.9911397819204,743.8028396870322
2459397.81398148,11.111830607263089,0.0794758944293181,,934.9911397819204,743.8028396870322
2459399.81196759,11.108411228581025,0.0626066950855973,,934.9911397819204,743.8028396870322
2459400.808796295,11.175670858663775,0.06617617926030955,,934.9911397819204,743.8028396870322
2459401.80383102,11.240287620798114,0.07738025083257812,,934.9911397819204,743.8028396870322
2459402.80511574,11.1478719713353,0.07713766075114131,,934.9911397819204,743.8028396870322
2459403.81527778,11.077112251762713,0.047048477179626444,,934.9911397819204,743.8028396870322
2459404.800144675,11.114676029022558,0.058195630947156,,934.9911397819204,743.8028396870322
2459406.79818287,11.142972936549308,0.08130997820393542,,934.9911397819204,743.8028396870322
2459407.78821759,11.159392357920185,0.07827057504297714,,-9999.99,-9999.99
2459408.787800925,11.13371901247043,0.09727283647296171,,934.9911397819204,743.8028396870322
2459409.78326389,11.106763891746043,0.07689942085637963,,934.9911397819204,743.8028396870322
2459410.781689815,11.102864619222213,0.06736654490200572,,0.0,0.0
2459410.83204861,11.049073436433773,0.06956646233510222,,934.9911397819204,743.8028396870322
2459411.78599537,11.20223966406182,0.06437389615274897,,934.9911397819204,743.8028396870322
2459412.78141204,11.128394646230596,0.07933453989947552,,934.9911397819204,743.8028396870322
2459415.76954861,11.119422380915232,0.06550674602555265,,934.9911397819204,743.8028396870322
2459417.761377315,10.681871549446189,0.2883879536924612,,934.9911397819204,743.8028396870322
2459419.773425925,11.1870401904257,0.24365455873725778,,934.9911397819204,743.8028396870322
2459425.767175925,11.132911346550724,0.07039960857698618,,934.9911397819204,743.8028396870322
2459428.76673611,11.236250123883469,0.0769750697170711,,934.9911397819204,743.8028396870322
2459429.75704861,11.189526496663943,0.06957613962091769,,934.9911397819204,743.8028396870322
2459430.756574075,11.147208119490983,0.05980647234679372,,934.9911397819204,743.8028396870322
2459431.75440972,11.079727418434446,0.04077765936212029,,934.9911397819204,743.8028396870322
2459432.75064815,11.127858598721495,0.04407606458631106,,934.9911397819204,743.8028396870322
2459433.74984954,11.146610385048337,0.06922999077353865,,934.9911397819204,743.8028396870322
2459434.74627315,11.239453778113214,0.06623229994992863,,934.9911397819204,743.8028396870322
2459435.746354165,11.169856115997295,0.06599257882366272,,934.9911397819204,743.8028396870322
2459436.750578705,11.154000611390096,0.0706749709019321,,934.9911397819204,743.8028396870322
2459439.732233795,11.050496789376007,0.06208332401698657,,934.9911397819204,743.8028396870322
2459440.73275463,11.168604268309709,0.0786757390529333,,934.9911397819204,743.8028396870322
2459442.72670139,11.085321172491149,0.08343906527181981,,934.9911397819204,743.8028396870322
2459450.70447917,11.099642873932556,0.06285921938714119,,934.9911397819204,743.8028396870322
2459451.704074075,11.282143816790738,0.05921005859458275,,934.9911397819204,743.8028396870322
2459452.70145833,11.253449589279953,0.07014457346010164,,934.9911397819204,743.8028396870322
2459453.69931713,11.139359352495559,0.07126146595572984,,934.9911397819204,743.8028396870322
2459454.69820602,11.189410081582045,0.061423589079561365,,0.0,0.0
2459455.69390046,11.122245930053431,0.05129306858794562,,934.9911397819204,743.8028396870322
2459456.93611111,11.359735794911806,0.08366848484475224,,934.9911397819204,743.8028396870322
2459459.68047454,11.22459550082338,0.07076141096572207,,934.9911397819204,743.8028396870322
2459460.68013889,11.189550272145272,0.06942417584762436,,934.9911397819204,743.8028396870322
2459461.677314815,11.188348427278495,0.0521480944680293,,934.9911397819204,743.8028396870322
2459462.67724537,11.20917371623093,0.07821779852772809,,934.9911397819204,743.8028396870322
2459463.670613425,11.268962410690191,0.06956393813565642,,934.9911397819204,743.8028396870322
2459464.669988425,11.231209903446654,0.06065860549785171,,934.9911397819204,743.8028396870322
2459466.666886575,11.101592705485748,0.06069685044165543,,934.9911397819204,743.8028396870322
2459469.66008102,10.973121549749726,0.055628937774749185,,934.9911397819204,743.8028396870322
2459470.65269676,11.180586921687022,0.06311859745997504,,934.9911397819204,743.8028396870322
2459471.645671295,11.185908197454006,0.05744581752222317,,934.9911397819204,743.8028396870322
2459472.64334491,11.167455039587958,0.05842776907141935,,934.9911397819204,743.8028396870322
2459473.646875,11.229895301922538,0.058917752749992676,,934.9911397819204,743.8028396870322
2459474.64809028,11.120415537929686,0.07152865297808433,,934.9911397819204,743.8028396870322
2459475.973703705,11.369503280375648,0.07418723445030212,,934.9911397819204,743.8028396870322
2459476.64614583,11.24605929312683,0.0791858635984507,,934.9911397819204,743.8028396870322
2459477.64409722,11.192030711789927,0.06742159390697294,,934.9911397819204,743.8028396870322
2459478.64266204,11.103332055415194,0.059513730335622794,,934.9911397819204,743.8028396870322
