jds,mags,magerrs,0,Residual X,Residual Y
2459031.90771412,5.684095141375677,0.0048162309711214865,,934.9911397819204,743.8028396870322
2459031.908570605,5.616524441247864,0.004815147518723662,,934.9911397819204,743.8028396870322
2459031.909438655,5.6412973865411,0.005338267308045529,,934.9911397819204,743.8028396870322
2459031.911163195,5.577068442904583,0.004395848163429812,,934.9911397819204,743.8028396870322
2459031.912019675,5.640424257971042,0.004912919690509599,,934.9911397819204,743.8028396870322
2459031.912876155,5.564406703797477,0.004588722671642524,,0.0,0.0
2459031.91373264,5.595096750070067,0.005096765544020105,,934.9911397819204,743.8028396870322
2459031.914577545,5.607535466799653,0.004067950782646933,,934.9911397819204,743.8028396870322
2459031.91545139,5.645268956666631,0.004229499719632854,,934.9911397819204,743.8028396870322
2459031.91632523,5.597582998821452,0.0040352378027144675,,934.9911397819204,743.8028396870322
2459038.77258102,5.645394611971603,0.0024267475715253456,,934.9911397819204,743.8028396870322
2459039.76962963,5.635297780331129,0.002626803820279426,,934.9911397819204,743.8028396870322
2459040.76853009,5.600973429102846,0.002184805398298031,,934.9911397819204,743.8028396870322
2459041.76814815,5.62935116692471,0.0026959045829328854,,934.9911397819204,743.8028396870322
2459043.76916667,5.618446351822919,0.0020402523213960896,,934.9911397819204,743.8028396870322
2459044.763819445,5.639908886574375,0.0035209583296436516,,934.9911397819204,743.8028396870322
2459045.76296296,5.68260465702458,0.0024675337375480765,,934.9911397819204,743.8028396870322
2459046.762314815,5.683258432053791,0.0028477785976262185,,934.9911397819204,743.8028396870322
2459048.75300926,5.6825454847976165,0.0026271599140152836,,934.9911397819204,743.8028396870322
2459049.74827546,5.6478413740616205,0.0018049644595729483,,-9999.99,-9999.99
2459050.746006945,5.691630302688511,0.002621361125631586,,934.9911397819204,743.8028396870322
2459051.743055555,5.6723195397798625,0.0035893396232123107,,934.9911397819204,743.8028396870322
2459052.77054398,5.697014457654676,0.005802497498375447,,934.9911397819204,743.8028396870322
2459054.735104165,5.755787908333409,0.0030201606063255146,,934.9911397819204,743.8028396870322
2459056.724444445,5.763699811936606,0.003196505870767255,,934.9911397819204,743.8028396870322
2459057.728078705,5.749006485153903,0.002258306693161822,,934.9911397819204,743.8028396870322
2459058.72923611,5.807254707485894,0.0030002158050530903,,934.9911397819204,743.8028396870322
2459059.72173611,5.7794253629484595,0.0027026710285717433,,934.9911397819204,743.8028396870322
2459064.718211805,5.851486091877868,0.002495097922760675,,934.9911397819204,743.8028396870322
2459065.71326389,5.828623797690032,0.002610078949819708,,934.9911397819204,743.8028396870322
2459066.701180555,5.874292814218349,0.0023827643372376496,,934.9911397819204,743.8028396870322
2459067.71008102,5.857657123969837,0.002727142887098803,,934.9911397819204,743.8028396870322
2459068.70392361,5.877623007617415,0.0027122540716614687,,934.9911397819204,743.8028396870322
2459069.70510417,5.862025401462255,0.0027378344678809416,,934.9911397819204,743.8028396870322
2459070.69282986,5.86620829618718,0.0028499959964847694,,934.9911397819204,743.8028396870322
2459071.70408565,5.878562506369793,0.0026089129240297222,,0.0,0.0
2459072.70439815,5.891329229437706,0.002109607086493059,,934.9911397819204,743.8028396870322
2459073.71596065,5.966092476326078,0.004163827310435819,,934.9911397819204,743.8028396870322
2459074.70377315,5.875169569420237,0.004056880344589674,,934.9911397819204,743.8028396870322
2459075.699386575,5.8062717639343235,0.003979713544372737,,934.9911397819204,743.8028396870322
2459076.6971875,5.970335667356642,0.0038781845393106784,,934.9911397819204,743.8028396870322
2459078.69318287,5.967165446270742,0.003495563060912945,,934.9911397819204,743.8028396870322
2459079.68986111,5.936018594419954,0.003773325873976388,,934.9911397819204,743.8028396870322
2459080.68259259,5.872693971580647,0.0026738560794486066,,934.9911397819204,743.8028396870322
2459081.68934028,5.926400415761844,0.003419291120791002,,934.9911397819204,743.8028396870322
2459082.67994213,5.8836098355785404,0.0027435860708364167,,934.9911397819204,743.8028396870322
2459087.66869213,5.8255843368428515,0.004531906184659674,,934.9911397819204,743.8028396870322
2459092.66033565,5.846270905210528,0.004093305461825614,,934.9911397819204,743.8028396870322
2459093.66409722,5.841732634709597,0.003991447845537823,,934.9911397819204,743.8028396870322
2459094.65895833,5.846034723456687,0.004299200413712297,,934.9911397819204,743.8028396870322
2459095.65991898,5.836567838472725,0.0037418705464622565,,934.9911397819204,743.8028396870322
2459096.6519213,5.8208737145796485,0.00385527707414091,,0.0,0.0
2459097.65358796,5.850141941128839,0.0033605174440480144,,934.9911397819204,743.8028396870322
2459098.65454861,5.818758205147449,0.00391099339016438,,934.9911397819204,743.8028396870322
2459106.713738425,5.762121708629515,0.003992901254779422,,934.9911397819204,743.8028396870322
2459107.632175925,5.825673648028696,0.0037689400981523406,,934.9911397819204,743.8028396870322
2459109.70616898,5.77548626198582,0.004225120842917992,,934.9911397819204,743.8028396870322
2459110.70324074,5.801628781931925,0.00335196821365853,,934.9911397819204,743.8028396870322
2459111.69902778,5.782145407492362,0.003917207924380562,,934.9911397819204,743.8028396870322
2459112.696296295,5.78054439688118,0.0038909099171677165,,0.0,0.0
2459113.693252315,5.785848072271082,0.003939212724455215,,-9999.99,-9999.99
2459114.693136575,5.77356358483946,0.003979873313330277,,934.9911397819204,743.8028396870322
2459119.67828704,5.748839296838478,0.0038395670433068424,,934.9911397819204,743.8028396870322
2459120.6753125,5.763357746426031,0.0035885273582471895,,934.9911397819204,743.8028396870322
2459121.672060185,5.73884428162097,0.003930329233534807,,934.9911397819204,743.8028396870322
2459122.668935185,5.772834939222168,0.0037925701459300388,,934.9911397819204,743.8028396870322
2459123.66783565,5.743084375007577,0.003962946897532924,,934.9911397819204,743.8028396870322
2459124.66534722,5.693050722569518,0.0035055601136500044,,934.9911397819204,743.8028396870322
2459125.661921295,5.71300406633925,0.0036851332223521867,,934.9911397819204,743.8028396870322
2459126.661550925,5.704469264234033,0.003243418865859713,,934.9911397819204,743.8028396870322
2459127.657881945,5.67352603381206,0.005312206045692531,,934.9911397819204,743.8028396870322
2459128.654131945,5.688575834523644,0.0035229372680336962,,934.9911397819204,743.8028396870322
2459130.64672454,5.654325188332291,0.004198011473122078,,934.9911397819204,743.8028396870322
2459132.644131945,5.617571354311805,0.0036620394096670006,,934.9911397819204,743.8028396870322
2459135.633935185,5.629945169934673,0.0034471356335015672,,934.9911397819204,743.8028396870322
2459136.633935185,5.6172951539522735,0.00312753521354131,,934.9911397819204,743.8028396870322
2459137.63040509,5.603181171860076,0.0031733826786448783,,0.0,0.0
2459138.626435185,5.574809490571812,0.0033560194654045123,,934.9911397819204,743.8028396870322
2459139.622939815,5.5755173947054315,0.0033077712455860044,,-9999.99,-9999.99
2459140.62017361,5.624219898367313,0.0034741868655167006,,0.0,0.0
2459141.619247685,5.659212954567224,0.0040040047784738785,,934.9911397819204,743.8028396870322
2459146.60615741,5.605819928171059,0.0034404777101566717,,934.9911397819204,743.8028396870322
2459149.599016205,5.511404712858333,0.00411574488999864,,934.9911397819204,743.8028396870322
2459150.592372685,5.581786242653827,0.003573630386123041,,934.9911397819204,743.8028396870322
2459151.591747685,5.586729988587543,0.003354974695294736,,934.9911397819204,743.8028396870322
2459152.58775463,5.6073037877568135,0.003219955744081722,,-9999.99,-9999.99
2459153.587430555,5.569211824274408,0.003392496449953337,,-9999.99,-9999.99
2459156.57765046,5.517737792527615,0.0032221204785923114,,934.9911397819204,743.8028396870322
2459271.05585648,5.762518612220822,0.0028213582218697005,,934.9911397819204,743.8028396870322
2459276.04078704,5.664292821377223,0.0034129595802622915,,934.9911397819204,743.8028396870322
2459277.037569445,5.675468465403128,0.003366214623715869,,934.9911397819204,743.8028396870322
2459279.03304398,5.6850089902241985,0.003414421252104783,,934.9911397819204,743.8028396870322
2459283.01835648,5.7264929229874735,0.003401391351771134,,934.9911397819204,743.8028396870322
2459293.017077545,5.598847834027142,0.0031413083769471655,,934.9911397819204,743.8028396870322
2459301.969016205,5.514228864413944,0.0023751376345979513,,934.9911397819204,743.8028396870322
2459302.96853009,5.498756970655323,0.0020915069324797847,,934.9911397819204,743.8028396870322
2459303.96490741,5.497211373193049,0.0020355986990962644,,934.9911397819204,743.8028396870322
2459304.970625,5.510066761591714,0.003432063510074604,,934.9911397819204,743.8028396870322
2459310.94222222,5.4661551156383865,0.0025689977960412728,,934.9911397819204,743.8028396870322
2459311.94451389,5.465641928287136,0.0025549381331256894,,934.9911397819204,743.8028396870322
2459312.940243055,5.486405242545021,0.0025965715683545585,,934.9911397819204,743.8028396870322
2459314.931863425,5.443001953023486,0.0025361457292010546,,934.9911397819204,743.8028396870322
2459315.92828704,5.421122932520135,0.0019863524289865982,,934.9911397819204,743.8028396870322
2459321.91171296,5.460711877054505,0.002127511941592342,,934.9911397819204,743.8028396870322
2459323.90927083,5.482358304576794,0.0024193415459765975,,934.9911397819204,743.8028396870322
2459324.903622685,5.418194237212277,0.002992178868878071,,934.9911397819204,743.8028396870322
2459325.901296295,5.429856604321156,0.0029339507582580356,,934.9911397819204,743.8028396870322
2459328.89315972,5.428517088332946,0.002637156229722547,,934.9911397819204,743.8028396870322
2459329.89072917,5.4408221481345915,0.00315538853628616,,0.0,0.0
2459331.97002315,5.388718368516212,0.003181758206092513,,934.9911397819204,743.8028396870322
2459333.88128472,5.432286559775226,0.0023849290195221496,,934.9911397819204,743.8028396870322
2459337.916944445,5.445761193735792,0.002421821254934916,,934.9911397819204,743.8028396870322
2459338.86574074,5.4320562162539305,0.002248556425698823,,934.9911397819204,743.8028396870322
2459339.86778935,5.443570501045607,0.0019090824400736968,,934.9911397819204,743.8028396870322
2459340.86462963,5.4469110219772885,0.00200849498221965,,934.9911397819204,743.8028396870322
2459341.859814815,5.409898862602131,0.0026530862733431873,,934.9911397819204,743.8028396870322
2459342.85554398,5.443938772546712,0.0024369502928621757,,934.9911397819204,743.8028396870322
2459343.85263889,5.440316792323939,0.002241645479807649,,934.9911397819204,743.8028396870322
2459344.84928241,5.441316014324667,0.0026992617161570977,,934.9911397819204,743.8028396870322
2459344.924421295,5.438367719271347,0.002213684834347764,,934.9911397819204,743.8028396870322
2459344.981435185,5.469174710854588,0.003033511382896525,,934.9911397819204,743.8028396870322
2459345.84983796,5.472292962334308,0.0022970586857914556,,934.9911397819204,743.8028396870322
2459347.841805555,5.518145589481135,0.0033686569290722027,,934.9911397819204,743.8028396870322
2459348.838622685,5.473418753274662,0.0025288322809178883,,934.9911397819204,743.8028396870322
2459349.83917824,5.455437158095227,0.002723876661084232,,934.9911397819204,743.8028396870322
2459353.82857639,5.508603168992197,0.0020853451928684033,,934.9911397819204,743.8028396870322
2459354.82917824,5.493116164440295,0.0033779073942505674,,934.9911397819204,743.8028396870322
2459356.819247685,5.530576273414564,0.002735101108037754,,934.9911397819204,743.8028396870322
2459357.945185185,5.509795782757623,0.003651544997242293,,934.9911397819204,743.8028396870322
2459358.81232639,5.512946016507829,0.002466024069067183,,934.9911397819204,743.8028396870322
2459359.81224537,5.518601239441859,0.002664493543599389,,934.9911397819204,743.8028396870322
2459364.82854167,5.549819543643625,0.002221798110915373,,934.9911397819204,743.8028396870322
2459365.79434028,5.561893200154484,0.0020135684008981136,,934.9911397819204,743.8028396870322
2459367.78621528,5.578452337970956,0.0017919307007647806,,934.9911397819204,743.8028396870322
2459368.787256945,5.570398314305443,0.0019176218013591349,,934.9911397819204,743.8028396870322
2459369.78378472,5.589817507100458,0.0019111701108804496,,934.9911397819204,743.8028396870322
2459370.77875,5.562453004865289,0.0024982949385021695,,934.9911397819204,743.8028396870322
2459371.77572917,5.560915304671981,0.0017969783215533014,,934.9911397819204,743.8028396870322
2459372.77322917,5.580304807292205,0.0024788138824333268,,934.9911397819204,743.8028396870322
2459373.77443287,5.5923012744268155,0.0025198800477519083,,934.9911397819204,743.8028396870322
2459375.76715278,5.586057034775596,0.002361506706436744,,934.9911397819204,743.8028396870322
2459376.76204861,5.594189644128506,0.0020035776506507545,,934.9911397819204,743.8028396870322
2459377.76353009,5.6023380851346705,0.002010684260345741,,934.9911397819204,743.8028396870322
2459378.760266205,5.614392661432205,0.002242028082082938,,934.9911397819204,743.8028396870322
2459379.756122685,5.633371549751392,0.00254887073374094,,934.9911397819204,743.8028396870322
2459380.845011575,5.6730045936070255,0.0024471546934788594,,934.9911397819204,743.8028396870322
2459381.83365741,5.646096624728525,0.002324649186292251,,934.9911397819204,743.8028396870322
2459384.78077546,5.652611234096651,0.0021414720139256,,934.9911397819204,743.8028396870322
2459385.73690972,5.613002738510194,0.0018534320623878602,,934.9911397819204,743.8028396870322
2459386.73834491,5.643676924993302,0.002162876337401134,,934.9911397819204,743.8028396870322
2459387.735300925,5.642965695202079,0.002439201793366244,,934.9911397819204,743.8028396870322
2459393.718125,5.6961646025610175,0.002107332118780264,,934.9911397819204,743.8028396870322
2459394.71508102,5.712560929144385,0.0022732235404399957,,934.9911397819204,743.8028396870322
2459395.71253472,5.688514036696842,0.0024672768668201647,,934.9911397819204,743.8028396870322
2459396.71104167,5.730808546524903,0.0023376265743944072,,934.9911397819204,743.8028396870322
2459397.707488425,5.680612743990446,0.0025804586426897364,,934.9911397819204,743.8028396870322
2459399.70190972,5.6477588487970705,0.0023333488405674263,,934.9911397819204,743.8028396870322
2459400.69778935,5.7157308971377505,0.0024939878693526034,,934.9911397819204,743.8028396870322
2459401.697685185,5.725247025298829,0.0025407551103557454,,934.9911397819204,743.8028396870322
2459402.70046296,5.72160322723192,0.0024662655595222003,,934.9911397819204,743.8028396870322
2459404.690185185,5.766786060089236,0.0025361185195955987,,934.9911397819204,743.8028396870322
2459405.69596065,5.743476255902475,0.0022711585884541904,,934.9911397819204,743.8028396870322
2459405.762858795,5.761335249034639,0.0022833891367065712,,934.9911397819204,743.8028396870322
2459406.69233796,5.814639299291855,0.0026020948367512864,,934.9911397819204,743.8028396870322
2459407.68403935,5.786018272814393,0.0025353849078233104,,934.9911397819204,743.8028396870322
2459408.685810185,5.804925093224427,0.0022903677926224284,,934.9911397819204,743.8028396870322
2459409.68489583,5.772658714021019,0.002458824554401204,,934.9911397819204,743.8028396870322
2459410.683055555,5.813284046242948,0.002784277028705644,,0.0,0.0
2459410.812922455,5.845878991675426,0.003799734993231032,,934.9911397819204,743.8028396870322
2459411.683055555,5.788205470154816,0.002317757169233337,,-9999.99,-9999.99
2459412.68273148,5.805911738488075,0.0025177263562842053,,934.9911397819204,743.8028396870322
2459415.67902778,5.82476809138566,0.0028516580064826403,,934.9911397819204,743.8028396870322
2459419.679988425,5.809938483055618,0.0028209667230680207,,934.9911397819204,743.8028396870322
2459425.682372685,5.74217272617112,0.0029586505201283824,,934.9911397819204,743.8028396870322
2459428.675497685,5.750012073876058,0.003359066959843958,,934.9911397819204,743.8028396870322
2459429.67636574,5.849594183986553,0.0028299118590507624,,934.9911397819204,743.8028396870322
2459430.67528935,5.7391638053491025,0.0025426991253449864,,934.9911397819204,743.8028396870322
2459431.67310185,5.818347565381194,0.0036785723348443113,,0.0,0.0
2459432.67065972,5.735365310145901,0.0026019801363805764,,0.0,0.0
2459433.671863425,5.746081667457996,0.0031288593005879815,,0.0,0.0
2459434.672546295,5.712343233885218,0.002485723249498658,,0.0,0.0
2459435.67491898,5.734335401955865,0.0028066306142344147,,-9999.99,-9999.99
2459436.66916667,5.705411570329027,0.0024000367215992278,,0.0,0.0
2459439.6678125,5.759137610218731,0.0023756138982109327,,934.9911397819204,743.8028396870322
2459440.66783565,5.728965643761268,0.0023855147536055283,,934.9911397819204,743.8028396870322
2459441.66763889,5.691264311146417,0.0027562560715627456,,934.9911397819204,743.8028396870322
2459442.65946759,5.647721412510073,0.002727144269195253,,934.9911397819204,743.8028396870322
2459448.65902778,5.713953802297919,0.008253481427204445,,934.9911397819204,743.8028396870322
2459450.65721065,5.602708538931405,0.002192683566628423,,934.9911397819204,743.8028396870322
2459451.658055555,5.617658607850669,0.004097055401226678,,934.9911397819204,743.8028396870322
2459452.65560185,5.5925624594120835,0.0026777389479367294,,934.9911397819204,743.8028396870322
2459453.65541667,5.593479942431325,0.0026173559482073026,,934.9911397819204,743.8028396870322
2459454.65457176,5.605374207647361,0.003020019261243929,,934.9911397819204,743.8028396870322
2459455.65309028,5.563253007089941,0.002056354723782975,,934.9911397819204,743.8028396870322
2459459.647256945,5.532610697186524,0.002917021245602803,,934.9911397819204,743.8028396870322
2459460.6459375,5.577177426538754,0.0030702303555287095,,934.9911397819204,743.8028396870322
2459461.64457176,5.555165458664861,0.002758184055946375,,934.9911397819204,743.8028396870322
2459462.64385417,5.602052774020249,0.0027476768258720453,,934.9911397819204,743.8028396870322
2459463.6409375,5.562820107823964,0.0029765021554244947,,934.9911397819204,743.8028396870322
2459464.64209491,5.5238007568948255,0.0025473509940133073,,934.9911397819204,743.8028396870322
2459465.641064815,5.634089661953462,0.002622099243948349,,934.9911397819204,743.8028396870322
2459466.63984954,5.5615230587970474,0.0029570130437629252,,0.0,0.0
2459474.62866898,5.533625739258079,0.0031852030949499096,,0.0,0.0
2459476.62808449,5.510261575234608,0.0028980744859660123,,0.0,0.0
2459477.625983795,5.543802585474431,0.0030590118661624455,,0.0,0.0
2459478.62458333,5.546232561853426,0.0030720290786462783,,0.0,0.0
2459479.624050925,5.542286185012473,0.0030952784928584775,,0.0,0.0
2459480.62417824,5.555961634056694,0.0027599043063194738,,934.9911397819204,743.8028396870322
2459486.620046295,5.519629038418316,0.0031237810193459575,,0.0,0.0
2459487.62527778,5.5405858939143515,0.0031415368767703624,,0.0,0.0
2459488.61520833,5.495678271922413,0.003106365345147995,,0.0,0.0
2459489.61417824,5.525631990963915,0.0029946471115296293,,934.9911397819204,743.8028396870322
2459490.61351852,5.5714648159591755,0.0029396045240227225,,934.9911397819204,743.8028396870322
2459491.61114583,5.5315827512109825,0.0028377880377007305,,934.9911397819204,743.8028396870322
2459502.59715278,5.577908421963162,0.003353548595729106,,934.9911397819204,743.8028396870322
2459503.62667824,5.554481650678727,0.003374778990971532,,934.9911397819204,743.8028396870322
2459504.594328705,5.580675198646761,0.0030670143306952323,,934.9911397819204,743.8028396870322
2459505.62371528,5.54803860892624,0.0031522237225130043,,934.9911397819204,743.8028396870322
2459507.61553241,5.547447181858515,0.003107686641874088,,934.9911397819204,743.8028396870322
2459508.61310185,5.619265233005594,0.003330834098880325,,934.9911397819204,743.8028396870322
2459509.60921296,5.560172348046275,0.0030249383240689653,,934.9911397819204,743.8028396870322
2459510.60883102,5.577030141928823,0.0031365389702245183,,934.9911397819204,743.8028396870322
2459515.59787037,5.566149129763667,0.003382709202396305,,934.9911397819204,743.8028396870322
2459518.58472222,5.5156010309747,0.007132027712935904,,934.9911397819204,743.8028396870322
2459524.581516205,5.618576051402964,0.0029005349906254907,,934.9911397819204,743.8028396870322
2459675.94738426,5.656468165084685,0.0022306997056797235,,934.9911397819204,743.8028396870322
2459676.94349537,5.6678560140736876,0.0047001509494129685,,934.9911397819204,743.8028396870322
2459677.94046296,5.634444215057861,0.0025605966952447355,,934.9911397819204,743.8028396870322
2459678.93547454,5.666923993872399,0.0025220594491839315,,934.9911397819204,743.8028396870322
2459679.93247685,5.670610753752556,0.0038829874162629274,,934.9911397819204,743.8028396870322
2459682.92636574,5.710395427395571,0.0037114654885168825,,934.9911397819204,743.8028396870322
2459683.92109954,5.689237790768275,0.0036306653518677454,,934.9911397819204,743.8028396870322
2459684.92353009,5.710759871271076,0.0033243126682577207,,934.9911397819204,743.8028396870322
2459685.919814815,5.706150567273499,0.0031606430906676065,,934.9911397819204,743.8028396870322
2459686.916296295,5.674338824070569,0.002686230233006613,,934.9911397819204,743.8028396870322
2459687.91283565,5.665118545604356,0.0036954761106148294,,934.9911397819204,743.8028396870322
2459693.894421295,5.677075669231085,0.002250519784622477,,934.9911397819204,743.8028396870322
2459694.89054398,5.653303639269211,0.0031292065161529544,,934.9911397819204,743.8028396870322
2459695.89270833,5.6643448053362135,0.0023293710182822475,,934.9911397819204,743.8028396870322
2459696.88871528,5.681135962134789,0.0024213976897215065,,934.9911397819204,743.8028396870322
2459696.99459491,5.689066231486667,0.0027668357916375247,,934.9911397819204,743.8028396870322
2459697.883622685,5.523332130821085,0.0025412569541196947,,934.9911397819204,743.8028396870322
2459698.880046295,5.666700813511911,0.002136539737576352,,934.9911397819204,743.8028396870322
2459699.887453705,5.682094817496419,0.002497335494331768,,934.9911397819204,743.8028396870322
2459700.87815972,5.678514581509576,0.002576952023168261,,934.9911397819204,743.8028396870322
2459701.88002315,5.711092454787295,0.002242375707020918,,934.9911397819204,743.8028396870322
2459702.87894676,5.706870875889876,0.002006575291817352,,934.9911397819204,743.8028396870322
2459703.87173611,5.716290380822965,0.0022359747306808088,,934.9911397819204,743.8028396870322
2459704.86792824,5.712108514263954,0.002612305466485242,,934.9911397819204,743.8028396870322
2459705.86351852,5.685482638205712,0.00245498841578139,,934.9911397819204,743.8028396870322
2459706.86064815,5.726941033380517,0.0024328106593113023,,934.9911397819204,743.8028396870322
2459707.85517361,5.712409628083716,0.002877139349617666,,934.9911397819204,743.8028396870322
2459708.85290509,5.717581858938854,0.002836367071576669,,934.9911397819204,743.8028396870322
2459709.853703705,5.748559332293417,0.0022807690009103714,,934.9911397819204,743.8028396870322
2459710.850358795,5.747300575665754,0.0028313446314725123,,934.9911397819204,743.8028396870322
2459711.84490741,5.73953290161435,0.002659161366843363,,934.9911397819204,743.8028396870322
2459712.84145833,5.7286059016973025,0.001985676269289168,,934.9911397819204,743.8028396870322
2459713.8390625,5.781000444174839,0.00266056685979603,,934.9911397819204,743.8028396870322
2459714.84039352,5.732490850081928,0.0022282203222650115,,934.9911397819204,743.8028396870322
2459715.84704861,5.736623797553007,0.0028629150167618976,,934.9911397819204,743.8028396870322
2459716.830891205,5.734258592127202,0.0022899652645569685,,934.9911397819204,743.8028396870322
2459720.97128472,5.763159661426659,0.0036302849309775495,,934.9911397819204,743.8028396870322
2459723.81621528,5.810510516518137,0.002113373080154604,,934.9911397819204,743.8028396870322
2459724.81184028,5.772213217570938,0.002221834203873998,,934.9911397819204,743.8028396870322
2459725.80900463,5.751414138187262,0.002138140685685694,,934.9911397819204,743.8028396870322
2459725.98385417,5.73457494837843,0.0032285018074387707,,934.9911397819204,743.8028396870322
2459726.804386575,5.782200806874235,0.002959549097926989,,-9999.99,-9999.99
2459729.890555555,5.736980982025005,0.0022651494672527865,,934.9911397819204,743.8028396870322
2459731.789618055,5.744416304725464,0.0026047277368981786,,934.9911397819204,743.8028396870322
2459732.79179398,5.735572147491885,0.0025054641635476166,,0.0,0.0
2459733.78775463,5.730682109604249,0.00252431710163626,,934.9911397819204,743.8028396870322
2459734.78479167,5.7114438351816545,0.002493114829237314,,934.9911397819204,743.8028396870322
2459737.77695602,5.802281941563698,0.002469490425413835,,934.9911397819204,743.8028396870322
2459738.77166667,5.739081460528178,0.002035677403276568,,934.9911397819204,743.8028396870322
2459739.770671295,5.72720528049022,0.002548611745667912,,934.9911397819204,743.8028396870322
2459740.7653125,5.752004487742614,0.0027290246598769387,,934.9911397819204,743.8028396870322
2459741.76255787,5.746510450194309,0.002711275757033663,,934.9911397819204,743.8028396870322
2459742.76363426,5.736502675753976,0.002720014539778068,,934.9911397819204,743.8028396870322
2459743.75974537,5.7614698879652355,0.0023544252296838594,,934.9911397819204,743.8028396870322
2459747.74997685,5.7694534177355505,0.0026947751812919484,,934.9911397819204,743.8028396870322
2459748.744328705,5.779239135784486,0.0026858471369206895,,934.9911397819204,743.8028396870322
2459749.74108796,5.777096153270593,0.0027511905147975264,,934.9911397819204,743.8028396870322
2459751.73903935,5.788422246729521,0.00262718803729369,,934.9911397819204,743.8028396870322
2459752.73584491,5.774483778302002,0.0029575010132397426,,934.9911397819204,743.8028396870322
2459753.72997685,5.781401911194205,0.002688815818475967,,934.9911397819204,743.8028396870322
2459754.727800925,5.842702143115241,0.002480891476046805,,934.9911397819204,743.8028396870322
2459755.72908565,5.77755843720567,0.0023909648987259806,,934.9911397819204,743.8028396870322
2459756.725046295,5.778310966265664,0.002843618188532622,,934.9911397819204,743.8028396870322
2459757.72222222,5.857986470967524,0.002723151460417293,,934.9911397819204,743.8028396870322
2459758.71672454,5.810968898836483,0.00259711408375001,,934.9911397819204,743.8028396870322
2459759.71385417,5.798246161743873,0.0026064734095025293,,934.9911397819204,743.8028396870322
2459760.71534722,5.808315517105603,0.0028307390777918776,,934.9911397819204,743.8028396870322
2459761.71140046,5.8117061751438435,0.0025193695645806275,,934.9911397819204,743.8028396870322
2459762.70571759,5.759738003649086,0.002815779448799331,,0.0,0.0
2459763.70302083,5.828026821731083,0.003338807885546312,,934.9911397819204,743.8028396870322
2459764.69988426,5.812045497527641,0.002731248839525982,,934.9911397819204,743.8028396870322
2459768.68952546,5.814461736326976,0.002744356389562617,,934.9911397819204,743.8028396870322
2459769.69079861,5.77366878970323,0.002323856067505512,,934.9911397819204,743.8028396870322
2459770.68741898,5.799661058225812,0.002838874271221829,,934.9911397819204,743.8028396870322
2459771.68679398,5.822668583134353,0.002775418011896255,,934.9911397819204,743.8028396870322
2459776.682743055,5.834176008667934,0.00283784999615444,,934.9911397819204,743.8028396870322
2459777.682569445,5.836878372040783,0.003144238753040347,,934.9911397819204,743.8028396870322
2459778.68521991,5.774372913777661,0.0031221055882206276,,934.9911397819204,743.8028396870322
2459779.68451389,5.796755674800297,0.0027565672379890613,,934.9911397819204,743.8028396870322
2459780.68273148,5.808839793363385,0.0027327257631399376,,934.9911397819204,743.8028396870322
2459782.68197917,5.7536596907975825,0.0030336707804418965,,934.9911397819204,743.8028396870322
2459783.70084491,5.8186462292207874,0.002406878239004625,,934.9911397819204,743.8028396870322
2459784.68383102,5.766120230927243,0.002667247795788958,,934.9911397819204,743.8028396870322
