jds,mags,magerrs,0,Residual X,Residual Y
2459407.69972222,9.994955805520604,0.04361095111445527,,934.9911397819204,743.8028396870322
2459408.695891205,10.027781137329365,0.044982811389253016,,934.9911397819204,743.8028396870322
2459409.69222222,9.97790804205364,0.03276272010707783,,934.9911397819204,743.8028396870322
2459410.689050925,9.950766670312932,0.03713512961365924,,934.9911397819204,743.8028396870322
2459411.68582176,9.869417034212262,0.03571359907563235,,934.9911397819204,743.8028396870322
2459412.685497685,9.94452573985988,0.036794951629478496,,934.9911397819204,743.8028396870322
2459414.73354167,9.888440655679416,0.04001717931595327,,934.9911397819204,743.8028396870322
2459419.66885417,9.94953739680557,0.049516192299006244,,935.7389589555748,750.0903340265986
2459428.66568287,9.97346935104641,0.03554769625921214,,935.7389589555748,750.0903340265986
2459429.66372685,9.889608062579548,0.03633196231880611,,935.7389589555748,750.0903340265986
2459430.66261574,9.98589463170387,0.032826590024164264,,935.7389589555748,750.0903340265986
2459431.66184028,9.964678776027766,0.04085114713106096,,935.7389589555748,750.0903340265986
2459432.65946759,9.967640224397796,0.032898740575748785,,935.7389589555748,750.0903340265986
2459433.66068287,9.897245753405997,0.03708091192027276,,935.7389589555748,750.0903340265986
2459434.66278935,9.927785643218073,0.035728360111410916,,935.7389589555748,750.0903340265986
2459435.663738425,9.94298136896392,0.03807591796000326,,935.7389589555748,750.0903340265986
2459436.65943287,9.900930986628296,0.03282188049143943,,935.7389589555748,750.0903340265986
2459440.65670139,9.958115524507164,0.03266724280109572,,935.7389589555748,750.0903340265986
2459441.65513889,9.79145498830912,0.035644423760771995,,935.7389589555748,750.0903340265986
2459442.64967014,10.02180200602966,0.039519237194602756,,935.7389589555748,750.0903340265986
2459450.644560185,9.942242219937993,0.03457202544347544,,935.7389589555748,750.0903340265986
2459451.644618055,9.841051009651544,0.04125166196011641,,935.7389589555748,750.0903340265986
2459675.963252315,9.801079882245926,0.030307029064535244,,935.7389589555748,750.0903340265986
2459676.95931713,9.81878671739092,0.04445175127498541,,935.7389589555748,750.0903340265986
2459677.95614583,9.802136887171578,0.039949729553201016,,935.7389589555748,750.0903340265986
2459678.95604167,9.80537344154055,0.03957356000682222,,935.7389589555748,750.0903340265986
2459679.952743055,9.849979732719907,0.03349485844741832,,935.7389589555748,750.0903340265986
2459682.946493055,9.854452476211977,0.04367586925726536,,935.7389589555748,750.0903340265986
2459683.94275463,9.87527869993393,0.04354097111355759,,935.7389589555748,750.0903340265986
2459684.939386575,9.833555993142442,0.04034259132765075,,935.7389589555748,750.0903340265986
2459686.937141205,9.84042556508257,0.03640004943956119,,935.7389589555748,750.0903340265986
2459687.92880787,9.848993730668136,0.033640243042098075,,935.7389589555748,750.0903340265986
2459693.914641205,9.884307156017487,0.03672597593118649,,935.7389589555748,750.0903340265986
2459694.91082176,9.917664890162735,0.03992489566071487,,935.7389589555748,750.0903340265986
2459695.90851852,9.827633699452859,0.05922617423813967,,935.7389589555748,750.0903340265986
2459696.90446759,9.917953505494491,0.04271382078794996,,935.7389589555748,750.0903340265986
2459698.90078704,9.8919879767871,0.03709668675880569,,935.7389589555748,750.0903340265986
2459699.89739583,9.90916957403329,0.03876407671488171,,935.7389589555748,750.0903340265986
2459700.893819445,9.918337569303027,0.035082274238486116,,935.7389589555748,750.0903340265986
2459701.89425926,9.894798320744064,0.03597801049776924,,935.7389589555748,750.0903340265986
2459702.89050926,9.902768494868589,0.032916404845025705,,935.7389589555748,750.0903340265986
2459703.887627315,9.859392097199866,0.041305233460174534,,935.7389589555748,750.0903340265986
2459704.88365741,9.859562734755626,0.03456433222765409,,935.7389589555748,750.0903340265986
2459705.88358796,9.913966604769767,0.04384906922026057,,0.0,0.0
2459706.8793287,9.878298216168403,0.037577057745359035,,935.7389589555748,750.0903340265986
2459707.877233795,9.838596523957087,0.03602510508668976,,935.7389589555748,750.0903340265986
2459708.87295139,9.83626158669434,0.03347930928782701,,935.7389589555748,750.0903340265986
2459709.869375,9.823260711561781,0.03028919825345801,,935.7389589555748,750.0903340265986
2459710.86603009,9.872933932241676,0.03331669138892042,,935.7389589555748,750.0903340265986
2459711.866828705,9.856388664581445,0.03451145746695005,,935.7389589555748,750.0903340265986
2459712.863020835,9.898776000918364,0.03673447940187428,,935.7389589555748,750.0903340265986
2459713.85915509,9.788442754461386,0.028920085218188462,,935.7389589555748,750.0903340265986
2459714.85609954,9.840011039194735,0.029171555214385924,,935.7389589555748,750.0903340265986
2459715.85277778,9.829792758319723,0.031965871107063094,,935.7389589555748,750.0903340265986
2459719.894421295,9.781942990486469,0.032199225303705156,,935.7389589555748,750.0903340265986
2459721.837800925,9.74287770694972,0.030651034961896022,,935.7389589555748,750.0903340265986
2459722.83434028,9.816624460690424,0.04008152204163685,,935.7389589555748,750.0903340265986
2459723.832002315,9.795002382163974,0.03636280949963176,,935.7389589555748,750.0903340265986
2459724.831921295,9.860604183434146,0.035064921204890194,,935.7389589555748,750.0903340265986
2459725.82515046,9.81512744884118,0.032276262182713525,,935.7389589555748,750.0903340265986
2459726.824618055,9.828721659711416,0.03747430058150764,,-9999.99,-9999.99
2459729.878680555,9.813931949971424,0.03168847373807152,,935.7389589555748,750.0903340265986
2459731.809930555,9.793389050747198,0.030179168384470788,,935.7389589555748,750.0903340265986
2459732.80775463,9.814616371683877,0.03192120213070549,,0.0,0.0
2459733.80354167,9.822411377123016,0.032564917205062625,,0.0,0.0
2459734.80056713,9.803354609614475,0.037593978161108814,,935.7389589555748,750.0903340265986
2459737.792685185,9.787252016328921,0.03331954364722337,,935.7389589555748,750.0903340265986
2459738.7903125,9.824030101943448,0.02947429340335857,,935.7389589555748,750.0903340265986
2459739.78939815,9.769386752628781,0.03040094910854736,,935.7389589555748,750.0903340265986
2459740.78577546,9.778551401749372,0.033874970807480774,,0.0,0.0
2459741.782627315,9.763886781038272,0.03023206085458435,,935.7389589555748,750.0903340265986
2459742.77927083,9.760827948356,0.03221239838407314,,935.7389589555748,750.0903340265986
2459747.765810185,9.746745425364006,0.034342278729945615,,935.7389589555748,750.0903340265986
2459748.76582176,9.792962361682209,0.02798598597376777,,935.7389589555748,750.0903340265986
2459749.76130787,9.766890527555535,0.03017990697908686,,935.7389589555748,750.0903340265986
2459751.75476852,9.75183549791319,0.028725216475463472,,935.7389589555748,750.0903340265986
2459752.75146991,9.762357393669062,0.03009008689521372,,935.7389589555748,750.0903340265986
2459753.74851852,9.759665168282758,0.042001826923977026,,935.7389589555748,750.0903340265986
2459754.747997685,9.682089270620029,0.028982082467157798,,935.7389589555748,750.0903340265986
2459755.74486111,9.779758919329785,0.03600729095275537,,935.7389589555748,750.0903340265986
2459756.740752315,9.77818686020327,0.03622546264462645,,935.7389589555748,750.0903340265986
2459757.73800926,9.759356008327416,0.030200921745060956,,935.7389589555748,750.0903340265986
2459758.73828704,9.794979304138556,0.035120169216467864,,935.7389589555748,750.0903340265986
2459759.73415509,9.785209431596755,0.03263797713597236,,-9999.99,-9999.99
2459760.73113426,9.75784161683936,0.03590872078426857,,-9999.99,-9999.99
2459761.727141205,9.787852752095418,0.030139952381627696,,935.7389589555748,750.0903340265986
2459762.724386575,9.823604994648324,0.04302175659396518,,935.7389589555748,750.0903340265986
2459763.72324074,9.77450659267832,0.030944941254416696,,935.7389589555748,750.0903340265986
2459764.71990741,9.805829570285871,0.035400848507323154,,935.7389589555748,750.0903340265986
2459765.71741898,9.665289824623997,0.0341962198101656,,935.7389589555748,750.0903340265986
2459768.709618055,9.823739644014575,0.03889162143294289,,935.7389589555748,750.0903340265986
2459769.706516205,9.833392932459315,0.03155612337053312,,935.7389589555748,750.0903340265986
2459770.703252315,9.778803061644844,0.040417013179881736,,-9999.99,-9999.99
2459774.69931713,9.851049551781307,0.03464290489321576,,935.7389589555748,750.0903340265986
2459775.68896991,9.84851852621474,0.031245427731812152,,935.7389589555748,750.0903340265986
2459776.68858796,9.890713596983835,0.03992310192002925,,935.7389589555748,750.0903340265986
2459777.68534722,9.910076697362934,0.04179934229763026,,935.7389589555748,750.0903340265986
2459778.68241898,9.963558610710809,0.04884227321082078,,935.7389589555748,750.0903340265986
2459779.67894676,9.880198213902291,0.03894347238325517,,935.7389589555748,750.0903340265986
2459780.675671295,9.928155455136729,0.034447434141697736,,-9999.99,-9999.99
2459782.67209491,9.906667822235763,0.04538202890939604,,935.7389589555748,750.0903340265986
2459783.68959491,9.868612090834619,0.04617163812744076,,935.7389589555748,750.0903340265986
2459784.66796296,9.924453877995795,0.03291816253134284,,935.7389589555748,750.0903340265986
2459785.692627315,9.921815575044794,0.04082515919609036,,935.7389589555748,750.0903340265986
2459786.66771991,9.902646619995284,0.0557446728981941,,935.7389589555748,750.0903340265986
2459787.666689815,9.896114787409696,0.041798915558050924,,0.0,0.0
2459787.69096065,9.95075862873335,0.0335451067098104,,935.7389589555748,750.0903340265986
2459788.66457176,9.874732910699139,0.03982374233261101,,935.7389589555748,750.0903340265986
2459789.66739583,9.899683005614625,0.056315376908297486,,935.7389589555748,750.0903340265986
2459803.65979167,9.842150160130467,0.030230042334759778,,935.7389589555748,750.0903340265986
2459807.655520835,9.823536248585228,0.039108703365424706,,935.7389589555748,750.0903340265986
2459809.65596065,9.812446471143495,0.03145722976886599,,935.7389589555748,750.0903340265986
2459810.65298611,9.844425589841965,0.03913878867854952,,935.7389589555748,750.0903340265986
2459812.651863425,9.809382742186457,0.04477888802523806,,935.7389589555748,750.0903340265986
2459813.65028935,9.831026074565568,0.04813992678082363,,935.7389589555748,750.0903340265986
2459814.64940972,9.79278632829843,0.026399185604300445,,935.7389589555748,750.0903340265986
2459815.64875,9.84797534107137,0.04029039312291671,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
