jds,mags,magerrs,0,Residual X,Residual Y
2458991.92630787,11.236363626642405,0.2686553294953959,,934.9911397819204,743.8028396870322
2458992.94429398,11.236359355959085,0.2892062188216625,,934.9911397819204,743.8028396870322
2458995.91508102,10.999511875565489,0.21521713050903388,,934.9911397819204,743.8028396870322
2458996.916429395,10.892554579307246,0.18109057001338766,,0.0,0.0
2458997.91945602,10.820346614573523,0.18359195051520688,,934.9911397819204,743.8028396870322
2459010.87300926,9.872921395282239,0.055677368056269314,,934.9911397819204,743.8028396870322
2459021.843136575,9.406830525959883,0.03968797426548479,,934.9911397819204,743.8028396870322
2459022.84167824,9.422395201064456,0.047993716304881674,,934.9911397819204,743.8028396870322
2459026.82527778,9.263691952627624,0.038610351487355594,,934.9911397819204,743.8028396870322
2459029.802511575,9.208787099526134,0.029839052148879185,,934.9911397819204,743.8028396870322
2459030.86666667,9.19785590756819,0.04061217783776789,,934.9911397819204,743.8028396870322
2459031.79695602,9.16718789751157,0.0302572571024847,,934.9911397819204,743.8028396870322
2459052.80740741,9.139769841424208,0.03440855780318933,,934.9911397819204,743.8028396870322
2459064.701574075,9.036997010426221,0.024578150243227632,,934.9911397819204,743.8028396870322
2459068.692546295,9.07883255579885,0.03874186619793758,,934.9911397819204,743.8028396870322
2459071.69409722,9.10100651290036,0.03403940483175997,,934.9911397819204,743.8028396870322
2459072.68978009,9.208260949379788,0.029277924249032073,,934.9911397819204,743.8028396870322
2459073.747824075,9.234986797017049,0.029186733401317583,,-9999.99,-9999.99
2459075.685185185,9.165288142094644,0.035491198700873375,,934.9911397819204,743.8028396870322
2459076.68614583,9.323509662441342,0.0359689091110491,,934.9911397819204,743.8028396870322
2459077.68320602,9.386074979965732,0.048066745585197294,,934.9911397819204,743.8028396870322
2459078.68229167,9.525827394693076,0.06789676473340897,,934.9911397819204,743.8028396870322
2459079.67878472,9.571684770133217,0.05197610784744435,,934.9911397819204,743.8028396870322
2459080.67398148,9.66259122872391,0.06088906420438102,,934.9911397819204,743.8028396870322
2459081.675127315,9.627681054543064,0.06597721183476743,,934.9911397819204,743.8028396870322
2459082.67136574,9.646525848896657,0.04515059772571692,,934.9911397819204,743.8028396870322
2459086.713449075,9.90782275213414,0.07208844070374232,,934.9911397819204,743.8028396870322
2459091.69951389,10.139191710373106,0.0901954755807524,,934.9911397819204,743.8028396870322
2459092.64939815,10.091422198413431,0.0797956648649107,,934.9911397819204,743.8028396870322
2459093.69671296,10.233663778231987,0.07471541739843743,,934.9911397819204,743.8028396870322
2459094.69283565,10.187048263452581,0.11574291854403203,,934.9911397819204,743.8028396870322
2459095.68958333,10.21812413050358,0.10550224554478918,,934.9911397819204,743.8028396870322
2459096.685555555,10.19355590439622,0.11808062137509837,,934.9911397819204,743.8028396870322
2459097.686006945,10.204794447957816,0.09638431458505947,,0.0,0.0
2459098.682118055,10.354016884562862,0.12078655957203863,,934.9911397819204,743.8028396870322
2459106.659502315,10.465320841136242,0.1449889883804626,,934.9911397819204,743.8028396870322
2459107.65837963,10.368941861009667,0.13197357672437124,,934.9911397819204,743.8028396870322
2459109.65115741,10.22633810289875,0.1017431571279315,,934.9911397819204,743.8028396870322
2459110.646828705,10.14869660795616,0.10115957867540243,,934.9911397819204,743.8028396870322
2459111.64796296,9.992830501908701,0.06563563997545786,,934.9911397819204,743.8028396870322
2459112.64412037,10.029645152785674,0.08330446127406509,,934.9911397819204,743.8028396870322
2459113.64090278,9.890288230452176,0.06455059348671457,,934.9911397819204,743.8028396870322
2459118.627118055,9.88831623049809,0.06456444222053322,,934.9911397819204,743.8028396870322
2459119.623425925,9.650505420452108,0.06015329080920582,,934.9911397819204,743.8028396870322
2459120.623136575,9.659015127639574,0.06393610528539055,,934.9911397819204,743.8028396870322
2459121.619247685,9.553240185653104,0.05201231414693337,,934.9911397819204,743.8028396870322
2459122.61675926,9.497886964283689,0.04800060957779756,,934.9911397819204,743.8028396870322
2459123.61309028,9.43761973715028,0.043915267100683095,,934.9911397819204,743.8028396870322
2459124.60896991,9.465137054752509,0.042489185114802375,,934.9911397819204,743.8028396870322
2459125.60962963,9.409134295858236,0.03569121277670152,,0.0,0.0
2459126.608449075,9.422040523695854,0.040984372219486885,,934.9911397819204,743.8028396870322
2459127.60178241,9.622843482098629,0.1485870316380683,,934.9911397819204,743.8028396870322
2459128.60197917,9.378808007162837,0.03420994969858245,,934.9911397819204,743.8028396870322
2459130.60059028,9.255747674628456,0.047344287103284005,,934.9911397819204,743.8028396870322
2459131.596863425,9.64120192507602,0.21629832314345185,,934.9911397819204,743.8028396870322
2459132.596689815,9.339936962964119,0.03434882441098356,,934.9911397819204,743.8028396870322
2459134.59452546,9.32852266874931,0.047084807487163524,,934.9911397819204,743.8028396870322
2459135.59204861,9.283780705834275,0.04392355289704297,,0.0,0.0
2459136.591886575,9.27999060635114,0.04917976488512846,,-9999.99,-9999.99
2459137.58989583,9.255245733977002,0.03487262644579491,,934.9911397819204,743.8028396870322
2459138.58989583,9.259949583652958,0.03220429931921596,,934.9911397819204,743.8028396870322
2459139.58920139,9.219384568519075,0.032968607252921084,,934.9911397819204,743.8028396870322
2459140.58922454,9.14657602900017,0.033393298038971786,,934.9911397819204,743.8028396870322
2459141.58861111,9.13169766555349,0.06447560115557432,,934.9911397819204,743.8028396870322
2459276.02527778,7.908450663533733,0.015135102968385447,,934.9911397819204,743.8028396870322
2459295.97321759,7.862177823274506,0.012525010883037896,,934.9911397819204,743.8028396870322
2459344.985578705,8.309633795839627,0.011234936337945003,,934.9911397819204,743.8028396870322
2459357.953506945,8.589890076344496,0.013642172652236445,,934.9911397819204,743.8028396870322
2459380.836296295,9.526650197686443,0.046998826334831725,,934.9911397819204,743.8028396870322
2459410.820671295,10.40504160129835,0.09582129750917741,,934.9911397819204,743.8028396870322
2459426.72707176,10.954757472825166,0.18512884277641412,,934.9911397819204,743.8028396870322
2459450.64989583,11.642011507327364,0.3063022974879565,,934.9911397819204,743.8028396870322
2459507.58613426,11.581312676264625,0.3156192592293086,,934.9911397819204,743.8028396870322
2459508.58553241,11.612400955794127,0.2988656737227612,,934.9911397819204,743.8028396870322
2459696.98590278,8.191035477181664,0.013831219799441484,,0.0,0.0
2459720.978194445,8.008570572567944,0.008462412384743738,,934.9911397819204,743.8028396870322
2459729.880439815,7.984915585716957,0.010344364467011041,,-9999.99,-9999.99
2459804.690243055,9.905846681560819,0.07160379051504016,,0.0,0.0
2459811.74462963,9.694968519549711,0.051410014994332044,,934.9911397819204,743.8028396870322
2459812.653680555,9.816078472720836,0.06776641238973712,,934.9911397819204,743.8028396870322
2459813.65207176,9.675452908241516,0.058374360575619004,,934.9911397819204,743.8028396870322
2459814.651180555,9.640525858228782,0.04363403690080927,,934.9911397819204,743.8028396870322
2459815.65050926,9.636503179183705,0.05635532053028193,,934.9911397819204,743.8028396870322
2459818.646747685,9.51586889496283,0.03953129477344141,,-9999.99,-9999.99
2459823.642320605,9.50505072040327,0.03717758408773051,,-9999.99,-9999.99
2459824.64321759,9.463279968444677,0.0457243488524675,,934.9911397819204,743.8028396870322
2459829.63511574,9.521492976433407,0.05461580402374584,,934.9911397819204,743.8028396870322
2459830.63414352,9.636853260972927,0.048027543361184984,,934.9911397819204,743.8028396870322
2459839.6319213,10.078489190576942,0.06739006519343035,,934.9911397819204,743.8028396870322
2459840.618113425,10.225457381831179,0.08378578700189675,,934.9911397819204,743.8028396870322
2459841.617002315,10.278517626905534,0.09246709983668736,,934.9911397819204,743.8028396870322
2459842.618194445,10.384217799974007,0.10900135380931593,,934.9911397819204,743.8028396870322
2459843.61508102,10.440901031841197,0.12877240847844232,,934.9911397819204,743.8028396870322
2459844.61416667,10.587099516343825,0.14238850398164288,,934.9911397819204,743.8028396870322
2459845.613055555,10.612832719412516,0.1689181747791715,,934.9911397819204,743.8028396870322
2459848.610104165,10.91684216160596,0.16569637097914724,,934.9911397819204,743.8028396870322
2459849.60922454,10.913070645533296,0.15921382326522054,,934.9911397819204,743.8028396870322
2459850.60833333,11.050302862785705,0.20792758438142528,,934.9911397819204,743.8028396870322
2459858.62699074,11.482293033734171,0.2874267518587067,,934.9911397819204,743.8028396870322
2458915.04222222,8.6284155515966,0.020539373017861268,,934.9911397819204,743.8028396870322
2458943.99047454,10.764844029322175,0.16065869657321993,,934.9911397819204,743.8028396870322
2458981.84826389,11.23991748261395,0.21877978690021008,,934.9911397819204,743.8028396870322
2458991.889502315,11.191174456759938,0.2624290958525261,,934.9911397819204,743.8028396870322
2458995.86537616,11.104015917931257,0.26890910511286953,,934.9911397819204,743.8028396870322
2459009.815266205,9.917277515564022,0.07340465645248893,,934.9911397819204,743.8028396870322
2459011.80302083,9.798425837641737,0.05819928783369733,,934.9911397819204,743.8028396870322
2459012.790439815,9.753277302397777,0.062091107071266735,,0.0,0.0
2459013.77840278,9.682893812471029,0.05632257263718581,,934.9911397819204,743.8028396870322
2459014.77520833,9.640761551665307,0.05807490950947612,,934.9911397819204,743.8028396870322
2459015.76625,9.568825227248146,0.051669958401386204,,934.9911397819204,743.8028396870322
2459016.77648148,9.713073420627452,0.06666836504426049,,934.9911397819204,743.8028396870322
2459017.806944445,9.499024176098617,0.040548385896550805,,934.9911397819204,743.8028396870322
2459018.77989583,9.524427057879537,0.05352059927427096,,934.9911397819204,743.8028396870322
2459019.77265046,9.457567988632997,0.04966746029011373,,934.9911397819204,743.8028396870322
2459020.76994213,9.37228468556861,0.041229701876196255,,934.9911397819204,743.8028396870322
2459020.77125,9.413600223449258,0.051821196761545237,,934.9911397819204,743.8028396870322
2459036.747627315,9.18051193542699,0.04101303043497629,,934.9911397819204,743.8028396870322
2459037.7371875,9.153650380010074,0.03027138417731403,,934.9911397819204,743.8028396870322
2459038.74484954,9.14936295644268,0.0307960628679753,,934.9911397819204,743.8028396870322
2459039.74746528,9.145283275349282,0.030713663758864775,,934.9911397819204,743.8028396870322
2459040.74070602,9.155912761206181,0.036747746208803604,,934.9911397819204,743.8028396870322
2459041.74042824,9.160393282629585,0.03617290927956098,,934.9911397819204,743.8028396870322
2459043.74267361,9.166679879163357,0.03784047122531792,,934.9911397819204,743.8028396870322
2459044.73545139,9.197779198082811,0.034267721134897455,,934.9911397819204,743.8028396870322
2459045.728136575,9.180361454375443,0.03302099671818015,,934.9911397819204,743.8028396870322
2459046.713877315,9.110108537943402,0.03649856697481345,,934.9911397819204,743.8028396870322
2459048.73074074,9.132836520505165,0.03734017324057797,,934.9911397819204,743.8028396870322
2459049.72392361,9.111797259401419,0.04212584336145242,,934.9911397819204,743.8028396870322
2459050.723796295,9.084513890003201,0.03343957670814297,,934.9911397819204,743.8028396870322
2459051.72079861,9.025727561097883,0.03461342572422214,,934.9911397819204,743.8028396870322
2459054.71559028,9.11750200725216,0.029119747912897502,,934.9911397819204,743.8028396870322
2459056.70636574,9.043736754081959,0.038649278022428374,,934.9911397819204,743.8028396870322
2459057.70859954,9.052927878435472,0.027914211941091668,,934.9911397819204,743.8028396870322
2459065.68085648,9.047573046612126,0.020997735155215,,934.9911397819204,743.8028396870322
2459066.67988426,9.044437863147062,0.027201338771899564,,934.9911397819204,743.8028396870322
2459067.68023148,9.038900920334138,0.03449478350833564,,934.9911397819204,743.8028396870322
2459069.67662037,9.089698848856582,0.02969351658358733,,934.9911397819204,743.8028396870322
2459270.06071759,7.857625672077965,0.009956351904553387,,934.9911397819204,743.8028396870322
2459277.04324074,7.829383879907451,0.0069131829125860045,,934.9911397819204,743.8028396870322
2459292.997685185,7.868212860110674,0.008493987452342103,,934.9911397819204,743.8028396870322
2459301.973252315,7.8511808545241255,0.008189055209993114,,934.9911397819204,743.8028396870322
2459302.969953705,7.866019630604921,0.00874680221920541,,934.9911397819204,743.8028396870322
2459303.96630787,7.884085406227996,0.008652712860531736,,934.9911397819204,743.8028396870322
2459304.96361111,7.899374422711626,0.008024995939371444,,934.9911397819204,743.8028396870322
2459309.95010417,7.922822202084675,0.010145234296508293,,934.9911397819204,743.8028396870322
2459310.94940972,8.006478936979848,0.009586447249014954,,934.9911397819204,743.8028396870322
2459311.94591435,7.926303529334029,0.009698946834479544,,934.9911397819204,743.8028396870322
2459312.94306713,8.040740352942708,0.01061344066536218,,934.9911397819204,743.8028396870322
2459314.936122685,8.009552905721128,0.011250679802452439,,934.9911397819204,743.8028396870322
2459321.9175,8.073308178145787,0.008483859267942826,,934.9911397819204,743.8028396870322
2459322.91423611,7.9934406493818715,0.009793884665808937,,934.9911397819204,743.8028396870322
2459323.91491898,8.029621012509454,0.00946772875610513,,934.9911397819204,743.8028396870322
2459324.91101852,8.01836189580857,0.010613515274186193,,934.9911397819204,743.8028396870322
2459325.908425925,8.077869934140418,0.010526519029226236,,934.9911397819204,743.8028396870322
2459328.89744213,8.025243360630856,0.00978044661820939,,934.9911397819204,743.8028396870322
2459329.8978125,7.909819350912986,0.010075675693856229,,934.9911397819204,743.8028396870322
2459336.87621528,8.038853545952401,0.011197329714414853,,934.9911397819204,743.8028396870322
2459337.89710648,8.07605956477555,0.011201653572208387,,934.9911397819204,743.8028396870322
2459338.8728125,8.096692318447326,0.010192389232046727,,934.9911397819204,743.8028396870322
2459339.869189815,8.116602340218412,0.011056380558183476,,934.9911397819204,743.8028396870322
2459340.866006945,8.186627226809767,0.012835103558557,,934.9911397819204,743.8028396870322
2459341.86275463,8.181247295826921,0.012643013548070361,,934.9911397819204,743.8028396870322
2459342.85982639,8.269115329873035,0.01221654028284178,,934.9911397819204,743.8028396870322
2459343.85974537,8.242506414998667,0.011336511745040937,,934.9911397819204,743.8028396870322
2459344.854988425,8.227838190465366,0.012608289826239611,,934.9911397819204,743.8028396870322
2459344.91158565,8.244069364984284,0.010504875009529487,,0.0,0.0
2459345.85263889,8.346024068790152,0.014481379128058301,,934.9911397819204,743.8028396870322
2459347.84884259,8.323422302782564,0.013851333585498421,,-9999.99,-9999.99
2459348.84474537,8.336960806538395,0.012052929991033473,,934.9911397819204,743.8028396870322
2459349.84199074,8.350139607910531,0.013741840180025024,,934.9911397819204,743.8028396870322
2459353.83145833,8.408266531126808,0.016656766932942428,,934.9911397819204,743.8028396870322
2459354.82778935,8.465282269475354,0.01758617579025569,,934.9911397819204,743.8028396870322
2459356.82486111,8.461592039348776,0.01560430080247752,,934.9911397819204,743.8028396870322
2459358.81791667,8.571582546501007,0.018229397702991892,,934.9911397819204,743.8028396870322
2459359.81366898,8.686546429883045,0.018205965193652873,,934.9911397819204,743.8028396870322
2459364.80090278,8.711733073399023,0.021170998760703708,,0.0,0.0
2459365.797256945,8.756588886646732,0.02196162844077563,,0.0,0.0
2459366.79690972,8.780519425314136,0.026148889100352343,,0.0,0.0
2459367.79341435,8.865017666963873,0.030441609929800217,,0.0,0.0
2459368.79011574,9.015962665217895,0.02602165082267191,,-9999.99,-9999.99
2459369.786689815,8.993983861586962,0.028385089304380304,,0.0,0.0
2459370.783078705,9.077785563237793,0.026338531727324643,,934.9911397819204,743.8028396870322
2459371.78287037,9.05477773992361,0.029830079814141167,,934.9911397819204,743.8028396870322
2459372.77902778,9.149225455646356,0.02877787396640628,,934.9911397819204,743.8028396870322
2459373.77585648,9.198490470354177,0.030732319106142197,,934.9911397819204,743.8028396870322
2459375.772881945,9.243410964876098,0.040842312089661735,,934.9911397819204,743.8028396870322
2459376.76834491,9.374751544340215,0.04313870956106547,,934.9911397819204,743.8028396870322
2459377.76494213,9.397991778380195,0.04228206775156448,,934.9911397819204,743.8028396870322
2459378.761689815,9.453701287421053,0.037922620514678346,,934.9911397819204,743.8028396870322
2459379.75894676,9.461136347254007,0.04328428625105623,,934.9911397819204,743.8028396870322
2459380.80809028,9.598402177214039,0.042634482972952616,,934.9911397819204,743.8028396870322
2459381.822488425,9.509267979321253,0.049978790655544426,,934.9911397819204,743.8028396870322
2459385.74425926,9.804830114951711,0.0715907960713285,,934.9911397819204,743.8028396870322
2459386.74122685,9.854791911400268,0.06083794364123708,,934.9911397819204,743.8028396870322
2459387.738194445,9.841344950752129,0.07326007427429485,,934.9911397819204,743.8028396870322
2459391.7274537,10.013978340678584,0.0790520295107959,,934.9911397819204,743.8028396870322
2459392.72320602,10.067209784133745,0.12024383023328733,,934.9911397819204,743.8028396870322
2459393.723796295,10.025522426716075,0.08232886656802448,,934.9911397819204,743.8028396870322
2459394.72071759,10.043059549961242,0.08297371381286632,,934.9911397819204,743.8028396870322
2459395.71696759,10.409278676546043,0.1826170247322108,,0.0,0.0
2459396.713993055,10.081646836780623,0.09499449886745685,,0.0,0.0
2459397.71053241,10.239356426252607,0.11577854532861309,,0.0,0.0
2459400.703425925,10.151659318487516,0.10240619545932467,,0.0,0.0
2459401.699108795,10.259076712894942,0.1020415758777581,,0.0,0.0
2459402.69625,10.319265315317756,0.09710292635179565,,0.0,0.0
2459404.692997685,10.229219310084405,0.10278373332900441,,934.9911397819204,743.8028396870322
2459405.68890046,10.217095723082458,0.09679686355980958,,0.0,0.0
2459405.751516205,10.325239155396575,0.11635253553501655,,0.0,0.0
2459406.685243055,10.263948130049389,0.09954338296483925,,0.0,0.0
2459407.682627315,10.329673954780215,0.10701605972968019,,934.9911397819204,743.8028396870322
2459408.68159722,10.387414827811835,0.10583684988195143,,934.9911397819204,743.8028396870322
2459409.67928241,10.356750116018826,0.15957625128943986,,934.9911397819204,743.8028396870322
2459410.67465278,10.561840005543294,0.1809640239289646,,934.9911397819204,743.8028396870322
2459411.67189815,10.629915257844683,0.15899373004824308,,934.9911397819204,743.8028396870322
2459419.66609954,10.771636243309949,0.22234499264737378,,934.9911397819204,743.8028396870322
2459428.66148148,11.359195811946469,0.2927856524301748,,934.9911397819204,743.8028396870322
2459429.66234954,11.05595653730513,0.23309243263482712,,934.9911397819204,743.8028396870322
2459430.661238425,11.161163702771063,0.26879281515794196,,934.9911397819204,743.8028396870322
2459432.658078705,11.257453504487103,0.281539516265829,,934.9911397819204,743.8028396870322
2459433.659305555,11.227038980023337,0.2335238222406979,,934.9911397819204,743.8028396870322
2459434.66002315,11.302019551220308,0.2511755182363225,,934.9911397819204,743.8028396870322
2459675.9487963,8.465263022386441,0.014643620381691374,,934.9911397819204,743.8028396870322
2459676.94641204,8.413293839969812,0.020212171982557644,,934.9911397819204,743.8028396870322
2459677.941886575,8.421932833912914,0.01800016631732159,,934.9911397819204,743.8028396870322
2459678.942685185,8.413224180006907,0.019222306352855923,,934.9911397819204,743.8028396870322
2459679.93834491,8.508054243916959,0.019054875551410246,,934.9911397819204,743.8028396870322
2459682.929363425,8.366192640214873,0.019009913780426595,,934.9911397819204,743.8028396870322
2459683.925520835,8.36170236910829,0.019263689922644753,,934.9911397819204,743.8028396870322
2459684.924953705,8.363227569739289,0.02004901802816907,,934.9911397819204,743.8028396870322
2459686.91773148,8.357288435329172,0.01798895491516064,,934.9911397819204,743.8028396870322
2459687.918622685,8.346545411485215,0.018188109763188076,,934.9911397819204,743.8028396870322
2459693.90017361,8.206652263155549,0.01581506579103612,,934.9911397819204,743.8028396870322
2459694.897743055,8.187195276174004,0.012041574311736724,,934.9911397819204,743.8028396870322
2459695.89414352,8.185941009945214,0.013911869808584177,,934.9911397819204,743.8028396870322
2459696.89015046,8.210501901782756,0.013580857404990052,,934.9911397819204,743.8028396870322
2459697.890891205,8.135341367938864,0.01580350309795242,,934.9911397819204,743.8028396870322
2459699.884641205,8.11073973465073,0.009651290926832479,,934.9911397819204,743.8028396870322
2459700.87959491,8.036953835136883,0.010732124786267961,,934.9911397819204,743.8028396870322
2459701.87722222,8.110512533455552,0.011012401733375393,,934.9911397819204,743.8028396870322
2459702.87614583,8.102617476470664,0.012550466564096563,,934.9911397819204,743.8028396870322
2459703.873171295,8.11531193169035,0.012555948462022553,,934.9911397819204,743.8028396870322
2459704.86935185,8.144112730210754,0.011452401428217886,,934.9911397819204,743.8028396870322
2459705.86640046,8.055056049955825,0.011721581404924408,,934.9911397819204,743.8028396870322
2459706.866319445,8.053114879784703,0.010532689318241096,,934.9911397819204,743.8028396870322
2459707.862800925,8.046621583152923,0.014281776352355781,,934.9911397819204,743.8028396870322
2459708.858703705,8.019730217545078,0.011718331613058769,,934.9911397819204,743.8028396870322
2459709.85511574,8.047501738028961,0.012498882656700171,,934.9911397819204,743.8028396870322
2459710.85178241,7.995647028741403,0.011161648154307527,,934.9911397819204,743.8028396870322
2459711.84960648,8.070682818646779,0.012095688224990792,,934.9911397819204,743.8028396870322
2459712.84861111,8.042823863197105,0.011221220002643592,,934.9911397819204,743.8028396870322
2459713.84483796,8.048969950098492,0.011636997409285298,,934.9911397819204,743.8028396870322
2459714.84181713,8.096205225701578,0.010571605284774225,,934.9911397819204,743.8028396870322
2459719.82747685,8.072422472235294,0.011738743299082834,,934.9911397819204,743.8028396870322
2459722.82133102,7.9898720427830865,0.013001219243523128,,934.9911397819204,743.8028396870322
2459723.81763889,8.120333290263568,0.012431665770902364,,934.9911397819204,743.8028396870322
2459724.814675925,8.048765233430789,0.012425157656968142,,934.9911397819204,743.8028396870322
2459725.81503472,8.043018388293454,0.010221495237957744,,934.9911397819204,743.8028396870322
2459726.810185185,7.98924019451103,0.011961439501882254,,934.9911397819204,743.8028396870322
2459731.79690972,8.005460269866877,0.010187094228829479,,934.9911397819204,743.8028396870322
2459732.793229165,8.022135992797262,0.010142364636041791,,934.9911397819204,743.8028396870322
2459733.78917824,7.988440170363871,0.010370673819635863,,934.9911397819204,743.8028396870322
2459734.78621528,8.025914039696698,0.009987508827501162,,934.9911397819204,743.8028396870322
2459737.77978009,8.121979304824974,0.013064192282301403,,934.9911397819204,743.8028396870322
2459738.77604167,8.126425856154905,0.015013860158303024,,934.9911397819204,743.8028396870322
2459739.776319445,8.023442094267544,0.010099396156852809,,-9999.99,-9999.99
2459740.77259259,8.09769235188713,0.01373794051824387,,934.9911397819204,743.8028396870322
2459741.76826389,8.155658114490388,0.014421547034255019,,934.9911397819204,743.8028396870322
2459742.76505787,8.115813057731689,0.013600592891532187,,0.0,0.0
2459747.75141204,8.224567191429003,0.011750247753767805,,934.9911397819204,743.8028396870322
2459748.748622685,8.287823524311127,0.01526211626170083,,934.9911397819204,743.8028396870322
2459749.74835648,8.341801574916724,0.012512490075526123,,934.9911397819204,743.8028396870322
2459751.74046296,8.419334221964453,0.02057354545062582,,934.9911397819204,743.8028396870322
2459752.73726852,8.450951579499216,0.01900730720628028,,934.9911397819204,743.8028396870322
2459755.73050926,8.581950208490207,0.01927958249578117,,934.9911397819204,743.8028396870322
2459756.72648148,8.638469206664464,0.018687686582738717,,934.9911397819204,743.8028396870322
2459757.72364583,8.68048954337641,0.022966069267212078,,934.9911397819204,743.8028396870322
2459758.723935185,8.78024205912422,0.022716574508461762,,934.9911397819204,743.8028396870322
2459759.7196875,8.876698096618574,0.022637212950188404,,934.9911397819204,743.8028396870322
2459760.71677083,8.899030407105855,0.02981188786561492,,934.9911397819204,743.8028396870322
2459761.712824075,8.939118154948778,0.025658034875413863,,934.9911397819204,743.8028396870322
2459762.710086805,9.080273836383489,0.03536318549445604,,934.9911397819204,743.8028396870322
2459763.710266205,9.179545108012043,0.030731361168804344,,934.9911397819204,743.8028396870322
2459764.70703704,9.241661473029792,0.03619131858700123,,934.9911397819204,743.8028396870322
2459768.695381945,9.627024481911848,0.05755424408241389,,934.9911397819204,743.8028396870322
2459769.69222222,9.670497354376668,0.057848117556899614,,934.9911397819204,743.8028396870322
2459774.67792824,9.829254758948737,0.06240551182877956,,934.9911397819204,743.8028396870322
2459775.67471065,9.890666696599396,0.08112731222071849,,934.9911397819204,743.8028396870322
2459776.671574075,10.0307846619871,0.1004392960653084,,934.9911397819204,743.8028396870322
2459777.67134259,10.007863472327356,0.07243522017190197,,934.9911397819204,743.8028396870322
2459778.668310185,10.019202227380305,0.10588207433589163,,934.9911397819204,743.8028396870322
2459779.66771991,10.089763512238152,0.11725479029604176,,934.9911397819204,743.8028396870322
2459780.66728009,10.027357888748565,0.08620335662300553,,0.0,0.0
2459782.66648148,10.115573479938794,0.11446077749056986,,934.9911397819204,743.8028396870322
2459783.66605324,10.03746025288338,0.0964596861816035,,934.9911397819204,743.8028396870322
2459783.68679398,10.008200995840848,0.08096963864915051,,934.9911397819204,743.8028396870322
2459784.66513889,10.020822212925928,0.12288394097762634,,934.9911397819204,743.8028396870322
2459785.66508102,10.015262872691178,0.10262363309526847,,934.9911397819204,743.8028396870322
2459785.68984954,9.98008812382693,0.08554732676607066,,934.9911397819204,743.8028396870322
2459786.66494213,10.197666919393349,0.160461612103192,,934.9911397819204,743.8028396870322
2459787.66392361,10.110896718126632,0.0941462182434688,,934.9911397819204,743.8028396870322
2459787.688171295,10.052293728520764,0.10470347326225432,,934.9911397819204,743.8028396870322
2459788.66177083,10.073173002982111,0.08542486260148396,,934.9911397819204,743.8028396870322
2459789.66462963,10.068871366742153,0.1079137201925606,,934.9911397819204,743.8028396870322
2459797.65877315,9.417012567126362,0.14583453333925814,,934.9911397819204,743.8028396870322
2459803.65559028,9.926679951555698,0.07246764603821679,,934.9911397819204,743.8028396870322
2459807.65273148,9.91547238392454,0.09821056221727834,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
