jds,mags,magerrs,0,Residual X,Residual Y
2459537.623368055,9.379622370556966,0.02138080650814363,,934.9911397819204,743.8028396870322
2459538.62071759,9.372195241152497,0.017402894541717943,,934.9911397819204,743.8028396870322
2459540.616574075,9.371565441627721,0.018783568725478268,,934.9911397819204,743.8028396870322
2459542.609953705,9.36266408596666,0.01726401922190635,,934.9911397819204,743.8028396870322
2459543.6065625,9.3872413043299,0.014794317248407905,,934.9911397819204,743.8028396870322
2459544.60585648,9.360666931742458,0.016409656181079542,,934.9911397819204,743.8028396870322
2459545.60226852,9.35579347096431,0.015942344486045267,,934.9911397819204,743.8028396870322
2459546.59908565,9.345999137840227,0.016887228906979142,,935.7389589555748,750.0903340265986
2459547.595324075,9.347381902149992,0.017484761567741973,,935.7389589555748,750.0903340265986
2459548.59359954,9.334917267730319,0.016134410604992287,,935.7389589555748,750.0903340265986
2459549.59332176,9.316918703109973,0.014838265464242793,,935.7389589555748,750.0903340265986
2459550.593483795,9.318906127081057,0.01649604307062634,,935.7389589555748,750.0903340265986
2459551.58925926,9.304702114498296,0.01455955383194265,,935.7389589555748,750.0903340265986
2459552.59065972,9.313477820365941,0.012247521109770834,,935.7389589555748,750.0903340265986
2459553.59059028,9.306047135294076,0.015918361399002934,,935.7389589555748,750.0903340265986
2459554.59070602,9.32676954358175,0.012653038298718425,,935.7389589555748,750.0903340265986
2459555.671689815,9.32763256443068,0.019527250131258365,,935.7389589555748,750.0903340265986
2459556.6765625,9.324040989838961,0.013071642390028164,,935.7389589555748,750.0903340265986
2459560.58570602,9.316176682437446,0.015702227734112596,,935.7389589555748,750.0903340265986
2459561.58565972,9.32979309011402,0.014148283887903713,,935.7389589555748,750.0903340265986
2459566.58690972,9.31004320700953,0.01707291481087551,,935.7389589555748,750.0903340265986
2459567.58596065,9.320302011701077,0.014993871262044904,,935.7389589555748,750.0903340265986
2459582.58396991,9.35904338612808,0.0177935042777056,,935.7389589555748,750.0903340265986
2459583.583113425,9.372312447796897,0.017790126608626968,,935.7389589555748,750.0903340265986
2459584.58371528,9.33508508958521,0.018077220953420906,,935.7389589555748,750.0903340265986
2459585.58423611,9.360250238141287,0.014418478595048084,,935.7389589555748,750.0903340265986
2459586.583819445,9.352866529005212,0.017089347442411508,,935.7389589555748,750.0903340265986
2459587.584444445,9.356316189699573,0.016995381877803795,,935.7389589555748,750.0903340265986
2459588.58996528,9.389096281026685,0.022099701863251286,,935.7389589555748,750.0903340265986
2459589.584131945,9.304694423594189,0.01882466117496744,,935.7389589555748,750.0903340265986
2459591.584675925,9.35681138764929,0.01713065633921725,,935.7389589555748,750.0903340265986
2459675.99634259,9.369577716647207,0.01656401958916149,,935.7389589555748,750.0903340265986
2459676.990925925,9.374858749075077,0.023078154361575103,,935.7389589555748,750.0903340265986
2459677.97753472,9.374012662436257,0.01891796304634452,,935.7389589555748,750.0903340265986
2459678.97045139,9.347308003366958,0.01812273703994114,,935.7389589555748,750.0903340265986
2459679.95980324,9.358377016752081,0.01668184584089937,,935.7389589555748,750.0903340265986
2459682.95359954,9.405871085654816,0.020065944388487418,,935.7389589555748,750.0903340265986
2459683.951261575,9.402389460501766,0.0225222398511392,,935.7389589555748,750.0903340265986
2459684.94931713,9.404135311670316,0.021076094686527134,,935.7389589555748,750.0903340265986
2459686.959988425,9.42347041694076,0.020221214621195756,,935.7389589555748,750.0903340265986
2459687.94158565,9.430791894628763,0.020191438669341314,,935.7389589555748,750.0903340265986
2459690.923310185,9.413173898367335,0.02112587501358658,,935.7389589555748,750.0903340265986
2459693.92459491,9.399797554982486,0.019741701059510335,,935.7389589555748,750.0903340265986
2459694.92810185,9.383618579900205,0.018189058693391543,,0.0,0.0
2459695.929814815,9.353132887672398,0.06090511624729808,,935.7389589555748,750.0903340265986
2459696.91724537,9.383934511092956,0.01374934553989402,,935.7389589555748,750.0903340265986
2459697.915324075,9.378830977553188,0.0192319075115057,,935.7389589555748,750.0903340265986
2459698.91361111,9.323145484419497,0.014691231373116084,,935.7389589555748,750.0903340265986
2459699.92613426,9.357697485895534,0.011526739367431964,,935.7389589555748,750.0903340265986
2459700.90664352,9.347842440715006,0.01592055911989595,,935.7389589555748,750.0903340265986
2459701.91866898,9.350403520346228,0.013920046527997458,,935.7389589555748,750.0903340265986
2459702.917824075,9.32707463071748,0.015556321402033344,,935.7389589555748,750.0903340265986
2459703.90491898,9.355927950825254,0.01545762078397,,935.7389589555748,750.0903340265986
2459704.89648148,9.353753126887622,0.013973180739970874,,935.7389589555748,750.0903340265986
2459705.89212963,9.334959050349518,0.015465889393373873,,935.7389589555748,750.0903340265986
2459706.88925926,9.404533709530794,0.015446624624738033,,935.7389589555748,750.0903340265986
2459707.887175925,9.351565964584422,0.015294008434172529,,935.7389589555748,750.0903340265986
2459708.88439815,9.33318427012097,0.01648214599557846,,935.7389589555748,750.0903340265986
2459709.88077546,9.382104099981243,0.016885377111552247,,935.7389589555748,750.0903340265986
2459710.878796295,9.350213780039361,0.01474671384464929,,935.7389589555748,750.0903340265986
2459711.876828705,9.347356559045545,0.016096976870802207,,-9999.99,-9999.99
2459712.871574075,9.347981198272391,0.014305414617796788,,935.7389589555748,750.0903340265986
2459713.87196759,9.366494626040257,0.01470947725777509,,935.7389589555748,750.0903340265986
2459714.86752315,9.371024289394274,0.01426372332238488,,0.0,0.0
2459715.89752315,9.385790633578297,0.012042563794681025,,0.0,0.0
2459716.85802083,9.350342764807072,0.016488153956236856,,935.7389589555748,750.0903340265986
2459717.85697917,9.352299347660573,0.015234670515015798,,935.7389589555748,750.0903340265986
2459718.85153935,9.363506955078565,0.015608046161955658,,935.7389589555748,750.0903340265986
2459719.85078704,9.360927688682356,0.016853559280961425,,935.7389589555748,750.0903340265986
2459721.85777778,9.374013819001288,0.015336630660476592,,0.0,0.0
2459722.85166667,9.305219692650539,0.0171887222874117,,935.7389589555748,750.0903340265986
2459723.84190972,9.346174308181485,0.015394528941857478,,935.7389589555748,750.0903340265986
2459724.83902778,9.343404885851077,0.015843499733273505,,935.7389589555748,750.0903340265986
2459725.84076389,9.343923823154674,0.01311115220144869,,935.7389589555748,750.0903340265986
2459726.83453704,9.328563884874065,0.01782200782008327,,935.7389589555748,750.0903340265986
2459731.83185185,9.328188650661408,0.0137584551222172,,935.7389589555748,750.0903340265986
2459732.834016205,9.32525271938436,0.01315654781384347,,935.7389589555748,750.0903340265986
2459733.81488426,9.33946726503813,0.013545359864261504,,935.7389589555748,750.0903340265986
2459734.81333333,9.318901886469014,0.015216111022870658,,935.7389589555748,750.0903340265986
2459737.81179398,9.382142948870928,0.01462382102277161,,935.7389589555748,750.0903340265986
2459738.8059375,9.347061438002806,0.015261963528412595,,935.7389589555748,750.0903340265986
2459739.79925926,9.338368078163606,0.01517810843251554,,935.7389589555748,750.0903340265986
2459740.794305555,9.36325991234934,0.01603421537904869,,935.7389589555748,750.0903340265986
2459741.79115741,9.325418818965403,0.014789334395805815,,-9999.99,-9999.99
2459742.79976852,9.346104034082254,0.01434833581930034,,-9999.99,-9999.99
2459743.78857639,9.324957646395848,0.015375781864226827,,935.7389589555748,750.0903340265986
2459746.77877315,9.337160887725155,0.013518408603244455,,935.7389589555748,750.0903340265986
2459747.77716435,9.325099773381975,0.015904393397746498,,935.7389589555748,750.0903340265986
2459748.787800925,9.330234042805062,0.016608292509288875,,935.7389589555748,750.0903340265986
2459749.78040509,9.32853029183043,0.015521546311137243,,935.7389589555748,750.0903340265986
2459751.77665509,9.3353207071522,0.01584700074681025,,935.7389589555748,750.0903340265986
2459752.78351852,9.321199979112595,0.016542649498907127,,935.7389589555748,750.0903340265986
2459754.76702546,9.342151044761737,0.016008060068021603,,-9999.99,-9999.99
2459755.76070602,9.357453593453663,0.016273660422713585,,935.7389589555748,750.0903340265986
2459756.76263889,9.347903494581075,0.011859871291575133,,935.7389589555748,750.0903340265986
2459757.75989583,9.316463256938512,0.014683841253997694,,935.7389589555748,750.0903340265986
2459758.75409722,9.35162741703688,0.01505177328675202,,935.7389589555748,750.0903340265986
2459759.75736111,9.334722973561705,0.017797412237554013,,935.7389589555748,750.0903340265986
2459760.75303241,9.321300050829894,0.01639251577451598,,935.7389589555748,750.0903340265986
2459761.75489583,9.383416549186306,0.015104713870301607,,-9999.99,-9999.99
2459762.75071759,9.356945330688648,0.013583097931846104,,935.7389589555748,750.0903340265986
2459763.74809028,9.365625572071794,0.01596667814696993,,935.7389589555748,750.0903340265986
2459764.747685185,9.34836309968809,0.012269593112138684,,935.7389589555748,750.0903340265986
2459768.740300925,9.332887473656209,0.015888129117909086,,935.7389589555748,750.0903340265986
2459769.73704861,9.349069788007027,0.01704643971672769,,935.7389589555748,750.0903340265986
2459770.730729165,9.360329879102341,0.015337737278895324,,0.0,0.0
2459771.72821759,9.355840447276476,0.015559924598835298,,935.7389589555748,750.0903340265986
2459772.71505787,9.358040981857345,0.016468312398068532,,935.7389589555748,750.0903340265986
2459773.72224537,9.359869094439667,0.016270717765674073,,935.7389589555748,750.0903340265986
2459774.719814815,9.358296436249073,0.015946241054267736,,935.7389589555748,750.0903340265986
2459775.736944445,9.337421112453912,0.012075576508881514,,935.7389589555748,750.0903340265986
2459776.7353125,9.34225923060892,0.016034267835203155,,935.7389589555748,750.0903340265986
2459777.73638889,9.366494304087428,0.017257764177116525,,935.7389589555748,750.0903340265986
2459778.73771991,9.325730304904441,0.01633200866931105,,935.7389589555748,750.0903340265986
2459779.73582176,9.336327000547836,0.01685445375363632,,935.7389589555748,750.0903340265986
2459780.73490741,9.346118895622807,0.016219943993627882,,935.7389589555748,750.0903340265986
2459782.737800925,9.293950780953352,0.01662929108766765,,935.7389589555748,750.0903340265986
2459783.9496412,9.278822038137527,0.01479524218647567,,935.7389589555748,750.0903340265986
2459784.73440972,9.320333032459542,0.01491160085282699,,935.7389589555748,750.0903340265986
2459785.94201389,9.260745967382396,0.01394730523006271,,935.7389589555748,750.0903340265986
2459786.73622685,9.30041910308935,0.016179444783020087,,935.7389589555748,750.0903340265986
2459787.93916667,9.25679354066109,0.0164209500723579,,935.7389589555748,750.0903340265986
2459788.93693287,9.246795734126932,0.01328309847057278,,935.7389589555748,750.0903340265986
2459789.93228009,9.223727946084352,0.013504903137350473,,935.7389589555748,750.0903340265986
2459798.90758102,9.246289004663065,0.013111052873632775,,935.7389589555748,750.0903340265986
2459799.70525463,9.32032589176705,0.016101479780933254,,935.7389589555748,750.0903340265986
2459803.893252315,9.30112372193781,0.012932437088797004,,935.7389589555748,750.0903340265986
2459804.906886575,9.253159035300055,0.015026186929061295,,935.7389589555748,750.0903340265986
2459806.88675926,9.25495764621201,0.014259833344969424,,935.7389589555748,750.0903340265986
2459807.883425925,9.256358974640989,0.01434391017062974,,935.7389589555748,750.0903340265986
2459808.88115741,9.26243980854075,0.012558759888288973,,935.7389589555748,750.0903340265986
2459809.87834491,9.259032223530957,0.013853994995106981,,935.7389589555748,750.0903340265986
2459810.87591435,9.255811461791996,0.012166114740426023,,935.7389589555748,750.0903340265986
2459811.87277778,9.271741587904078,0.013989845545572225,,-9999.99,-9999.99
2459812.87128472,9.269312417412873,0.01382152007685706,,935.7389589555748,750.0903340265986
2459813.86767361,9.278241358215952,0.014364605035296714,,935.7389589555748,750.0903340265986
2459814.86672454,9.28132654187157,0.014871561739028647,,935.7389589555748,750.0903340265986
2459818.85425926,9.265591048319676,0.015307916027227015,,935.7389589555748,750.0903340265986
2459820.907175925,9.441601892142588,0.04022291373012513,,935.7389589555748,750.0903340265986
2459821.84517361,9.2738022588371,0.036045163015209825,,935.7389589555748,750.0903340265986
2459823.83935185,9.294559842507558,0.014214496837380963,,935.7389589555748,750.0903340265986
2459824.837002315,9.287295830829292,0.014580733596818309,,935.7389589555748,750.0903340265986
2459829.825185185,9.260763888497655,0.012521353499734135,,935.7389589555748,750.0903340265986
2459830.82039352,9.20174068326412,0.01376459163534201,,935.7389589555748,750.0903340265986
2459837.80171296,9.3422932045648,0.03857330470664492,,935.7389589555748,750.0903340265986
2459839.79635417,9.26403259919366,0.011483375402870644,,935.7389589555748,750.0903340265986
2459840.79328704,9.277771437302277,0.014344158290669099,,935.7389589555748,750.0903340265986
2459841.791435185,9.26900485742186,0.01659368679857167,,935.7389589555748,750.0903340265986
2459842.78744213,9.283566191715085,0.013975633269652324,,935.7389589555748,750.0903340265986
2459843.78622685,9.270593734372099,0.01289296530722301,,935.7389589555748,750.0903340265986
2459844.782199075,9.260880413108234,0.012105582030838764,,935.7389589555748,750.0903340265986
2459848.772569445,9.289082902230241,0.011874201060051473,,935.7389589555748,750.0903340265986
2459849.768425925,9.293809935477828,0.01180793574247868,,935.7389589555748,750.0903340265986
2459850.76690972,9.285133816205994,0.01201830075926113,,935.7389589555748,750.0903340265986
2459853.75804398,9.290654365010564,0.014426857552496444,,935.7389589555748,750.0903340265986
2459855.75253472,9.333810577966709,0.05617383422217643,,935.7389589555748,750.0903340265986
2459856.751875,9.362428339446152,0.04765450537027374,,935.7389589555748,750.0903340265986
2459858.746261575,9.250114688026356,0.0142680158613301,,935.7389589555748,750.0903340265986
2459859.741875,9.27416148748671,0.014629794171088315,,935.7389589555748,750.0903340265986
2459873.70354167,9.221836602682687,0.013839516365791829,,935.7389589555748,750.0903340265986
2459877.69226852,9.246138786635857,0.013352061629056009,,935.7389589555748,750.0903340265986
2459878.690868055,9.256737424070797,0.013879920772028464,,-9999.99,-9999.99
2459879.689386575,9.263195341821492,0.015875115437228613,,935.7389589555748,750.0903340265986
2459880.68384259,9.259409356501346,0.01372853473763488,,935.7389589555748,750.0903340265986
2459881.68232639,9.306943072990723,0.015332105743647325,,-9999.99,-9999.99
2459882.678564815,9.28057886388024,0.01351678211568704,,935.7389589555748,750.0903340265986
2459883.67601852,9.283331813218576,0.014835125845727923,,0.0,0.0
2459885.669930555,9.297381124136987,0.0147151247159729,,935.7389589555748,750.0903340265986
2459888.66233796,9.274521246493672,0.01688532423302275,,935.7389589555748,750.0903340265986
2459889.659189815,9.312021842892037,0.01585771627364736,,935.7389589555748,750.0903340265986
2459894.647939815,9.283800740672154,0.013923971959589708,,935.7389589555748,750.0903340265986
2459895.644328705,9.315700207380463,0.013512752862155863,,935.7389589555748,750.0903340265986
2459896.64215278,9.293401829538038,0.014394276052472574,,935.7389589555748,750.0903340265986
2459898.63509259,9.28085957253613,0.013988527939081844,,935.7389589555748,750.0903340265986
2459899.63314815,9.274694821214908,0.013591172921595984,,935.7389589555748,750.0903340265986
2459900.63008102,9.270242755456396,0.01336802878323032,,935.7389589555748,750.0903340265986
2459901.626747685,9.312719326727487,0.052996813804865726,,935.7389589555748,750.0903340265986
2459902.624733795,9.254144262981416,0.014871299748986726,,935.7389589555748,750.0903340265986
2459903.621377315,9.25244149041842,0.013451767815180555,,935.7389589555748,750.0903340265986
2459904.620300925,9.254279908147964,0.013893827118779565,,935.7389589555748,750.0903340265986
2459905.61576389,9.251274538234503,0.013824082197031715,,935.7389589555748,750.0903340265986
2459906.61446759,9.288021267232924,0.014158830792373655,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
