jds,mags,magerrs,0,Residual X,Residual Y
2459453.64252315,10.225317409614163,0.15336316390993343,,934.9911397819204,743.8028396870322
2459454.641574075,10.186559870239213,0.1368369276398133,,934.9911397819204,743.8028396870322
2459455.64087963,10.148528999151429,0.134365749325375,,0.0,0.0
2459459.63579861,10.096606852466358,0.12322693822091293,,934.9911397819204,743.8028396870322
2459460.63483796,10.13187109102971,0.16356007870131514,,934.9911397819204,743.8028396870322
2459461.63347222,10.109931112851077,0.13718019425826167,,934.9911397819204,743.8028396870322
2459462.632743055,10.071596833506769,0.12028900648490472,,934.9911397819204,743.8028396870322
2459463.629791665,10.007692569064178,0.11885412734409953,,934.9911397819204,743.8028396870322
2459464.63099537,10.019636192985928,0.11911546223492912,,934.9911397819204,743.8028396870322
2459466.62869213,10.01069462570969,0.14122495241473865,,934.9911397819204,743.8028396870322
2459474.61755787,9.954113968609649,0.10591902974697416,,934.9911397819204,743.8028396870322
2459476.61556713,9.883908011365552,0.10777211677459965,,934.9911397819204,743.8028396870322
2459477.61489583,9.869974967574286,0.09714511152675233,,934.9911397819204,743.8028396870322
2459478.613506945,9.896494918773694,0.1112408618960165,,934.9911397819204,743.8028396870322
2459479.61296296,9.914572661198843,0.11722643319874466,,934.9911397819204,743.8028396870322
2459480.61306713,9.851849785785873,0.10628225431539452,,934.9911397819204,743.8028396870322
2459486.6103125,9.693518909115065,0.0899693417804836,,-9999.99,-9999.99
2459487.61834491,9.761641454863232,0.09220994311308339,,934.9911397819204,743.8028396870322
2459488.60409722,9.738636658733016,0.08852628713495586,,934.9911397819204,743.8028396870322
2459489.60304398,9.700405789902398,0.07779084414770085,,934.9911397819204,743.8028396870322
2459490.60241898,9.69817038457185,0.07546648008258491,,934.9911397819204,743.8028396870322
2459491.60138889,9.68886448513792,0.08941531884321757,,934.9911397819204,743.8028396870322
2459696.983113425,9.045844426414085,0.04231587602861661,,934.9911397819204,743.8028396870322
2459720.976828705,8.971665046984432,0.04189624604192771,,934.9911397819204,743.8028396870322
2459804.687488425,10.150361484993942,0.1317728159460349,,934.9911397819204,743.8028396870322
2458709.69108796,10.23275120474653,0.16432234625228115,,934.9911397819204,743.8028396870322
2458717.69593171,10.275759384194169,0.20640174580987972,,934.9911397819204,743.8028396870322
2459419.718310185,10.953112999434056,0.3069207865826405,,934.9911397819204,743.8028396870322
2459424.70627315,10.904794788930388,0.2808184667651622,,934.9911397819204,743.8028396870322
2459425.7028125,10.92315386194619,0.3208654448968407,,934.9911397819204,743.8028396870322
2459428.69210648,10.841029571636547,0.2988380198454569,,934.9911397819204,743.8028396870322
2459429.688796295,10.795263730944527,0.2510932278560522,,934.9911397819204,743.8028396870322
2459430.68615741,10.8698179387477,0.3139153524476647,,0.0,0.0
2459431.68607639,10.704820956807646,0.24705073450906906,,934.9911397819204,743.8028396870322
2459432.68158565,10.738445374656536,0.23756583992551392,,934.9911397819204,743.8028396870322
2459433.68127315,10.798884003685252,0.2920992563897734,,934.9911397819204,743.8028396870322
2459434.675381945,10.721527028689888,0.25160017772319665,,934.9911397819204,743.8028396870322
2459435.67210648,10.752219571507764,0.28967655926097297,,934.9911397819204,743.8028396870322
2459436.672002315,10.71043862730907,0.29640692020690823,,934.9911397819204,743.8028396870322
2459439.665,10.440888211216404,0.1855270257516539,,934.9911397819204,743.8028396870322
2459440.66087963,10.440327831176763,0.1930916783557113,,934.9911397819204,743.8028396870322
2459442.65386574,10.664679420062562,0.2809480445346705,,934.9911397819204,743.8028396870322
2459450.648136575,10.274732028097073,0.153075718463387,,934.9911397819204,743.8028396870322
2459451.648194445,10.257023582151994,0.1652257406412451,,934.9911397819204,743.8028396870322
2459452.64653935,10.256994547419596,0.14262186210217984,,934.9911397819204,743.8028396870322
2459453.64428241,10.217272061596962,0.1377811676229403,,934.9911397819204,743.8028396870322
2459454.64333333,10.20445726396932,0.14850270767480758,,934.9911397819204,743.8028396870322
2459455.642256945,10.40769167043246,0.25064168287306776,,934.9911397819204,743.8028396870322
2459458.639386575,10.398080484464195,0.23125055072857365,,0.0,0.0
2459459.63716435,10.38674444095109,0.22455171224182893,,934.9911397819204,743.8028396870322
2459460.63621528,10.42054531333384,0.24769476048596673,,934.9911397819204,743.8028396870322
2459461.63484954,10.257424512946757,0.1732491144335775,,934.9911397819204,743.8028396870322
2459462.634131945,10.219639820484895,0.18173888200181593,,934.9911397819204,743.8028396870322
2459463.63116898,10.26149266612346,0.2042828664303212,,934.9911397819204,743.8028396870322
2459464.632372685,10.271567494697777,0.16128282985807427,,934.9911397819204,743.8028396870322
2459465.631319445,10.082108780018507,0.14156587780729332,,934.9911397819204,743.8028396870322
2459466.630069445,10.291552908547473,0.2366474374827424,,0.0,0.0
2459469.62609954,10.134762362368399,0.1476028651300653,,-9999.99,-9999.99
2459474.61894676,10.082318286045757,0.16076161239822118,,934.9911397819204,743.8028396870322
2459476.61695602,10.070713909855122,0.1824847482052521,,934.9911397819204,743.8028396870322
2459676.01482639,9.137529403157746,0.052957775550041476,,934.9911397819204,743.8028396870322
2459677.01229167,9.089580003733309,0.04409178634995836,,934.9911397819204,743.8028396870322
2459678.01247685,9.116203786839392,0.05184918470223816,,934.9911397819204,743.8028396870322
2459679.00804398,9.14287885947605,0.04357258258417506,,934.9911397819204,743.8028396870322
2459680.00478009,9.145216286494273,0.05347478035661332,,934.9911397819204,743.8028396870322
2459682.99869213,9.081741619441559,0.05313622318927508,,934.9911397819204,743.8028396870322
2459683.99425926,9.107016677256137,0.050984085076172574,,934.9911397819204,743.8028396870322
2459684.99113426,9.076636442232418,0.04436681128863482,,934.9911397819204,743.8028396870322
2459686.98414352,9.14422476890711,0.05829108451309169,,934.9911397819204,743.8028396870322
2459687.984641205,9.084560280239696,0.051674575401190595,,934.9911397819204,743.8028396870322
2459693.96670139,9.069585988714168,0.047136209101155846,,934.9911397819204,743.8028396870322
2459694.96417824,9.082032167674592,0.05389342746041623,,934.9911397819204,743.8028396870322
2459696.96046296,9.04776200241314,0.04112024208687703,,934.9911397819204,743.8028396870322
2459697.95601852,9.04280196559639,0.05115986713035181,,0.0,0.0
2459698.95300926,9.032181598579294,0.04119620354971597,,934.9911397819204,743.8028396870322
2459699.94890046,9.062271718743252,0.04912353690632908,,-9999.99,-9999.99
2459700.94619213,9.039633370542365,0.04681375235522673,,0.0,0.0
2459702.94197917,9.02780853971744,0.04731210522773648,,934.9911397819204,743.8028396870322
2459703.93959491,9.056364173960635,0.04494507516769647,,934.9911397819204,743.8028396870322
2459704.93574074,9.042830909680571,0.04382627067777514,,934.9911397819204,743.8028396870322
2459705.93260417,9.012040504337508,0.04611674415224103,,934.9911397819204,743.8028396870322
2459706.93265046,9.038672023936648,0.04823022932212281,,934.9911397819204,743.8028396870322
2459707.928993055,8.981529838960535,0.0409401254526344,,-9999.99,-9999.99
2459708.92466435,8.956754793061366,0.04430296143309703,,-9999.99,-9999.99
2459709.921875,9.031244237640788,0.05498073841608092,,934.9911397819204,743.8028396870322
2459710.922141205,8.98566993657625,0.042047802676825674,,934.9911397819204,743.8028396870322
2459711.918449075,8.99365505989123,0.04326254166708794,,934.9911397819204,743.8028396870322
2459712.91412037,8.995297163834788,0.04725769826079039,,934.9911397819204,743.8028396870322
2459713.91158565,8.970449662323018,0.03806004766000295,,934.9911397819204,743.8028396870322
2459714.90800926,8.949112907321375,0.037849290048214454,,934.9911397819204,743.8028396870322
2459715.907430555,8.993714551146299,0.046647823769070056,,934.9911397819204,743.8028396870322
2459721.890925925,8.917618640987014,0.04355608131438324,,934.9911397819204,743.8028396870322
2459722.88644676,9.006735856341253,0.048776294653628066,,934.9911397819204,743.8028396870322
2459723.88415509,8.982492074171311,0.04231262979309533,,934.9911397819204,743.8028396870322
2459724.881006945,8.975975269409359,0.0395444004014583,,934.9911397819204,743.8028396870322
2459725.88025463,8.989111563985613,0.0386494375596327,,934.9911397819204,743.8028396870322
2459726.87684028,9.020752304689156,0.04987292677661363,,934.9911397819204,743.8028396870322
2459729.8821875,9.043810960858318,0.044864687442508024,,934.9911397819204,743.8028396870322
2459731.86222222,9.05643534921835,0.05220791654496733,,934.9911397819204,743.8028396870322
2459732.860046295,9.078142461477212,0.05139222541578866,,934.9911397819204,743.8028396870322
2459733.85962963,9.043117485230644,0.04074581596863238,,934.9911397819204,743.8028396870322
2459734.85590278,9.077908385849302,0.04590384773203265,,934.9911397819204,743.8028396870322
2459737.84576389,9.078667516330945,0.050951420734656916,,934.9911397819204,743.8028396870322
2459738.84550926,9.09970012743278,0.04344242605353914,,934.9911397819204,743.8028396870322
2459739.84196759,9.120282923893962,0.05137290119272598,,934.9911397819204,743.8028396870322
2459740.83840278,9.131968734055025,0.049640682327599696,,0.0,0.0
2459741.83503472,9.121606117578096,0.057142215716587466,,934.9911397819204,743.8028396870322
2459742.83170139,9.128592837534473,0.04901763293002971,,934.9911397819204,743.8028396870322
2459747.82167824,9.229159379912003,0.06196974311195519,,934.9911397819204,743.8028396870322
2459748.81822917,9.230350021823895,0.05842710948508729,,934.9911397819204,743.8028396870322
2459749.81416667,9.223575946525695,0.04892167017153741,,934.9911397819204,743.8028396870322
2459750.81,9.178438200793822,0.04860513166731991,,934.9911397819204,743.8028396870322
2459751.807060185,9.26571286757703,0.06315637715590111,,934.9911397819204,743.8028396870322
2459752.80394676,9.282761589041488,0.05915406019668974,,934.9911397819204,743.8028396870322
2459753.80416667,9.308960231365566,0.06667082508719528,,934.9911397819204,743.8028396870322
2459754.800439815,9.261614817554202,0.0673946144538734,,934.9911397819204,743.8028396870322
2459755.797233795,9.353724645007647,0.06211322347216169,,934.9911397819204,743.8028396870322
2459756.79340278,9.276252313920189,0.050516229547201766,,934.9911397819204,743.8028396870322
2459757.79371528,9.355355727359076,0.07005245444942296,,934.9911397819204,743.8028396870322
2459758.789247685,9.324787995244808,0.05853333186311523,,934.9911397819204,743.8028396870322
2459759.78648148,9.365242885080052,0.062111059156175,,934.9911397819204,743.8028396870322
2459760.78215278,9.380906098737567,0.06509743397793587,,934.9911397819204,743.8028396870322
2459761.779618055,9.366442423729188,0.06127560292762623,,934.9911397819204,743.8028396870322
2459762.77951389,9.370716386307468,0.06749913497449242,,934.9911397819204,743.8028396870322
2459763.775555555,9.387953559073807,0.06297254638978017,,934.9911397819204,743.8028396870322
2459764.772569445,9.357551993020067,0.05315539698126988,,934.9911397819204,743.8028396870322
2459768.76247685,9.409661460171943,0.06444074209410633,,934.9911397819204,743.8028396870322
2459769.75921296,9.404494666861483,0.061454020189079674,,934.9911397819204,743.8028396870322
2459770.75553241,9.421113393237098,0.058196725446367295,,934.9911397819204,743.8028396870322
2459775.741261575,9.522650914184055,0.07768411732992035,,934.9911397819204,743.8028396870322
2459776.738194445,9.533241869567831,0.08165194657689447,,934.9911397819204,743.8028396870322
2459777.73792824,9.498049237044649,0.06224748443764471,,934.9911397819204,743.8028396870322
2459779.73011574,9.549808532205361,0.07744017670021601,,934.9911397819204,743.8028396870322
2459782.72321759,9.68393639973494,0.09655477537804139,,934.9911397819204,743.8028396870322
2459783.72019676,9.604915962166194,0.07522287500163673,,934.9911397819204,743.8028396870322
2459784.71710648,9.613728245557578,0.0903407557309192,,934.9911397819204,743.8028396870322
2459785.716203705,9.633295168183526,0.0818592799940371,,934.9911397819204,743.8028396870322
2459786.71309028,9.702518348216461,0.09970009642589649,,934.9911397819204,743.8028396870322
2459787.711493055,9.69765290854719,0.09285087937093324,,934.9911397819204,743.8028396870322
2459789.70289352,9.788293264497717,0.10086700069449017,,934.9911397819204,743.8028396870322
2459802.66798611,10.06721799710186,0.14634544027312008,,934.9911397819204,743.8028396870322
2459803.668136575,10.085724432205271,0.1327064268260743,,934.9911397819204,743.8028396870322
2459806.65872685,10.206534261132179,0.1558695997363911,,934.9911397819204,743.8028396870322
2459807.65833333,10.35283406350354,0.1746612146346528,,934.9911397819204,743.8028396870322
2459809.65736111,10.489549105702375,0.21989511408673748,,934.9911397819204,743.8028396870322
2459810.65578704,10.44961673607437,0.18519012324764042,,934.9911397819204,743.8028396870322
2459812.65542824,10.604665654448386,0.27040620986619684,,934.9911397819204,743.8028396870322
2459813.653796295,10.556040579733747,0.21882532962051304,,934.9911397819204,743.8028396870322
2459814.65291667,10.727279212020502,0.28781140400658506,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
