jds,mags,magerrs,0,Residual X,Residual Y
2459321.93145833,8.599571094767528,0.03679298378834732,,934.9911397819204,743.8028396870322
2459322.92814815,8.641601910575504,0.03559009933441102,,934.9911397819204,743.8028396870322
2459329.910752315,8.610705737440174,0.05119022857392231,,934.9911397819204,743.8028396870322
2459338.887002315,8.521802849556947,0.039996345471890356,,934.9911397819204,743.8028396870322
2459339.883449075,8.522684581548027,0.03754360096713326,,934.9911397819204,743.8028396870322
2459340.879953705,8.525421339429233,0.042440327942828523,,934.9911397819204,743.8028396870322
2459341.87675926,8.506031167533333,0.046474426122221676,,934.9911397819204,743.8028396870322
2459342.87670139,8.480724536331591,0.044257178135757615,,0.0,0.0
2459344.86908565,8.488768661995316,0.03760233940231527,,934.9911397819204,743.8028396870322
2459344.91019676,8.492099334457492,0.0325160141756742,,934.9911397819204,743.8028396870322
2459344.971863425,8.557511222985983,0.04432180504738119,,934.9911397819204,743.8028396870322
2459345.86670139,8.476281746504295,0.03500422780659614,,934.9911397819204,743.8028396870322
2459347.863055555,8.524063370749623,0.03775407497125331,,934.9911397819204,743.8028396870322
2459348.85888889,8.465854249801742,0.03724923769394632,,934.9911397819204,743.8028396870322
2459349.85516204,8.430999494447455,0.041313572055982024,,934.9911397819204,743.8028396870322
2459353.84570602,8.415992268232138,0.03380385673879158,,934.9911397819204,743.8028396870322
2459354.84171296,8.415419659245908,0.03274731440076267,,934.9911397819204,743.8028396870322
2459358.83204861,8.383836217952963,0.036527312820763484,,934.9911397819204,743.8028396870322
2459359.828113425,8.371075232974027,0.029514364747565015,,934.9911397819204,743.8028396870322
2459364.81431713,8.269497310104953,0.03249801617193539,,934.9911397819204,743.8028396870322
2459365.814421295,8.209761199400473,0.031697181887428885,,934.9911397819204,743.8028396870322
2459366.81116898,8.188600543773063,0.02808593406796827,,934.9911397819204,743.8028396870322
2459367.80641204,8.191421414297652,0.03368959193992241,,934.9911397819204,743.8028396870322
2459368.803136575,8.153545504703981,0.02933362416683896,,0.0,0.0
2459369.80392361,8.170463723516184,0.027995489752026256,,934.9911397819204,743.8028396870322
2459371.79739583,8.161112258620316,0.025187922870194668,,934.9911397819204,743.8028396870322
2459372.79366898,8.35242528381744,0.03819650221000297,,934.9911397819204,743.8028396870322
2459373.790046295,8.13082169782585,0.02486115049130958,,934.9911397819204,743.8028396870322
2459374.78630787,8.151409611342215,0.028793757791646505,,934.9911397819204,743.8028396870322
2459376.78284722,8.083329560103238,0.025786694002771712,,934.9911397819204,743.8028396870322
2459377.779074075,8.080823552972722,0.0228382504390308,,934.9911397819204,743.8028396870322
2459379.77621528,8.088825950732716,0.028151353446950078,,0.0,0.0
2459380.831006945,8.026806865888828,0.022200643972426267,,-9999.99,-9999.99
2459381.82111111,8.024903821990508,0.020119007402924022,,934.9911397819204,743.8028396870322
2459382.764814815,8.024686444523601,0.024457635663841275,,934.9911397819204,743.8028396870322
2459385.75896991,8.008606023604312,0.01918928183753785,,934.9911397819204,743.8028396870322
2459394.733680555,7.937818099511956,0.02058449030848938,,934.9911397819204,743.8028396870322
2459401.71358796,7.982770720087097,0.021944342333078987,,934.9911397819204,743.8028396870322
2459424.69978009,7.93943643273306,0.025751301215667762,,934.9911397819204,743.8028396870322
2459432.65946759,7.685241456105063,0.012193054399626566,,934.9911397819204,743.8028396870322
2459439.656631945,7.822105264953933,0.018222453335195572,,934.9911397819204,743.8028396870322
2459440.65670139,7.668376301078703,0.011515918860584414,,934.9911397819204,743.8028396870322
2459442.64967014,7.715296263103649,0.016491983033267217,,934.9911397819204,743.8028396870322
2459450.644560185,7.672424538930604,0.012708044025176926,,934.9911397819204,743.8028396870322
2459463.629791665,7.8372855770992675,0.01881638493779486,,934.9911397819204,743.8028396870322
2459466.62869213,7.892179056729402,0.02389133654157286,,934.9911397819204,743.8028396870322
2459469.62472222,8.001846662651408,0.02284327565936365,,934.9911397819204,743.8028396870322
2459487.61834491,7.929893598518676,0.017624887979267832,,934.9911397819204,743.8028396870322
2459488.60409722,7.883654919643841,0.018934204370744747,,0.0,0.0
2459676.95931713,7.9155784394260165,0.022008352205696913,,934.9911397819204,743.8028396870322
2459677.95614583,7.933493424220639,0.019857019102021534,,-9999.99,-9999.99
2459682.946493055,7.961583432652687,0.02103077187311147,,0.0,0.0
2459693.914641205,7.94223157788573,0.0230643933905004,,934.9911397819204,743.8028396870322
2459694.91082176,7.961890524987132,0.025638603258950215,,934.9911397819204,743.8028396870322
2459695.90851852,8.079462098664974,0.03756715062373816,,934.9911397819204,743.8028396870322
2459696.90446759,7.943743252008273,0.019740769991819295,,934.9911397819204,743.8028396870322
2459701.89425926,7.975525790862525,0.023117576678041436,,934.9911397819204,743.8028396870322
2459702.89050926,7.963392342848431,0.020891230380933584,,-9999.99,-9999.99
2459703.887627315,8.026182556414696,0.026859276475028438,,-9999.99,-9999.99
2459707.877233795,8.048857179670232,0.024953496385158046,,934.9911397819204,743.8028396870322
2459709.869375,8.004663643227657,0.025417345642791772,,934.9911397819204,743.8028396870322
2459711.866828705,8.025274519206274,0.020974626763955125,,934.9911397819204,743.8028396870322
2459720.976828705,8.005562021952565,0.022411739344156002,,934.9911397819204,743.8028396870322
2459723.832002315,8.05921514570035,0.02825810687176104,,934.9911397819204,743.8028396870322
2459738.7903125,7.990653391587429,0.02411194295911817,,934.9911397819204,743.8028396870322
2459740.78577546,7.909095431050416,0.023529474212464062,,934.9911397819204,743.8028396870322
2459748.76582176,7.888285827496713,0.02505941029208504,,934.9911397819204,743.8028396870322
2459749.76130787,8.024963013500996,0.027530417459716856,,934.9911397819204,743.8028396870322
2459751.75476852,7.978552774849131,0.027041673633536774,,934.9911397819204,743.8028396870322
2459752.75146991,8.003095716497361,0.032034794562793525,,934.9911397819204,743.8028396870322
2459754.747997685,8.107558156274434,0.034289540221142015,,934.9911397819204,743.8028396870322
2459756.740752315,8.035651115136586,0.02578375402234025,,934.9911397819204,743.8028396870322
2459757.73800926,8.049521220866195,0.031141962596992232,,934.9911397819204,743.8028396870322
2459760.73113426,8.132667350915705,0.046047769641143044,,934.9911397819204,743.8028396870322
2459765.71741898,8.349237988922285,0.03398135582865216,,934.9911397819204,743.8028396870322
2459769.706516205,8.241445990337912,0.03519635813732077,,934.9911397819204,743.8028396870322
2459770.703252315,8.221912134506404,0.03124788027777809,,934.9911397819204,743.8028396870322
2459774.69931713,8.27313748967218,0.03189103189300895,,934.9911397819204,743.8028396870322
2459775.68896991,8.281497308229666,0.031494527012305776,,934.9911397819204,743.8028396870322
2459776.68858796,8.266056695519143,0.03983647599921557,,934.9911397819204,743.8028396870322
2459777.68534722,8.379688908369765,0.031841183021327414,,0.0,0.0
2459778.68241898,8.373153387216208,0.03593769868695635,,934.9911397819204,743.8028396870322
2459779.67894676,8.322003731615014,0.03864168366467149,,934.9911397819204,743.8028396870322
2459780.675671295,8.403088080361707,0.03823135316991124,,934.9911397819204,743.8028396870322
2459782.67209491,8.412503193290558,0.041066483004011736,,934.9911397819204,743.8028396870322
2459783.68959491,8.347064727039042,0.032306332236369965,,934.9911397819204,743.8028396870322
2459785.692627315,8.392187265363823,0.03582854841336329,,934.9911397819204,743.8028396870322
2459787.666689815,8.435487767544165,0.04145003679648964,,934.9911397819204,743.8028396870322
2459787.69096065,8.37787919906408,0.041387527160044145,,934.9911397819204,743.8028396870322
2459788.66457176,8.468636426154404,0.03667593160592123,,934.9911397819204,743.8028396870322
2459803.65979167,8.531901479120037,0.04655781735442098,,934.9911397819204,743.8028396870322
2459807.655520835,8.506655306398732,0.037566578424792746,,934.9911397819204,743.8028396870322
2459810.65298611,8.560797617533574,0.052550167988088654,,934.9911397819204,743.8028396870322
2459812.651863425,8.559078873401177,0.059359353964204796,,934.9911397819204,743.8028396870322
2459813.65028935,8.549877498289494,0.03851927356503922,,934.9911397819204,743.8028396870322
2459845.61166667,8.61567094005683,0.043476203046363654,,934.9911397819204,743.8028396870322
2459859.599872685,8.600841324297038,0.04657746114328878,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
