jds,mags,magerrs,0,Residual X,Residual Y
2459679.93548611,7.754844512510783,0.04788584371316749,,934.9911397819204,743.8028396870322
2459682.92497685,7.748800663035654,0.04671811481340794,,934.9911397819204,743.8028396870322
2459683.92689815,7.772076330936478,0.05213257103763677,,934.9911397819204,743.8028396870322
2459684.92212963,7.79591976410943,0.04575790224216232,,934.9911397819204,743.8028396870322
2459686.91489583,7.754514900166198,0.0495922788679434,,934.9911397819204,743.8028396870322
2459687.911435185,7.7451871754334585,0.04760115385459959,,934.9911397819204,743.8028396870322
2459693.897314815,7.769021810951222,0.05179841133304412,,934.9911397819204,743.8028396870322
2459694.893391205,7.811846448724109,0.055118444881360466,,934.9911397819204,743.8028396870322
2459695.89133102,7.76312780299086,0.04508909101420678,,934.9911397819204,743.8028396870322
2459696.88732639,7.809586822522544,0.05327282213827948,,934.9911397819204,743.8028396870322
2459696.99003472,7.6953192742088685,0.04488543706586415,,934.9911397819204,743.8028396870322
2459697.886574075,8.015849264066272,0.05364856833332794,,934.9911397819204,743.8028396870322
2459698.88333333,7.835908384055908,0.05739811450700695,,934.9911397819204,743.8028396870322
2459699.88604167,7.8174652991635725,0.04990900195310773,,0.0,0.0
2459700.87678241,7.79866848322762,0.04944022461601352,,934.9911397819204,743.8028396870322
2459701.878622685,7.769363736984777,0.04809453885100904,,-9999.99,-9999.99
2459702.877546295,7.87150824070988,0.05490696715962346,,0.0,0.0
2459703.87033565,7.77667321677242,0.046951760369395815,,934.9911397819204,743.8028396870322
2459704.866516205,7.74159191573045,0.04629501321940468,,934.9911397819204,743.8028396870322
2459705.862141205,7.85816133824539,0.04766354699334638,,934.9911397819204,743.8028396870322
2459706.859247685,7.797163450949768,0.049391218944744894,,934.9911397819204,743.8028396870322
2459707.85994213,7.779494258532436,0.04907701662120465,,934.9911397819204,743.8028396870322
2459708.85585648,7.773287987097232,0.04972766380324025,,-9999.99,-9999.99
2459709.852314815,7.777869818704692,0.04593772641506926,,-9999.99,-9999.99
2459710.84895833,7.720017431346542,0.04487367242565127,,934.9911397819204,743.8028396870322
2459711.851006945,7.730667503793837,0.04855080392868129,,934.9911397819204,743.8028396870322
2459712.845752315,7.710043929333601,0.04162482315413855,,934.9911397819204,743.8028396870322
2459713.84196759,7.7024886018066,0.04363418842092178,,934.9911397819204,743.8028396870322
2459714.83900463,7.711414641595005,0.04355514394598265,,934.9911397819204,743.8028396870322
2459715.840046295,7.701159851258659,0.04227760232267975,,934.9911397819204,743.8028396870322
2459719.94965278,7.551532954851709,0.041935564134426145,,934.9911397819204,743.8028396870322
2459720.97545139,7.564485244186095,0.029895895311212825,,934.9911397819204,743.8028396870322
2459721.820381945,7.534164099254008,0.04756364045847271,,934.9911397819204,743.8028396870322
2459722.81702546,7.638218531392639,0.04142334180717545,,934.9911397819204,743.8028396870322
2459723.814814815,7.672872088992475,0.04146208248599512,,934.9911397819204,743.8028396870322
2459724.810439815,7.716931194823287,0.04523973543808947,,934.9911397819204,743.8028396870322
2459725.80761574,7.646190659201473,0.03979406250810164,,934.9911397819204,743.8028396870322
2459726.80729167,7.6033070256326,0.040043328436287065,,934.9911397819204,743.8028396870322
2459729.884953705,7.628192060983845,0.03968050015536193,,934.9911397819204,743.8028396870322
2459731.79260417,7.640238052816276,0.041504336101592224,,934.9911397819204,743.8028396870322
2459732.79040509,7.647787669615295,0.042246296106696626,,934.9911397819204,743.8028396870322
2459733.78633102,7.651302914890724,0.042164728526216944,,934.9911397819204,743.8028396870322
2459734.783391205,7.736247774899787,0.04349614902131669,,934.9911397819204,743.8028396870322
2459736.779699075,7.402612387361091,0.041946473657675044,,934.9911397819204,743.8028396870322
2459737.77556713,7.652237722181415,0.043867393482984525,,934.9911397819204,743.8028396870322
2459738.77744213,7.628941890184808,0.03979319262774375,,0.0,0.0
2459739.769270835,7.684764367710679,0.04286008309065531,,934.9911397819204,743.8028396870322
2459740.768194445,7.660394711588587,0.043177328239117505,,934.9911397819204,743.8028396870322
2459741.76540509,7.681375978804287,0.04439440690092067,,934.9911397819204,743.8028396870322
2459742.76221065,7.666089603929561,0.04125890604534389,,934.9911397819204,743.8028396870322
2459743.75834491,7.607663489606155,0.0414193239197178,,934.9911397819204,743.8028396870322
2459747.74857639,7.707493981767506,0.04154282998546751,,934.9911397819204,743.8028396870322
2459748.75002315,7.695963780125382,0.04390224426457084,,934.9911397819204,743.8028396870322
2459749.74403935,7.680322502254994,0.04526259918702714,,934.9911397819204,743.8028396870322
2459750.74113426,7.500714835987049,0.045785676232713755,,934.9911397819204,743.8028396870322
2459751.73763889,7.701050985893957,0.044382622257644326,,934.9911397819204,743.8028396870322
2459752.734444445,7.733897201212298,0.04569585262494593,,934.9911397819204,743.8028396870322
2459753.73574074,7.717852645820291,0.04958824282897561,,934.9911397819204,743.8028396870322
2459754.73076389,7.7087312756199955,0.04209904179215542,,934.9911397819204,743.8028396870322
2459755.727685185,7.67634154566615,0.04440921238948971,,934.9911397819204,743.8028396870322
2459756.72364583,7.69605412004318,0.0430645776947296,,934.9911397819204,743.8028396870322
2459757.72082176,7.706141946997481,0.04497062316976967,,934.9911397819204,743.8028396870322
2459758.719560185,7.695982132890992,0.04565541929497776,,934.9911397819204,743.8028396870322
2459759.71671296,7.687336095038158,0.03999271475929353,,934.9911397819204,743.8028396870322
2459760.71394676,7.671544850400462,0.04178907873114219,,934.9911397819204,743.8028396870322
2459761.71,7.648871715663026,0.04567005656310814,,934.9911397819204,743.8028396870322
2459762.71148148,7.688255637432826,0.04171322268481548,,934.9911397819204,743.8028396870322
2459763.70587963,7.708299108745076,0.045545013767837816,,934.9911397819204,743.8028396870322
2459764.70277778,7.684400922774927,0.04318677203225512,,934.9911397819204,743.8028396870322
2459765.69875,7.616841232176902,0.04351884459527699,,934.9911397819204,743.8028396870322
2459768.69241898,7.663196903628003,0.039762507648566314,,934.9911397819204,743.8028396870322
2459769.68939815,7.639512599643682,0.03743728450316645,,934.9911397819204,743.8028396870322
2459770.68604167,7.638576037349382,0.04141254680332401,,934.9911397819204,743.8028396870322
2459774.74784722,7.6555862306286535,0.040477329382397516,,934.9911397819204,743.8028396870322
2459776.67297454,7.645813237844833,0.04036905394236638,,934.9911397819204,743.8028396870322
2459777.669930555,7.653742469398187,0.0402520948608069,,934.9911397819204,743.8028396870322
2459778.671145835,7.611553834963116,0.038173482165709566,,934.9911397819204,743.8028396870322
2459779.670497685,7.6366877561327415,0.03747151485752406,,934.9911397819204,743.8028396870322
2459782.66927083,7.613570943700417,0.04301897887098847,,934.9911397819204,743.8028396870322
2459783.6909838,7.607904645090382,0.03733480237212485,,934.9911397819204,743.8028396870322
2459784.66934028,7.657686577988574,0.04205389687440157,,934.9911397819204,743.8028396870322
2459785.694016205,7.616161032447158,0.03545300737612205,,934.9911397819204,743.8028396870322
2459786.669108795,7.673003497977576,0.04076431841233874,,934.9911397819204,743.8028396870322
2459787.69236111,7.632119377615771,0.03892049622321369,,934.9911397819204,743.8028396870322
2459788.66596065,7.616845045816184,0.03920974595476032,,934.9911397819204,743.8028396870322
2459789.67072917,7.6144883626938595,0.03810108474062902,,934.9911397819204,743.8028396870322
2459803.66116898,7.701005003268369,0.04248614917711333,,934.9911397819204,743.8028396870322
2459805.65953704,7.428336003785781,0.045072332089070986,,934.9911397819204,743.8028396870322
2459806.66011574,7.621278412200595,0.03900028235270953,,934.9911397819204,743.8028396870322
2459807.6597338,7.657515106623405,0.03957454299115676,,934.9911397819204,743.8028396870322
2459809.65877315,7.671215727061534,0.04091082282949659,,934.9911397819204,743.8028396870322
2459810.657199075,7.670611114520765,0.04149524604999473,,934.9911397819204,743.8028396870322
2459811.74322917,7.563672956599578,0.03691255516561615,,934.9911397819204,743.8028396870322
2459812.65820602,7.6773128413878995,0.043384104438566225,,934.9911397819204,743.8028396870322
2459813.65658565,7.674322314902463,0.04157732038697088,,934.9911397819204,743.8028396870322
2459814.65568287,7.675285720818878,0.04001174515030371,,934.9911397819204,743.8028396870322
2459815.655069445,7.688499340934245,0.040486919249876505,,934.9911397819204,743.8028396870322
2459818.65166667,7.489902604704836,0.036816989098683216,,934.9911397819204,743.8028396870322
2459819.65084491,7.568231607899873,0.039730052327718354,,934.9911397819204,743.8028396870322
2459823.64646991,7.720618372574284,0.03477840068631956,,934.9911397819204,743.8028396870322
2459824.64596065,7.633835764668027,0.03595255679301146,,934.9911397819204,743.8028396870322
2459825.63790509,7.647429004647042,0.03761899084983411,,934.9911397819204,743.8028396870322
2459829.636516205,7.609392369315802,0.03453125707955213,,934.9911397819204,743.8028396870322
2459830.63829861,7.6185425467962355,0.0331740445184664,,934.9911397819204,743.8028396870322
2459838.62570602,7.207570925454407,0.036722675282487405,,0.0,0.0
2459839.622199075,7.613583612961057,0.03578575458481513,,934.9911397819204,743.8028396870322
2459840.622256945,7.5605877242987285,0.031627135893180044,,-9999.99,-9999.99
2459841.62113426,7.609936052469486,0.04458511826307234,,934.9911397819204,743.8028396870322
2459842.620983795,7.580066862313943,0.03445737681118915,,934.9911397819204,743.8028396870322
2459843.61784722,7.591090431919469,0.04324303711634089,,934.9911397819204,743.8028396870322
2459844.616944445,7.563613429910679,0.04064707886467287,,934.9911397819204,743.8028396870322
2459845.61583333,7.593683901141665,0.040494058305372005,,934.9911397819204,743.8028396870322
2459848.6128588,7.59429415918787,0.03698158750327262,,934.9911397819204,743.8028396870322
2459849.612002315,7.607981755287001,0.037916312782782846,,934.9911397819204,743.8028396870322
2459850.61108796,7.631749418738503,0.03677414844235378,,0.0,0.0
2459851.625069445,7.482781594206679,0.04313141514229837,,0.0,0.0
2459852.60795139,7.352562262245424,0.05115995597690696,,0.0,0.0
2459858.62559028,7.754881305159049,0.03863070071306345,,0.0,0.0
2459859.6040625,7.693682422364927,0.037425213356299336,,-9999.99,-9999.99
2459860.600636575,7.710333240464132,0.043844709556451394,,0.0,0.0
2459866.5940625,7.641996691913028,0.03677898476302489,,934.9911397819204,743.8028396870322
2459867.593796295,7.7797586578111275,0.052358865127884534,,934.9911397819204,743.8028396870322
2459873.58773148,7.797074550154342,0.04327632862506443,,934.9911397819204,743.8028396870322
2459874.58484954,7.789041774868302,0.044912556881152206,,934.9911397819204,743.8028396870322
2459877.5846875,7.808036060656125,0.04861216037434234,,934.9911397819204,743.8028396870322
2459878.58230324,7.7601358973999135,0.042770406534242876,,934.9911397819204,743.8028396870322
2459879.581377315,7.752981119946389,0.044714125538025416,,934.9911397819204,743.8028396870322
2459459.645497685,9.57331504034287,0.18816087534772838,,934.9911397819204,743.8028396870322
2459720.96990741,7.475727019675566,0.017166578970513022,,934.9911397819204,743.8028396870322
2459725.985243055,7.45516688161472,0.01985833769872375,,934.9911397819204,743.8028396870322
2459795.812488425,7.573274513852695,0.04711970398658852,,934.9911397819204,743.8028396870322
2459811.74048611,7.52706433432956,0.0332583171869664,,934.9911397819204,743.8028396870322
2459824.648761575,7.664704242734941,0.03132107325757859,,934.9911397819204,743.8028396870322
2459830.641064815,7.574448887158035,0.027108570096838973,,934.9911397819204,743.8028396870322
2459839.627766205,7.692266079576581,0.02130635157494182,,934.9911397819204,743.8028396870322
2459840.62778935,7.722356664443986,0.02714710353306813,,934.9911397819204,743.8028396870322
2459841.62670139,7.528852148526372,0.024816485126045524,,934.9911397819204,743.8028396870322
2459842.623761575,7.6585449254517926,0.02609871289422098,,934.9911397819204,743.8028396870322
2459843.62060185,7.6050829446070205,0.029052395991255933,,0.0,0.0
2459844.619699075,7.623533423422609,0.03991789436831196,,0.0,0.0
2459845.61858796,7.584304232881812,0.029444458904264136,,0.0,0.0
2459848.615636575,7.707308194804488,0.028212701672754296,,0.0,0.0
2459849.614756945,7.602020159133196,0.03225819944091242,,0.0,0.0
2459850.613819445,7.813124810044587,0.037558908043033135,,0.0,0.0
2459858.62283565,7.717156855622385,0.030722868626466344,,934.9911397819204,743.8028396870322
2459859.606828705,7.577034266662643,0.02580620037780918,,0.0,0.0
2459860.60335648,7.715188797528326,0.036996513475566366,,0.0,0.0
2459866.59546296,7.671175161149258,0.02988779922269417,,0.0,0.0
2459867.59519676,7.702037670484508,0.02539786361894046,,934.9911397819204,743.8028396870322
2459873.58912037,7.732829853435527,0.025076932835624954,,934.9911397819204,743.8028396870322
2459874.586238425,7.755589652866688,0.025854154620276456,,934.9911397819204,743.8028396870322
2459877.58607639,7.7127804070545,0.05337400170091055,,934.9911397819204,743.8028396870322
2459885.58053241,7.731471116367034,0.03790841703240082,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
