jds,mags,magerrs,0,Residual X,Residual Y
2458900.05925347,9.394463794356016,0.019521991425648436,,0.0,0.0
2458914.04233796,9.383768304976279,0.01744891476363789,,934.9911397819204,743.8028396870322
2458954.98060185,9.106457661971959,0.014758095482534579,,934.9911397819204,743.8028396870322
2458962.948819445,9.126872157956406,0.013121558697783574,,934.9911397819204,743.8028396870322
2458965.94107639,9.108644605517629,0.01414773028772512,,934.9911397819204,743.8028396870322
2458967.9910706,9.230157192672374,0.015650394622667978,,934.9911397819204,743.8028396870322
2458972.97744213,9.17081792445067,0.02435096982963327,,934.9911397819204,743.8028396870322
2458975.96744213,9.162985213550874,0.015058715082653114,,934.9911397819204,743.8028396870322
2458976.96690972,9.16777932850191,0.014673461273509719,,934.9911397819204,743.8028396870322
2458981.83212963,9.158315980795406,0.018107124212313894,,934.9911397819204,743.8028396870322
2458984.94256366,9.249159384747227,0.025224355789282754,,934.9911397819204,743.8028396870322
2458986.938628475,9.337201112006174,0.024737311868604183,,934.9911397819204,743.8028396870322
2458987.97287616,9.397776169554101,0.022089088945775,,934.9911397819204,743.8028396870322
2458991.92630787,9.522939858403538,0.022475758600171005,,934.9911397819204,743.8028396870322
2458992.94429398,9.599879939637445,0.026313130696021897,,-9999.99,-9999.99
2458995.91508102,9.712848353735247,0.025809837189030797,,934.9911397819204,743.8028396870322
2458996.916429395,9.757370918192718,0.023505744474352924,,934.9911397819204,743.8028396870322
2458997.91945602,9.819590562014497,0.026614508114491557,,934.9911397819204,743.8028396870322
2459000.91761574,9.980150389725198,0.0875625704937271,,934.9911397819204,743.8028396870322
2459009.81664352,9.98896384693695,0.030507739082725797,,934.9911397819204,743.8028396870322
2459010.87300926,10.260404260536626,0.04558089994675886,,934.9911397819204,743.8028396870322
2459011.804375,10.116918756714965,0.03237981505607082,,934.9911397819204,743.8028396870322
2459012.791805555,10.183772870232932,0.03889370522136239,,934.9911397819204,743.8028396870322
2459013.788819445,10.192090677697982,0.03369908917543204,,934.9911397819204,743.8028396870322
2459014.7765625,10.185150231750965,0.03468738155990981,,934.9911397819204,743.8028396870322
2459015.76760417,10.26359352426632,0.03871324644186989,,934.9911397819204,743.8028396870322
2459016.77784722,10.396832536945405,0.07858866968606967,,934.9911397819204,743.8028396870322
2459017.80829861,10.273240242466123,0.03910724483380768,,934.9911397819204,743.8028396870322
2459018.783125,10.331512803196754,0.041969811675168674,,934.9911397819204,743.8028396870322
2459019.774016205,10.389303775244413,0.03705457450702906,,934.9911397819204,743.8028396870322
2459020.77261574,10.42862467004416,0.044943708767326514,,0.0,0.0
2459020.773935185,10.417124476238365,0.04142481971288385,,934.9911397819204,743.8028396870322
2459021.843136575,10.735350408492481,0.06766199449699566,,934.9911397819204,743.8028396870322
2459022.84167824,10.733043165075324,0.0620018120226917,,934.9911397819204,743.8028396870322
2459026.82527778,10.876690320096401,0.06933769585654607,,934.9911397819204,743.8028396870322
2459029.802511575,10.938327003937394,0.09874940654797383,,934.9911397819204,743.8028396870322
2459030.86666667,10.884147224084192,0.09419196103123062,,934.9911397819204,743.8028396870322
2459031.79695602,10.959889611651876,0.08001380330298484,,934.9911397819204,743.8028396870322
2459036.74898148,10.678083094403894,0.057445037488224944,,934.9911397819204,743.8028396870322
2459037.738541665,10.607358347072639,0.049867665160445954,,934.9911397819204,743.8028396870322
2459038.746180555,10.607756906206168,0.05412659548402041,,934.9911397819204,743.8028396870322
2459039.74883102,10.629742625475947,0.04674222667268289,,934.9911397819204,743.8028396870322
2459040.74210648,10.64674529534827,0.06602580560990061,,934.9911397819204,743.8028396870322
2459041.74181134,10.64832087641683,0.05437848247031711,,934.9911397819204,743.8028396870322
2459043.74403935,10.557229477984254,0.06055958180800991,,934.9911397819204,743.8028396870322
2459044.736828705,10.531657211543335,0.05212229506951774,,934.9911397819204,743.8028396870322
2459045.73162037,10.544219154029342,0.052339427613601074,,0.0,0.0
2459046.724247685,10.496314747387103,0.05764009401142029,,934.9911397819204,743.8028396870322
2459048.73210648,10.502468514669884,0.05113583359447176,,934.9911397819204,743.8028396870322
2459049.72528935,10.41324705532664,0.04528852572134595,,934.9911397819204,743.8028396870322
2459050.72517361,10.38251816280385,0.04849689278719555,,934.9911397819204,743.8028396870322
2459051.72216435,10.376566531235953,0.040322731016009014,,934.9911397819204,743.8028396870322
2459052.80740741,10.491942907248294,0.05782751396322886,,934.9911397819204,743.8028396870322
2459054.71834491,10.258434731205243,0.03763289040302493,,934.9911397819204,743.8028396870322
2459056.70773148,10.199603815197607,0.03698761606938358,,0.0,0.0
2459057.71135417,10.170294550447196,0.04016787086468949,,-9999.99,-9999.99
2459058.71253472,10.18585085881147,0.04612187553545215,,934.9911397819204,743.8028396870322
2459059.70503472,10.152367318864671,0.03175149210336139,,934.9911397819204,743.8028396870322
2459064.701574075,10.14790573516475,0.03719846288578676,,934.9911397819204,743.8028396870322
2459065.68221065,10.019576972693166,0.036783136485650264,,934.9911397819204,743.8028396870322
2459066.681261575,9.963873959116189,0.035380364621187585,,934.9911397819204,743.8028396870322
2459067.68296296,9.984082086371968,0.03301699598022362,,934.9911397819204,743.8028396870322
2459068.692546295,9.988037941037252,0.03746548898198252,,934.9911397819204,743.8028396870322
2459069.679375,9.941022907952913,0.03500223331394033,,934.9911397819204,743.8028396870322
2459070.6775,9.897442661008625,0.03442453361113216,,934.9911397819204,743.8028396870322
2459071.69409722,9.926293770874612,0.03421168039833195,,934.9911397819204,743.8028396870322
2459072.68978009,10.001685945423889,0.027617702282642105,,934.9911397819204,743.8028396870322
2459073.747824075,10.009273938347231,0.03402224939060017,,934.9911397819204,743.8028396870322
2459075.685185185,9.983795315481242,0.03331511811036825,,934.9911397819204,743.8028396870322
2459076.68614583,9.914874082257203,0.029482690263847592,,934.9911397819204,743.8028396870322
2459077.68320602,9.90999986567071,0.03382030532745761,,934.9911397819204,743.8028396870322
2459078.68229167,9.88566684694203,0.032244470344045394,,0.0,0.0
2459079.67878472,9.855135976857156,0.028283291562521698,,934.9911397819204,743.8028396870322
2459080.67398148,9.838357747431244,0.03060985563445303,,-9999.99,-9999.99
2459081.675127315,9.852040014872209,0.02912308961881619,,0.0,0.0
2459082.67136574,9.842782849239681,0.02883131987249884,,934.9911397819204,743.8028396870322
2459091.69951389,9.765691547369205,0.02594896342714067,,934.9911397819204,743.8028396870322
2459092.64939815,9.748554562805502,0.023925608605136234,,934.9911397819204,743.8028396870322
2459093.69671296,9.723327814810844,0.02543686349800758,,934.9911397819204,743.8028396870322
2459094.69283565,9.686603823700745,0.022247237354168916,,934.9911397819204,743.8028396870322
2459095.68958333,9.725784372383849,0.0264633082530092,,-9999.99,-9999.99
2459096.685555555,9.653260001324181,0.022994675857111204,,-9999.99,-9999.99
2459097.686006945,9.704493994239874,0.023367945717362323,,934.9911397819204,743.8028396870322
2459098.682118055,9.706225354697288,0.02457829359868748,,934.9911397819204,743.8028396870322
2459106.659502315,9.64872577813743,0.02527715576376374,,934.9911397819204,743.8028396870322
2459107.65837963,9.651167769817912,0.024635411874104243,,934.9911397819204,743.8028396870322
2459109.65115741,9.60110594802259,0.025227489742754395,,934.9911397819204,743.8028396870322
2459110.646828705,9.641511735179245,0.023389037354474333,,934.9911397819204,743.8028396870322
2459111.64796296,9.584835978814558,0.022059630597262302,,934.9911397819204,743.8028396870322
2459112.64412037,9.59002769239271,0.02567114410861306,,934.9911397819204,743.8028396870322
2459113.64090278,9.631126087593257,0.02127148978559245,,934.9911397819204,743.8028396870322
2459118.627118055,9.555992222489511,0.023160151011789334,,934.9911397819204,743.8028396870322
2459119.623425925,9.530148454070984,0.02386601694437091,,934.9911397819204,743.8028396870322
2459120.623136575,9.502131493171094,0.020183948209936815,,934.9911397819204,743.8028396870322
2459121.619247685,9.444108512794713,0.024394005251506038,,934.9911397819204,743.8028396870322
2459122.61675926,9.44155591739143,0.015436982160361039,,934.9911397819204,743.8028396870322
2459123.61309028,9.448771892136035,0.018591465755812362,,934.9911397819204,743.8028396870322
2459124.60896991,9.434018301159353,0.019425046602855118,,934.9911397819204,743.8028396870322
2459125.60962963,9.391875201447073,0.01602183808393578,,934.9911397819204,743.8028396870322
2459126.608449075,9.361649851909467,0.017525786034954315,,934.9911397819204,743.8028396870322
2459128.60197917,9.29339245944301,0.013530945320117225,,934.9911397819204,743.8028396870322
2459130.60059028,9.233384255732773,0.015288065022038954,,934.9911397819204,743.8028396870322
2459131.596863425,9.22905184946537,0.058652096144787086,,934.9911397819204,743.8028396870322
2459132.596689815,9.213307535685976,0.016748203679588815,,0.0,0.0
2459134.59452546,9.119272264060957,0.0171473845503456,,934.9911397819204,743.8028396870322
2459135.59204861,9.109716593960352,0.012688270134144725,,934.9911397819204,743.8028396870322
2459136.591886575,9.069731991234967,0.014115637932952825,,934.9911397819204,743.8028396870322
2459137.58989583,9.098616301393884,0.012190284835305128,,934.9911397819204,743.8028396870322
2459138.58989583,9.082360168822525,0.013593317295348248,,934.9911397819204,743.8028396870322
2459139.58920139,9.048478882995392,0.011746509761738905,,934.9911397819204,743.8028396870322
2459140.58922454,9.003433918602482,0.01212863565055438,,934.9911397819204,743.8028396870322
2459141.58861111,9.064511589765372,0.018145287505392533,,934.9911397819204,743.8028396870322
2459276.02527778,9.424901717492745,0.020306721074410665,,934.9911397819204,743.8028396870322
2459277.02208333,9.438400142215606,0.019376469437706195,,934.9911397819204,743.8028396870322
2459283.008391205,9.194594729021297,0.021976455175855173,,934.9911397819204,743.8028396870322
2459292.999050925,9.0349889086114,0.014406514382170115,,934.9911397819204,743.8028396870322
2459295.97321759,8.939432876833012,0.01689183602664731,,934.9911397819204,743.8028396870322
2459301.95609954,8.737288401948804,0.0111743778673774,,934.9911397819204,743.8028396870322
2459302.95875,8.717104505228109,0.009603744329695298,,934.9911397819204,743.8028396870322
2459304.953854165,8.632330876422337,0.011569374958828035,,934.9911397819204,743.8028396870322
2459309.93603009,8.57459331290371,0.008337025270968704,,934.9911397819204,743.8028396870322
2459310.93241898,8.569700315692018,0.009155115473116114,,934.9911397819204,743.8028396870322
2459311.929189815,8.60388361054595,0.009384394822616578,,934.9911397819204,743.8028396870322
2459312.924814815,8.512025490898687,0.01036270296264255,,934.9911397819204,743.8028396870322
2459314.918935185,8.54890012808624,0.008983003471051753,,934.9911397819204,743.8028396870322
2459315.91840278,8.512398482902203,0.00932658722178263,,934.9911397819204,743.8028396870322
2459321.90064815,8.538658045825446,0.008794854980434506,,934.9911397819204,743.8028396870322
2459322.89724537,8.541502052259732,0.009173097714153219,,934.9911397819204,743.8028396870322
2459323.8975463,8.557352563533225,0.008234205530696204,,934.9911397819204,743.8028396870322
2459324.89105324,8.562348103009262,0.009160881231635795,,934.9911397819204,743.8028396870322
2459325.89005787,8.572684431565076,0.009375454135279125,,934.9911397819204,743.8028396870322
2459328.880555555,8.54446991866519,0.010735854492819604,,934.9911397819204,743.8028396870322
2459329.879560185,8.564024953130389,0.00839770287275961,,934.9911397819204,743.8028396870322
2459331.96175926,8.535244469551206,0.012392385093777459,,934.9911397819204,743.8028396870322
2459336.88056713,8.569180747801894,0.008481931459787526,,934.9911397819204,743.8028396870322
2459337.89982639,8.523710339784827,0.010304480724988149,,934.9911397819204,743.8028396870322
2459338.85596065,8.528150622307217,0.007377916535793394,,934.9911397819204,743.8028396870322
2459339.852488425,8.554699827423505,0.008639639991465635,,934.9911397819204,743.8028396870322
2459340.849247685,8.54431519847593,0.009128032676294924,,934.9911397819204,743.8028396870322
2459342.84253472,8.499304779825408,0.008721677199189305,,934.9911397819204,743.8028396870322
2459343.84241898,8.50125114748704,0.008557710968408546,,934.9911397819204,743.8028396870322
2459344.83767361,8.467558923190467,0.009106770793133885,,934.9911397819204,743.8028396870322
2459344.91291667,8.443448055815338,0.01108122398022093,,934.9911397819204,743.8028396870322
2459344.985578705,8.533524243153703,0.007744962255075314,,934.9911397819204,743.8028396870322
2459345.83449074,8.48656900553054,0.00847464358991726,,934.9911397819204,743.8028396870322
2459347.83148148,8.442967995098446,0.007631711316559284,,934.9911397819204,743.8028396870322
2459348.82734954,8.542227975409675,0.00868926581525076,,934.9911397819204,743.8028396870322
2459349.82486111,8.497811602328317,0.01051493412456783,,934.9911397819204,743.8028396870322
2459353.81421296,8.507147410747175,0.007791090536453644,,934.9911397819204,743.8028396870322
2459354.81096065,8.483171847443636,0.010669184407432959,,934.9911397819204,743.8028396870322
2459356.803680555,8.459746779892125,0.009412563551595005,,934.9911397819204,743.8028396870322
2459357.953506945,8.530157958447907,0.008967886206530095,,934.9911397819204,743.8028396870322
2459358.80042824,8.473357882525653,0.008063330458375489,,934.9911397819204,743.8028396870322
2459359.79605324,8.491921175594936,0.007373362127864085,,934.9911397819204,743.8028396870322
2459364.782175925,8.463844420153887,0.008199160269648944,,934.9911397819204,743.8028396870322
2459365.78016204,8.478021317153395,0.0072151300535224045,,934.9911397819204,743.8028396870322
2459366.77971065,8.509807524822298,0.00808696510414916,,934.9911397819204,743.8028396870322
2459367.77628472,8.442975096763007,0.008800983502679915,,934.9911397819204,743.8028396870322
2459368.773125,8.465095201091195,0.007304826022394359,,934.9911397819204,743.8028396870322
2459369.76959491,8.4652322720529,0.007932884086069415,,934.9911397819204,743.8028396870322
2459370.76605324,8.419539814848534,0.007959539408484649,,934.9911397819204,743.8028396870322
2459371.765810185,8.428455503773959,0.007799968212405419,,934.9911397819204,743.8028396870322
2459372.76297454,8.464457152035619,0.012266530923044545,,0.0,0.0
2459373.758391205,8.413297308432064,0.011244898564853084,,934.9911397819204,743.8028396870322
2459374.75596065,8.385252992864162,0.010264132229739249,,-9999.99,-9999.99
2459375.75552083,8.437202229698118,0.00739995538208328,,934.9911397819204,743.8028396870322
2459376.75216435,8.426534412338336,0.00748869325518567,,934.9911397819204,743.8028396870322
2459377.74787037,8.437943852778798,0.0076152709407596095,,934.9911397819204,743.8028396870322
2459378.744756945,8.403024873910436,0.006711092478628189,,934.9911397819204,743.8028396870322
2459379.74208333,8.43705001681642,0.00791161969958076,,934.9911397819204,743.8028396870322
2459380.836296295,8.427691508028282,0.007138825183183705,,934.9911397819204,743.8028396870322
2459381.825324075,8.423917020510995,0.008693827972643,,934.9911397819204,743.8028396870322
2459382.73540509,8.414789796169726,0.007499269290281094,,0.0,0.0
2459385.72712963,8.428937154023535,0.008359540602738155,,0.0,0.0
2459386.72429398,8.398404252313226,0.008122834990414739,,0.0,0.0
2459387.719756945,8.439525201857156,0.00884239897754957,,0.0,0.0
2459391.70917824,8.417093882899572,0.00772017198688291,,-9999.99,-9999.99
2459392.70627315,8.432506840011245,0.00790148127188275,,0.0,0.0
2459393.706886575,8.439416427184813,0.009283852075994694,,934.9911397819204,743.8028396870322
2459394.70260417,8.457611514831985,0.008982715127569315,,934.9911397819204,743.8028396870322
2459395.700011575,8.500915996029379,0.02289587033955158,,934.9911397819204,743.8028396870322
2459396.695578705,8.473237239686517,0.008566956594312369,,934.9911397819204,743.8028396870322
2459397.692002315,8.53368981701997,0.00779586125161775,,934.9911397819204,743.8028396870322
2459399.68940972,8.467914411780782,0.0102341438217242,,934.9911397819204,743.8028396870322
2459400.68525463,8.53746060500216,0.008815755776114225,,934.9911397819204,743.8028396870322
2459401.68190972,8.560598376114537,0.011063047068348084,,934.9911397819204,743.8028396870322
2459402.678680555,8.59920589802354,0.00904994828050234,,934.9911397819204,743.8028396870322
2459403.67582176,8.630998030698022,0.010159907412998133,,934.9911397819204,743.8028396870322
2459404.677546295,8.670438554914437,0.01324675516925414,,934.9911397819204,743.8028396870322
2459405.67153935,8.712777230344521,0.012707997834281429,,934.9911397819204,743.8028396870322
2459405.75290509,8.626905804133987,0.014674845621333444,,934.9911397819204,743.8028396870322
2459406.67159722,8.68213825668339,0.01140598471126232,,934.9911397819204,743.8028396870322
2459407.66996528,8.67627607828078,0.01232775352660157,,934.9911397819204,743.8028396870322
2459408.670266205,8.719776175435895,0.012870452389392825,,934.9911397819204,743.8028396870322
2459409.67084491,8.724595986213052,0.014399029048195735,,934.9911397819204,743.8028396870322
2459410.66903935,8.755573420252079,0.00966564117476255,,934.9911397819204,743.8028396870322
2459410.820671295,8.854394948633198,0.011810756684543488,,0.0,0.0
2459411.66902778,8.76639865542513,0.01344399911117903,,0.0,0.0
2459419.66746528,8.9396448269013,0.013832648086277424,,0.0,0.0
2459425.66296296,9.106082810361979,0.01704444681118129,,0.0,0.0
2459428.66287037,9.16169206141931,0.01592690724958752,,0.0,0.0
2459429.665127315,9.219775616673866,0.01465941329155179,,0.0,0.0
2459430.66400463,9.26049640600917,0.018843027632993746,,934.9911397819204,743.8028396870322
2459431.66321759,9.252052518112219,0.022308898058429567,,0.0,0.0
2459432.66084491,9.339339481229214,0.014979158437166339,,0.0,0.0
2459433.66208333,9.370329053805078,0.016844160996349448,,0.0,0.0
2459434.66417824,9.377854159368122,0.020112920356707798,,934.9911397819204,743.8028396870322
2459435.66511574,9.43214419618837,0.024507262349121064,,934.9911397819204,743.8028396870322
2459436.66083333,9.462693384538714,0.024812656333090523,,934.9911397819204,743.8028396870322
2459439.65802083,9.585302926025896,0.03451521919381946,,934.9911397819204,743.8028396870322
2459440.658078705,9.581547562323696,0.026086051448897345,,934.9911397819204,743.8028396870322
2459441.65790509,9.578850518153779,0.027940008589603906,,934.9911397819204,743.8028396870322
2459450.64989583,9.917079690725547,0.030880218086566706,,934.9911397819204,743.8028396870322
2459451.649953705,9.928621915365264,0.03001341714079286,,934.9911397819204,743.8028396870322
2459452.649675925,9.886104194539415,0.029163992601200922,,934.9911397819204,743.8028396870322
2459453.64741898,9.91769535044794,0.03347771341896915,,934.9911397819204,743.8028396870322
2459454.646493055,9.931905834211303,0.035570004603884015,,934.9911397819204,743.8028396870322
2459455.64503472,9.915672429513698,0.030437856105329415,,934.9911397819204,743.8028396870322
2459457.711574075,9.832317202471682,0.022736466473238074,,934.9911397819204,743.8028396870322
2459458.64355324,9.78756811645396,0.02769069191882871,,934.9911397819204,743.8028396870322
2459459.64134259,9.802085302263443,0.025993151731939026,,934.9911397819204,743.8028396870322
2459460.64040509,9.80476878861342,0.025018539757427766,,934.9911397819204,743.8028396870322
2459461.63903935,9.783951930550845,0.022334318427036655,,934.9911397819204,743.8028396870322
2459462.63829861,9.770594311589834,0.02365139740438388,,934.9911397819204,743.8028396870322
2459463.635381945,9.740530611518286,0.024574402352303633,,934.9911397819204,743.8028396870322
2459464.636574075,9.75503531350314,0.026493449857617365,,934.9911397819204,743.8028396870322
2459466.634247685,9.689258007992159,0.023880139939102235,,934.9911397819204,743.8028396870322
2459474.62172454,9.710488094166491,0.02489565077490925,,934.9911397819204,743.8028396870322
2459476.62115741,9.742178765719256,0.02684217454578279,,934.9911397819204,743.8028396870322
2459477.61767361,9.685199326131617,0.025353889249199426,,934.9911397819204,743.8028396870322
2459478.6162963,9.721073267351414,0.02973113727536298,,934.9911397819204,743.8028396870322
2459479.61715278,9.686307178433278,0.02469114270443746,,934.9911397819204,743.8028396870322
2459480.617233795,9.686414726371977,0.02347485232766907,,934.9911397819204,743.8028396870322
2459486.613113425,9.673734000804064,0.01827522897621985,,934.9911397819204,743.8028396870322
2459487.621122685,9.680496134358659,0.02420627580317198,,934.9911397819204,743.8028396870322
2459488.606886575,9.657259944990967,0.022144801266390388,,934.9911397819204,743.8028396870322
2459489.607233795,9.686541836498813,0.02611735938738742,,934.9911397819204,743.8028396870322
2459490.60659722,9.691653921585901,0.029934650906934843,,934.9911397819204,743.8028396870322
2459491.60420139,9.706629734445855,0.02635519413069738,,934.9911397819204,743.8028396870322
2459502.59020833,9.950516669656686,0.027655216465359563,,934.9911397819204,743.8028396870322
2459503.58957176,10.002098055796356,0.028853764806701297,,934.9911397819204,743.8028396870322
2459504.588761575,10.027282393094284,0.0299669896075549,,934.9911397819204,743.8028396870322
2459505.59119213,10.070712541808525,0.030420527459691742,,934.9911397819204,743.8028396870322
2459507.58613426,10.143808277284004,0.032273618678853366,,934.9911397819204,743.8028396870322
2459508.58553241,10.158004383483169,0.04138355383569894,,934.9911397819204,743.8028396870322
2459675.93199074,11.209815678902144,0.10157511796860016,,934.9911397819204,743.8028396870322
2459677.92550926,11.211361796022251,0.09810724942130615,,934.9911397819204,743.8028396870322
2459678.92553241,11.196243269558979,0.10525563076503158,,934.9911397819204,743.8028396870322
2459679.92107639,11.180139884312894,0.12578471184164372,,934.9911397819204,743.8028396870322
2459682.915011575,11.12664945141275,0.12573021109769544,,934.9911397819204,743.8028396870322
2459683.90833333,11.140740222669875,0.09725385890068107,,934.9911397819204,743.8028396870322
2459684.90792824,11.132047282120782,0.11625500801717148,,934.9911397819204,743.8028396870322
2459686.90078704,11.144935462833008,0.10423796918665539,,934.9911397819204,743.8028396870322
2459687.901493055,11.249027726787364,0.11871796478928864,,934.9911397819204,743.8028396870322
2459693.88302083,11.275485995051023,0.11140463277214173,,934.9911397819204,743.8028396870322
2459694.880613425,11.205692782272553,0.13044818847406656,,934.9911397819204,743.8028396870322
2459695.87679398,11.253236127401653,0.1269123062927695,,934.9911397819204,743.8028396870322
2459696.87263889,11.226634724481475,0.11180533623163502,,934.9911397819204,743.8028396870322
2459696.98590278,11.547314386925757,0.12200289800275069,,934.9911397819204,743.8028396870322
2459697.873680555,11.190084945838288,0.09364986177953363,,934.9911397819204,743.8028396870322
2459698.87013889,11.273200236178537,0.13583522726798075,,934.9911397819204,743.8028396870322
2459699.86671296,11.273185646267793,0.12652712215267742,,-9999.99,-9999.99
2459700.86204861,11.263892176715618,0.10762478079614592,,934.9911397819204,743.8028396870322
2459702.85891204,11.232082186365686,0.11733040804395892,,934.9911397819204,743.8028396870322
2459703.85584491,11.26093166720242,0.12751226298050702,,0.0,0.0
2459705.84940972,11.295519519882562,0.11198074486181477,,934.9911397819204,743.8028396870322
2459706.849328705,11.2275402907371,0.10092840927700984,,934.9911397819204,743.8028396870322
2459707.84519676,11.111729549958795,0.08938523623360932,,934.9911397819204,743.8028396870322
2459708.84144676,11.206493604221789,0.10426849022064985,,934.9911397819204,743.8028396870322
2459709.838055555,11.281047840849752,0.11031061915827818,,934.9911397819204,743.8028396870322
2459710.838993055,11.17685353482019,0.11467952620297235,,934.9911397819204,743.8028396870322
2459711.83184028,11.268973601236514,0.11206751512332377,,934.9911397819204,743.8028396870322
2459712.83150463,11.202218388417737,0.10530853893277294,,934.9911397819204,743.8028396870322
2459713.82763889,11.225849227370365,0.09945482974915411,,934.9911397819204,743.8028396870322
2459714.82445602,11.163112898719394,0.09293211139742318,,934.9911397819204,743.8028396870322
2459715.82207176,11.22871308507677,0.15022428098156282,,934.9911397819204,743.8028396870322
2459715.83445602,11.22038538883116,0.11444428440634222,,934.9911397819204,743.8028396870322
2459719.81041667,11.168727635683311,0.11170916982149176,,934.9911397819204,743.8028396870322
2459720.978194445,11.523728780608293,0.1278049561658405,,934.9911397819204,743.8028396870322
2459723.80025463,11.244028798936677,0.11542725419025332,,934.9911397819204,743.8028396870322
2459724.79770833,11.212637629043385,0.1159592470066006,,934.9911397819204,743.8028396870322
2459725.796180555,11.220576054309632,0.10689237002158578,,934.9911397819204,743.8028396870322
2459726.79434028,11.159221551604546,0.11937073489166894,,934.9911397819204,743.8028396870322
2459729.880439815,11.328702626890975,0.11201618247915388,,934.9911397819204,743.8028396870322
2459731.7796875,11.188511399791441,0.1070502119330472,,934.9911397819204,743.8028396870322
2459732.77583333,11.208047236889703,0.11363910066737339,,934.9911397819204,743.8028396870322
2459733.77208333,11.18208012983676,0.11882934316609274,,934.9911397819204,743.8028396870322
2459734.77189815,11.096587017293011,0.10995178258529154,,934.9911397819204,743.8028396870322
2459737.76273148,11.152500494024016,0.11717167097708896,,0.0,0.0
2459738.75798611,11.213936936625968,0.10924021424262066,,934.9911397819204,743.8028396870322
2459739.75923611,11.160910129006185,0.10296498033972255,,934.9911397819204,743.8028396870322
2459740.75537037,11.191135311121672,0.10987814294704629,,934.9911397819204,743.8028396870322
2459741.75121528,11.101545160375778,0.09073559608164013,,934.9911397819204,743.8028396870322
2459742.74900463,11.10276701753812,0.11334657309021604,,934.9911397819204,743.8028396870322
2459747.734363425,11.126262433251629,0.10583888978571529,,934.9911397819204,743.8028396870322
2459748.73148148,11.072294374726365,0.09051378613993052,,934.9911397819204,743.8028396870322
2459749.73116898,11.102594354897462,0.10316543835325925,,934.9911397819204,743.8028396870322
2459751.723391205,11.18069046111807,0.10009453192449096,,934.9911397819204,743.8028396870322
2459752.72171296,11.160014327705792,0.1011899946363584,,934.9911397819204,743.8028396870322
2459754.71638889,11.09779043873082,0.09002201857197341,,934.9911397819204,743.8028396870322
2459755.71347222,11.134863298411215,0.08206433314196664,,934.9911397819204,743.8028396870322
2459756.709421295,11.203185401259319,0.10945587945128836,,934.9911397819204,743.8028396870322
2459757.70672454,11.213577365697342,0.09893239507137679,,934.9911397819204,743.8028396870322
2459758.706770835,11.129306147337404,0.08215954589350628,,934.9911397819204,743.8028396870322
2459759.702488425,11.184229148200181,0.11505648408244638,,934.9911397819204,743.8028396870322
2459760.69988426,11.141265657690099,0.0971615965531181,,934.9911397819204,743.8028396870322
2459761.69591435,11.216957832376261,0.10312283292301419,,934.9911397819204,743.8028396870322
2459762.69296296,11.121858988099373,0.09528789751891792,,934.9911397819204,743.8028396870322
