jds,mags,magerrs,0,Residual X,Residual Y
2459436.680011575,7.309931697643245,0.008828632517096603,,934.9911397819204,743.8028396870322
2459440.672824075,7.19363305315737,0.005516476356784829,,934.9911397819204,743.8028396870322
2459441.67230324,7.173468211793704,0.006281303225045878,,934.9911397819204,743.8028396870322
2459442.664363425,7.1120060584983955,0.006864705223823838,,934.9911397819204,743.8028396870322
2459444.65087963,7.076858541723036,0.025541373109822647,,934.9911397819204,743.8028396870322
2459447.76189815,6.974565240862955,0.01216365679800158,,934.9911397819204,743.8028396870322
2459448.66392361,7.004860648625171,0.018030545950826905,,934.9911397819204,743.8028396870322
2459449.663564815,7.174457422125271,0.0269741378537495,,934.9911397819204,743.8028396870322
2459450.75148727,7.047375922885004,0.005521826191170558,,935.7389589555748,750.0903340265986
2459451.75108796,7.062807450166338,0.004730530587731497,,935.7389589555748,750.0903340265986
2459452.74849537,7.043636488811266,0.005687688656416278,,935.7389589555748,750.0903340265986
2459453.74489583,7.068293023246909,0.005671218860562016,,935.7389589555748,750.0903340265986
2459454.74113426,7.051131992642603,0.006889284313372673,,935.7389589555748,750.0903340265986
2459455.73783565,7.074901070702658,0.006584805006445746,,935.7389589555748,750.0903340265986
2459458.798310185,7.079663665608578,0.006673129545558514,,935.7389589555748,750.0903340265986
2459459.72730324,7.136019808045512,0.006413913632398946,,935.7389589555748,750.0903340265986
2459460.723993055,7.132551306261638,0.006719758028216213,,935.7389589555748,750.0903340265986
2459461.72434028,7.167424929479874,0.006260133725837533,,935.7389589555748,750.0903340265986
2459462.720011575,7.182020231305647,0.006707102492459648,,935.7389589555748,750.0903340265986
2459463.71648148,7.1966713677760765,0.006783629873917266,,935.7389589555748,750.0903340265986
2459464.71327546,7.235247739156139,0.008494979520774309,,935.7389589555748,750.0903340265986
2459469.69953704,7.346604947975811,0.010499264408352681,,935.7389589555748,750.0903340265986
2459470.699699075,7.42223449459727,0.009684334114796645,,935.7389589555748,750.0903340265986
2459471.69559028,7.428167739821317,0.008967515590816667,,935.7389589555748,750.0903340265986
2459472.69190972,7.470433563089929,0.008783906207491341,,935.7389589555748,750.0903340265986
2459473.689305555,7.514174857254507,0.009436389469745043,,935.7389589555748,750.0903340265986
2459474.689328705,7.541528795553803,0.009528551075644827,,935.7389589555748,750.0903340265986
2459476.68167824,7.6246862294607665,0.010309425525062445,,935.7389589555748,750.0903340265986
2459477.67833333,7.622657070702765,0.012672269739525031,,935.7389589555748,750.0903340265986
2459478.67546296,7.652622048292013,0.013888413889043034,,935.7389589555748,750.0903340265986
2459479.67559028,7.707503354784486,0.01360294512262616,,935.7389589555748,750.0903340265986
2459480.672453705,7.719200682464126,0.01024551361484659,,935.7389589555748,750.0903340265986
2459486.654305555,7.846203886866772,0.01161322114370528,,935.7389589555748,750.0903340265986
2459487.650925925,7.821818950929071,0.012930272481764255,,935.7389589555748,750.0903340265986
2459488.64810185,7.88340167866047,0.01633226178385431,,935.7389589555748,750.0903340265986
2459489.6471875,7.886566994648188,0.012934160600530178,,935.7389589555748,750.0903340265986
2459490.643703705,7.933080557349309,0.015828397843042307,,935.7389589555748,750.0903340265986
2459491.64113426,7.95101534860208,0.01616390551629676,,935.7389589555748,750.0903340265986
2459498.62340278,8.12564910368195,0.014341978123496382,,935.7389589555748,750.0903340265986
2459502.60929398,8.253189987999992,0.02288280810228159,,935.7389589555748,750.0903340265986
2459503.610104165,8.298855403876765,0.026467427720607423,,935.7389589555748,750.0903340265986
2459504.60787037,8.298988527182614,0.020731634841245763,,935.7389589555748,750.0903340265986
2459505.60425926,8.350498992260567,0.024143261125991328,,935.7389589555748,750.0903340265986
2459507.600578705,8.42552184339239,0.024169550503387323,,935.7389589555748,750.0903340265986
2459508.596747685,8.428527134816632,0.03344167020740054,,0.0,0.0
2459509.59326389,8.441299821161671,0.02608979999117787,,935.7389589555748,750.0903340265986
2459510.589699075,8.47677747820514,0.030922584847405128,,935.7389589555748,750.0903340265986
2459515.59084491,8.574425194457802,0.029381203387355802,,935.7389589555748,750.0903340265986
2459516.58949074,8.615112799945638,0.028860205589618534,,935.7389589555748,750.0903340265986
2459517.58965278,8.594600725916361,0.03161922502200133,,935.7389589555748,750.0903340265986
2459521.59283565,8.678949798547515,0.03406043070991521,,935.7389589555748,750.0903340265986
2459524.609502315,8.727753890405843,0.0335435144472979,,935.7389589555748,750.0903340265986
2459525.586608795,8.743354774278496,0.035647783519685464,,935.7389589555748,750.0903340265986
2459526.58318287,8.774694392683184,0.04496297716342895,,935.7389589555748,750.0903340265986
2459527.579363425,8.802277843160704,0.047940419048947254,,935.7389589555748,750.0903340265986
2459529.608680555,8.80814198281879,0.03633738914595794,,935.7389589555748,750.0903340265986
2459530.60773148,8.846079329269077,0.0400750763055182,,935.7389589555748,750.0903340265986
2459531.60739583,8.84175902991952,0.04015352474875892,,935.7389589555748,750.0903340265986
2459532.57945602,8.78593928344968,0.03732711255585157,,935.7389589555748,750.0903340265986
2459533.578854165,8.801943240284796,0.03601649014217099,,935.7389589555748,750.0903340265986
2459534.61361111,8.873053779933679,0.032727599628465484,,935.7389589555748,750.0903340265986
2459535.583680555,8.839373588083204,0.04204980427631811,,-9999.99,-9999.99
2459536.579247685,8.793938232962212,0.03948597336824691,,935.7389589555748,750.0903340265986
2459537.58037037,8.848875536317928,0.24227530586561433,,935.7389589555748,750.0903340265986
2459540.57658565,8.849746082867368,0.0379997500450777,,0.0,0.0
2459542.607118055,8.910827859440982,0.038912389092512455,,0.0,0.0
2459543.577175925,8.814031721614741,0.03301119348501179,,935.7389589555748,750.0903340265986
2459546.57679398,8.84222494739441,0.04490375333933056,,935.7389589555748,750.0903340265986
2459547.571689815,8.821250347535155,0.0384739616857217,,935.7389589555748,750.0903340265986
2459548.572743055,8.837615245101945,0.040229024622874324,,935.7389589555748,750.0903340265986
2459549.57252315,8.860298939014488,0.03773960165175836,,0.0,0.0
2459550.57261574,8.874454675692922,0.04256713119520453,,935.7389589555748,750.0903340265986
2459551.57121528,8.868444068957272,0.04169455115051672,,935.7389589555748,750.0903340265986
2459552.57114583,8.86572889424025,0.03715439015374116,,935.7389589555748,750.0903340265986
2459553.57115741,8.847272626520255,0.03320439330493737,,935.7389589555748,750.0903340265986
2459554.571296295,8.886547713745488,0.03985461233765314,,935.7389589555748,750.0903340265986
2459615.06872685,9.090989113023486,0.03753000188421275,,935.7389589555748,750.0903340265986
2459616.066377315,9.101468451379931,0.04037907574304044,,935.7389589555748,750.0903340265986
2459617.063310185,9.114568973413252,0.05969505757872581,,935.7389589555748,750.0903340265986
2459618.06008102,9.090415907599665,0.057045706361296196,,935.7389589555748,750.0903340265986
2459619.058819445,9.139371155704787,0.046983927735062915,,935.7389589555748,750.0903340265986
2459620.05385417,9.138716053823941,0.03865684926937898,,935.7389589555748,750.0903340265986
2459621.052002315,9.14327109844535,0.04116448372994749,,935.7389589555748,750.0903340265986
2459675.94178241,9.135457892206858,0.049396493220823755,,935.7389589555748,750.0903340265986
2459676.937824075,9.116187142977195,0.045256483858642,,-9999.99,-9999.99
2459677.921261575,9.136269523405286,0.05037078243717502,,-9999.99,-9999.99
2459678.909814815,9.10686962946148,0.04664963773469963,,935.7389589555748,750.0903340265986
2459679.90667824,9.097435318091026,0.06108782754643943,,935.7389589555748,750.0903340265986
2459682.90328704,9.05832716110836,0.04883428233287055,,935.7389589555748,750.0903340265986
2459683.89658565,9.069197316261361,0.05888380119289928,,935.7389589555748,750.0903340265986
2459684.896516205,9.072862873853266,0.04707307592585952,,935.7389589555748,750.0903340265986
2459686.88454861,9.155785983574683,0.06812468350294518,,935.7389589555748,750.0903340265986
2459687.88201389,9.068078267950556,0.0487470068357097,,935.7389589555748,750.0903340265986
2459688.885925925,9.076014232639315,0.05505873241560035,,-9999.99,-9999.99
2459690.87619213,9.131580222093241,0.06188075347019325,,935.7389589555748,750.0903340265986
2459693.874050925,9.125720467367696,0.0629499382966215,,935.7389589555748,750.0903340265986
2459694.867453705,9.164968895338191,0.05162073859980686,,935.7389589555748,750.0903340265986
2459696.86693287,9.152190843914015,0.041415406273903964,,935.7389589555748,750.0903340265986
2459697.86190972,9.160474424256218,0.044826749789254314,,935.7389589555748,750.0903340265986
2459698.85685185,9.186670621699884,0.05132104604429496,,935.7389589555748,750.0903340265986
2459699.85341435,9.170203704448141,0.051523322325473624,,-9999.99,-9999.99
2459700.85347222,9.180345147022825,0.04643764416376241,,935.7389589555748,750.0903340265986
2459701.851516205,9.222901940706231,0.0561914578428361,,935.7389589555748,750.0903340265986
2459702.84847222,9.205575188584907,0.052906102846556106,,935.7389589555748,750.0903340265986
2459703.84292824,9.240885192881155,0.04855798113397004,,935.7389589555748,750.0903340265986
2459704.83922454,9.226103236152081,0.04673185177665008,,935.7389589555748,750.0903340265986
2459705.84078704,9.218444686941346,0.046711575156823636,,0.0,0.0
2459706.831238425,9.238206271602712,0.04602540655602447,,935.7389589555748,750.0903340265986
2459707.83480324,9.211626466676549,0.057578961386793796,,935.7389589555748,750.0903340265986
2459708.82965278,9.20075320896012,0.05557420771961066,,935.7389589555748,750.0903340265986
2459709.82630787,9.260727794701774,0.044889432753713855,,935.7389589555748,750.0903340265986
2459710.82721065,9.256709694517316,0.05438570287903616,,935.7389589555748,750.0903340265986
2459711.81755787,9.221635493729528,0.04836051334448438,,935.7389589555748,750.0903340265986
2459712.821064815,9.28519372009887,0.050305926927431355,,935.7389589555748,750.0903340265986
2459713.80837963,9.257563159677126,0.04430565714291765,,935.7389589555748,750.0903340265986
2459714.81733796,9.270132484049281,0.04946856866780655,,935.7389589555748,750.0903340265986
2459715.81310185,9.275616767563966,0.05422593567433714,,935.7389589555748,750.0903340265986
2459715.84990741,9.212230357902522,0.05087196401355263,,935.7389589555748,750.0903340265986
2459716.80140046,9.28126124456871,0.050649145800293054,,935.7389589555748,750.0903340265986
2459717.802430555,9.23019699009898,0.04554811212465743,,935.7389589555748,750.0903340265986
2459718.80209491,9.279066764504247,0.056580130295293164,,935.7389589555748,750.0903340265986
2459719.80328704,9.288974350189685,0.04812530213551097,,935.7389589555748,750.0903340265986
2459721.81028935,9.49380005695689,0.2553087377012568,,935.7389589555748,750.0903340265986
2459723.78834491,9.295879195908352,0.06210049656986453,,935.7389589555748,750.0903340265986
2459724.78877315,9.307373648579532,0.05212275701547475,,935.7389589555748,750.0903340265986
2459725.779930555,9.273565219351475,0.058788469443550005,,935.7389589555748,750.0903340265986
2459726.78386574,9.264196678335253,0.07167172457724068,,935.7389589555748,750.0903340265986
2459729.89659722,9.225206672340232,0.06080573260921129,,935.7389589555748,750.0903340265986
2459731.76909722,9.329330065316377,0.051596816372174725,,935.7389589555748,750.0903340265986
2459732.768703705,9.297418787454726,0.050339544525339015,,935.7389589555748,750.0903340265986
2459733.76452546,9.344207017621219,0.06478821747120844,,935.7389589555748,750.0903340265986
2459734.762824075,9.316376630375501,0.08059445618075746,,935.7389589555748,750.0903340265986
2459737.75246528,9.245725092980347,0.06471159813814113,,935.7389589555748,750.0903340265986
2459738.75084491,9.330365235867765,0.06547402310780531,,935.7389589555748,750.0903340265986
2459739.74728009,9.290792521264377,0.05197472077881728,,-9999.99,-9999.99
2459740.73884259,9.334770629065527,0.06124679110280202,,935.7389589555748,750.0903340265986
2459741.739375,9.327300160251042,0.06916407467451491,,935.7389589555748,750.0903340265986
2459742.74009259,9.277241731159478,0.062359583237297074,,935.7389589555748,750.0903340265986
2459743.73789352,9.258358080741665,0.058183098269364755,,935.7389589555748,750.0903340265986
2459746.72853009,9.304706690945569,0.05244735393560268,,935.7389589555748,750.0903340265986
2459747.728078705,9.337687868425508,0.053778627547108666,,935.7389589555748,750.0903340265986
2459748.73570602,9.280274265125852,0.049450918796934765,,935.7389589555748,750.0903340265986
2459749.728310185,9.267994378390306,0.05350506981155537,,935.7389589555748,750.0903340265986
2459751.726238425,9.268098125378543,0.054426425675924935,,935.7389589555748,750.0903340265986
2459752.73297454,9.257925753143756,0.0630656634881471,,935.7389589555748,750.0903340265986
2459754.71491898,9.20634500973609,0.06117908945514374,,935.7389589555748,750.0903340265986
2459755.71060185,9.275473376580381,0.05646977857088497,,935.7389589555748,750.0903340265986
2459756.71228009,9.232584341456624,0.04560035648341519,,935.7389589555748,750.0903340265986
2459757.7109375,9.26711559879017,0.05506049870426065,,935.7389589555748,750.0903340265986
2459758.705300925,9.204512421053874,0.052818040877416636,,935.7389589555748,750.0903340265986
2459759.70673611,9.24402613483459,0.048105061025101016,,935.7389589555748,750.0903340265986
2459760.704074075,9.188295286039683,0.05928730821962322,,935.7389589555748,750.0903340265986
2459761.704375,9.237960126530705,0.059698589184540726,,935.7389589555748,750.0903340265986
2459762.69858796,9.1417206206104,0.04767728598164454,,935.7389589555748,750.0903340265986
2459762.932060185,9.095989480998114,0.0547780505464834,,935.7389589555748,750.0903340265986
2459763.695891205,9.221894009340017,0.05051723015298784,,935.7389589555748,750.0903340265986
2459764.69702546,9.188570359255305,0.041420601314903986,,935.7389589555748,750.0903340265986
2459768.69096065,9.134491242805904,0.045874137961465784,,935.7389589555748,750.0903340265986
2459769.686550925,9.135518218700454,0.05038441336395794,,935.7389589555748,750.0903340265986
2459770.68318287,9.097645155652403,0.040051781775030056,,935.7389589555748,750.0903340265986
2459771.68824074,9.131462153109126,0.04324887390015831,,935.7389589555748,750.0903340265986
2459772.68105324,9.094438932206309,0.04901543875092497,,935.7389589555748,750.0903340265986
2459773.68221065,9.078520447915874,0.05064436171450239,,-9999.99,-9999.99
2459774.680792825,9.103341484259326,0.0382939290136413,,935.7389589555748,750.0903340265986
2459776.68420139,9.05643063289505,0.04034957503890142,,935.7389589555748,750.0903340265986
2459777.68681713,9.067409584102215,0.04486283756003086,,-9999.99,-9999.99
2459778.68667824,9.015967654152398,0.049430103870295825,,935.7389589555748,750.0903340265986
2459779.68597222,8.99498170219011,0.052598147342611735,,0.0,0.0
2459780.685555555,9.01861195692735,0.05350387454321316,,935.7389589555748,750.0903340265986
2459782.68479167,9.006817481001505,0.05174790771425452,,935.7389589555748,750.0903340265986
2459783.713171295,8.905401318457564,0.034052178951724785,,935.7389589555748,750.0903340265986
2459784.68666667,8.926396879494275,0.03944762616680678,,935.7389589555748,750.0903340265986
2459785.71472222,8.918832925946461,0.037917128191854325,,935.7389589555748,750.0903340265986
2459786.687997685,8.846327018999105,0.07148517939845207,,935.7389589555748,750.0903340265986
2459787.714375,8.856270554347176,0.03781649870362959,,935.7389589555748,750.0903340265986
2459788.68479167,8.770186092570396,0.05273194781433618,,935.7389589555748,750.0903340265986
2459789.68765046,8.799112638789133,0.035217644350235625,,935.7389589555748,750.0903340265986
2459791.684247685,8.919510136169958,0.22086344279851794,,935.7389589555748,750.0903340265986
2459797.68364583,8.889491024706828,0.24056171365908544,,935.7389589555748,750.0903340265986
2459798.672204865,8.628260391113189,0.03311583885857669,,935.7389589555748,750.0903340265986
2459799.66142361,8.602412408872226,0.028138226684724335,,935.7389589555748,750.0903340265986
2459801.66017361,8.89639494033576,0.1404888126012218,,935.7389589555748,750.0903340265986
2459803.673761575,8.475068411436236,0.023794182904961905,,935.7389589555748,750.0903340265986
2459805.67398148,8.548184120302963,0.12842391705051873,,-9999.99,-9999.99
2459807.6728125,8.358397316945895,0.020362325179592033,,935.7389589555748,750.0903340265986
2459808.670555555,8.333280592419566,0.023285608907189087,,935.7389589555748,750.0903340265986
2459809.67039352,8.309381462836798,0.020832599175808666,,935.7389589555748,750.0903340265986
2459810.67017361,8.270114281720604,0.014544285613207896,,935.7389589555748,750.0903340265986
2459811.76527778,8.194147616925708,0.01988089214242933,,935.7389589555748,750.0903340265986
2459812.6665625,8.190494924485435,0.015559210999417943,,935.7389589555748,750.0903340265986
2459813.75802083,8.11026202299667,0.01615948272771293,,935.7389589555748,750.0903340265986
2459814.75517361,8.083868203298845,0.013730771517361576,,935.7389589555748,750.0903340265986
2459818.743877315,7.911973906521474,0.015383834574638574,,-9999.99,-9999.99
2459821.737141205,7.806012855206446,0.04346292836695304,,0.0,0.0
2459821.75667824,7.79128016910577,0.04614153271220374,,935.7389589555748,750.0903340265986
2459823.73108796,7.7062471825789665,0.010550670876459365,,935.7389589555748,750.0903340265986
2459824.73101852,7.7173921368088045,0.009670832138242845,,935.7389589555748,750.0903340265986
2459828.71650463,7.59562289740466,0.007004676451985358,,935.7389589555748,750.0903340265986
2459840.685243055,7.4027141223505675,0.008027666395451822,,935.7389589555748,750.0903340265986
2459841.68135417,7.354196246586633,0.006598944323991631,,935.7389589555748,750.0903340265986
2459842.67847222,7.352609608525317,0.008349945847961454,,935.7389589555748,750.0903340265986
2459843.679131945,7.369644823607014,0.007619404307457436,,935.7389589555748,750.0903340265986
2459844.675497685,7.362114877998074,0.008441021655737777,,0.0,0.0
2459845.67167824,7.347809106355775,0.008070146899380768,,-9999.99,-9999.99
2459848.66415509,7.3751722129586845,0.0065543141442981016,,935.7389589555748,750.0903340265986
2459849.661261575,7.371638968099561,0.007110261076247387,,935.7389589555748,750.0903340265986
2459850.65784722,7.328825444651437,0.007240770463302774,,935.7389589555748,750.0903340265986
2459853.651122685,7.309638121987995,0.006780109993421618,,935.7389589555748,750.0903340265986
2459856.640011575,7.317233134753694,0.029274646404316117,,0.0,0.0
2459858.637685185,7.2932542325991765,0.00614449489386555,,935.7389589555748,750.0903340265986
2459867.612743055,7.329278901115591,0.006571354799996751,,0.0,0.0
2459873.596631945,7.328239971800315,0.0073561869112805855,,930.5919838338611,751.1527916282816
2459874.59366898,7.347418009609749,0.009391221603087217,,0.0,0.0
2459877.59173611,7.352290496066816,0.007563935284335583,,930.5919838338611,751.1527916282816
2459878.58795139,7.345842759573326,0.007561146274552733,,930.5919838338611,751.1527916282816
2459879.58701389,7.335742987952069,0.008625592154517263,,930.5919838338611,751.1527916282816
2459880.58650463,7.336175155395624,0.007759609030415086,,0.0,0.0
2459880.655636575,7.3624605554588465,0.005904685054329847,,930.5919838338611,751.1527916282816
2459881.62128472,7.344666824322306,0.00802975465896956,,930.5919838338611,751.1527916282816
2459882.585792825,7.332456287769589,0.007415451998786423,,0.0,0.0
2459883.58326389,7.37279793791442,0.009715443077987673,,0.0,0.0
2459885.58895833,7.355024769003113,0.00826993363592489,,930.5919838338611,751.1527916282816
2459888.5878125,7.367340197524992,0.008886591199827303,,930.5919838338611,751.1527916282816
2459889.58726852,7.411669615691213,0.00648999089995592,,930.5919838338611,751.1527916282816
2459890.584189815,7.423884503942421,0.0074861872824529396,,930.5919838338611,751.1527916282816
2459895.581550925,7.472613392562095,0.009853343163316108,,930.5919838338611,751.1527916282816
2459896.58114583,7.51788359940454,0.009464952515491367,,930.5919838338611,751.1527916282816
2459897.5809375,7.5310783792490295,0.010773370096157435,,930.5919838338611,751.1527916282816
2459898.57783565,7.547107758566269,0.010389066655256799,,930.5919838338611,751.1527916282816
2459899.577256945,7.573495770213903,0.011643432747796705,,930.5919838338611,751.1527916282816
2459900.58114583,7.62181319791801,0.012189750762511074,,930.5919838338611,751.1527916282816
2459901.57939815,7.664796562647226,0.018741146872233966,,930.5919838338611,751.1527916282816
2459902.57638889,7.638717921529598,0.013090829076640768,,930.5919838338611,751.1527916282816
2459903.577627315,7.658325181199772,0.011146623876308456,,930.5919838338611,751.1527916282816
2459904.57726852,7.679371698908602,0.01191828337799335,,930.5919838338611,751.1527916282816
2459905.57732639,7.746335840940393,0.017228946674276588,,930.5919838338611,751.1527916282816
2459906.576689815,7.746692819288561,0.012847612896227973,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
