jds,mags,magerrs,0,Residual X,Residual Y
2459440.672824075,7.639797210235103,0.005858619750196314,,934.9911397819204,743.8028396870322
2459441.67230324,7.618381703264341,0.006670882779360494,,934.9911397819204,743.8028396870322
2459442.664363425,7.553107538762102,0.007290468589447594,,934.9911397819204,743.8028396870322
2459444.65087963,7.515780099535937,0.027125502453082623,,934.9911397819204,743.8028396870322
2459447.76189815,7.407142354357425,0.012918072215379744,,934.9911397819204,743.8028396870322
2459448.66392361,7.439316746628265,0.019148838095610576,,934.9911397819204,743.8028396870322
2459449.663564815,7.619432266488178,0.028647130260991416,,934.9911397819204,743.8028396870322
2459450.75148727,7.484468907057138,0.005864301392492092,,935.7389589555748,750.0903340265986
2459451.75108796,7.500857529913274,0.005023927981872882,,935.7389589555748,750.0903340265986
2459452.74849537,7.480497545466509,0.006040450994494753,,935.7389589555748,750.0903340265986
2459453.74489583,7.506683329701473,0.006022959707478742,,935.7389589555748,750.0903340265986
2459454.74113426,7.488457936111514,0.007316572125502054,,935.7389589555748,750.0903340265986
2459455.73783565,7.5137012220716395,0.0069932083755796315,,935.7389589555748,750.0903340265986
2459458.798310185,7.518759203067732,0.007087010987211666,,935.7389589555748,750.0903340265986
2459459.72730324,7.578610671246296,0.006811717961341223,,935.7389589555748,750.0903340265986
2459460.723993055,7.574927045732409,0.007136531465820058,,935.7389589555748,750.0903340265986
2459461.72434028,7.61196360395059,0.006648400303565706,,935.7389589555748,750.0903340265986
2459462.720011575,7.627464136900646,0.0071230910072851055,,935.7389589555748,750.0903340265986
2459463.71648148,7.643023967476715,0.007204364776887495,,935.7389589555748,750.0903340265986
2459464.71327546,7.68399292603668,0.009021855905665135,,935.7389589555748,750.0903340265986
2459469.69953704,7.802256741690537,0.011150450731045817,,935.7389589555748,750.0903340265986
2459470.699699075,7.882576990863711,0.010284976757430586,,935.7389589555748,750.0903340265986
2459471.69559028,7.88887822835739,0.009523699650400065,,935.7389589555748,750.0903340265986
2459472.69190972,7.933765466323201,0.009328702429366384,,935.7389589555748,750.0903340265986
2459473.689305555,7.9802196869737765,0.010021654067273856,,935.7389589555748,750.0903340265986
2459474.689328705,8.009270173697752,0.010119531728594793,,935.7389589555748,750.0903340265986
2459476.68167824,8.097585205459607,0.010948837643439296,,935.7389589555748,750.0903340265986
2459477.67833333,8.095430194034371,0.013458230394567783,,935.7389589555748,750.0903340265986
2459478.67546296,8.127253662162289,0.014749802346052523,,935.7389589555748,750.0903340265986
2459479.67559028,8.185538821988619,0.0144466282100957,,935.7389589555748,750.0903340265986
2459480.672453705,8.197961642379065,0.010880961782972152,,935.7389589555748,750.0903340265986
2459486.654305555,8.33284185096301,0.012333497391360762,,935.7389589555748,750.0903340265986
2459487.650925925,8.30694451033249,0.013732235006121786,,935.7389589555748,750.0903340265986
2459488.64810185,8.372346727549353,0.017345222795087455,,935.7389589555748,750.0903340265986
2459489.6471875,8.375708363050324,0.013736364274140024,,935.7389589555748,750.0903340265986
2459490.643703705,8.425106794126286,0.01681010815956062,,935.7389589555748,750.0903340265986
2459491.64113426,8.44415393861733,0.01716642471994137,,935.7389589555748,750.0903340265986
2459498.62340278,8.629618844182188,0.015231497582302895,,935.7389589555748,750.0903340265986
2459502.60929398,8.765070080713668,0.02430204768721494,,935.7389589555748,750.0903340265986
2459503.610104165,8.813567761126556,0.028108992906337487,,935.7389589555748,750.0903340265986
2459504.60787037,8.81370914101807,0.022017454164449658,,935.7389589555748,750.0903340265986
2459505.60425926,8.868414392800094,0.02564067664187698,,935.7389589555748,750.0903340265986
2459507.600578705,8.948090317961327,0.0256685965414054,,935.7389589555748,750.0903340265986
2459508.596747685,8.95128200384094,0.035515792488743175,,0.0,0.0
2459509.59326389,8.964846878888773,0.02770794391586437,,935.7389589555748,750.0903340265986
2459510.589699075,9.002524934372492,0.032840468189682614,,935.7389589555748,750.0903340265986
2459515.59084491,9.10622896607668,0.031203487029902013,,935.7389589555748,750.0903340265986
2459516.58949074,9.149440101896385,0.0306501758598328,,935.7389589555748,750.0903340265986
2459517.58965278,9.127655826164357,0.03358031544392661,,935.7389589555748,750.0903340265986
2459521.59283565,9.217236404574672,0.03617292981087001,,935.7389589555748,750.0903340265986
2459524.609502315,9.269067428213509,0.03562395332125939,,935.7389589555748,750.0903340265986
2459525.586608795,9.285635911510722,0.03785873355956407,,935.7389589555748,750.0903340265986
2459526.58318287,9.318919278550535,0.04775167498240118,,935.7389589555748,750.0903340265986
2459527.579363425,9.348213512277724,0.05091378403669001,,935.7389589555748,750.0903340265986
2459529.608680555,9.354441358133805,0.03859110996809468,,935.7389589555748,750.0903340265986
2459530.60773148,9.394731658102248,0.04256061629727932,,935.7389589555748,750.0903340265986
2459531.60739583,9.39014340475735,0.0426439302769317,,935.7389589555748,750.0903340265986
2459532.57945602,9.330861600944855,0.039642218092450686,,935.7389589555748,750.0903340265986
2459533.578854165,9.347858156632109,0.03825030813739488,,935.7389589555748,750.0903340265986
2459534.61361111,9.423379120575277,0.03475743376005256,,935.7389589555748,750.0903340265986
2459535.583680555,9.38761001283263,0.044657821024127076,,-9999.99,-9999.99
2459536.579247685,9.339356662024437,0.0419349759645783,,935.7389589555748,750.0903340265986
2459537.58037037,9.397701291756507,0.2573017267051979,,935.7389589555748,750.0903340265986
2459540.57658565,9.39862583142244,0.040356573964610974,,0.0,0.0
2459542.607118055,9.463496027443695,0.04132581679323748,,0.0,0.0
2459543.577175925,9.360696390839784,0.0350586167003099,,935.7389589555748,750.0903340265986
2459546.57679398,9.390638219407828,0.047688777972950944,,935.7389589555748,750.0903340265986
2459547.571689815,9.368362731027139,0.04086019720233821,,935.7389589555748,750.0903340265986
2459548.572743055,9.38574261374463,0.04272411281103907,,935.7389589555748,750.0903340265986
2459549.57252315,9.409833197763898,0.040080290624212415,,0.0,0.0
2459550.57261574,9.424866902817458,0.04520723363976695,,935.7389589555748,750.0903340265986
2459551.57121528,9.418483505689538,0.044280534356963365,,935.7389589555748,750.0903340265986
2459552.57114583,9.415599930161692,0.03945878308596134,,935.7389589555748,750.0903340265986
2459553.57115741,9.395998966143006,0.03526379917686634,,935.7389589555748,750.0903340265986
2459554.571296295,9.437709976365216,0.04232647869334442,,935.7389589555748,750.0903340265986
2459615.06872685,9.654831258521119,0.03985769104100764,,935.7389589555748,750.0903340265986
2459616.066377315,9.665960547344872,0.04288347041529354,,935.7389589555748,750.0903340265986
2459617.063310185,9.679873591135571,0.063397469815979,,935.7389589555748,750.0903340265986
2459618.06008102,9.654222501698877,0.060583800298742795,,935.7389589555748,750.0903340265986
2459619.058819445,9.706214056610861,0.04989796913239474,,935.7389589555748,750.0903340265986
2459620.05385417,9.705518323942162,0.04105442785617991,,935.7389589555748,750.0903340265986
2459621.052002315,9.710355881951308,0.04371759104709802,,935.7389589555748,750.0903340265986
2459675.94178241,9.702058084331831,0.0524601669719878,,935.7389589555748,750.0903340265986
2459676.937824075,9.681592122957937,0.04806338557629781,,-9999.99,-9999.99
2459677.921261575,9.702920054593552,0.053494883641859656,,-9999.99,-9999.99
2459678.909814815,9.67169671777982,0.04954294576752297,,935.7389589555748,750.0903340265986
2459679.90667824,9.6616772706999,0.06487662228806228,,935.7389589555748,750.0903340265986
2459682.90328704,9.620143544082795,0.0518630865897096,,935.7389589555748,750.0903340265986
2459683.89658565,9.631687888977655,0.06253589761352946,,935.7389589555748,750.0903340265986
2459684.896516205,9.635580792112645,0.049992646480309565,,935.7389589555748,750.0903340265986
2459686.88454861,9.723646966413215,0.07234991875843791,,935.7389589555748,750.0903340265986
2459687.88201389,9.630499434951735,0.05177039808380381,,935.7389589555748,750.0903340265986
2459688.885925925,9.638927604757134,0.05847359007604109,,-9999.99,-9999.99
2459690.87619213,9.697939913013212,0.06571872713486962,,935.7389589555748,750.0903340265986
2459693.874050925,9.691716724052354,0.06685422503889282,,935.7389589555748,750.0903340265986
2459694.867453705,9.733399421557127,0.05482236469818062,,935.7389589555748,750.0903340265986
2459696.86693287,9.719828848676737,0.04398407633167368,,935.7389589555748,750.0903340265986
2459697.86190972,9.728626193984942,0.04760699850175694,,935.7389589555748,750.0903340265986
2459698.85685185,9.756447134345674,0.05450408458400055,,935.7389589555748,750.0903340265986
2459699.85341435,9.738958904469138,0.05471890646290742,,-9999.99,-9999.99
2459700.85347222,9.749729340508525,0.04931780391223705,,935.7389589555748,750.0903340265986
2459701.851516205,9.794925595482399,0.05967656950173759,,935.7389589555748,750.0903340265986
2459702.84847222,9.776524201980571,0.05618744992200097,,935.7389589555748,750.0903340265986
2459703.84292824,9.81402420654328,0.051569648612967346,,935.7389589555748,750.0903340265986
2459704.83922454,9.798325441962703,0.04963025889618743,,935.7389589555748,750.0903340265986
2459705.84078704,9.790191893523096,0.04960872467802003,,0.0,0.0
2459706.831238425,9.811179132968048,0.04887999846646609,,935.7389589555748,750.0903340265986
2459707.83480324,9.782950792986988,0.06115012891545637,,935.7389589555748,750.0903340265986
2459708.82965278,9.771403153101232,0.05902103623578016,,935.7389589555748,750.0903340265986
2459709.82630787,9.835097488001034,0.04767356919468335,,935.7389589555748,750.0903340265986
2459710.82721065,9.830830176845069,0.05775881784094747,,935.7389589555748,750.0903340265986
2459711.81755787,9.793580600817254,0.05135993345845836,,935.7389589555748,750.0903340265986
2459712.821064815,9.861080841226496,0.05342600565784978,,935.7389589555748,750.0903340265986
2459713.80837963,9.83173657569788,0.047053586600379824,,935.7389589555748,750.0903340265986
2459714.81733796,9.845085475838234,0.05253671268883453,,935.7389589555748,750.0903340265986
2459715.81310185,9.850909906078979,0.05758914154029008,,935.7389589555748,750.0903340265986
2459715.84990741,9.783592138808965,0.054027149547103415,,935.7389589555748,750.0903340265986
2459716.80140046,9.856904465344853,0.05379051168255418,,935.7389589555748,750.0903340265986
2459717.802430555,9.802673099085574,0.04837310123689193,,935.7389589555748,750.0903340265986
2459718.80209491,9.854573879040192,0.060089348232044607,,935.7389589555748,750.0903340265986
2459719.80328704,9.865095953897287,0.05111013395869902,,935.7389589555748,750.0903340265986
2459721.81028935,10.0826253790961,0.27114351922393454,,935.7389589555748,750.0903340265986
2459723.78834491,9.872429052578962,0.06595209916085866,,935.7389589555748,750.0903340265986
2459724.78877315,9.884636415228899,0.05535551934523657,,935.7389589555748,750.0903340265986
2459725.779930555,9.84873111655849,0.06243465318983639,,935.7389589555748,750.0903340265986
2459726.78386574,9.838781519047636,0.07611695473368806,,935.7389589555748,750.0903340265986
2459729.89659722,9.797373271389368,0.0645770312332321,,935.7389589555748,750.0903340265986
2459731.76909722,9.907954614821978,0.0547969587639919,,935.7389589555748,750.0903340265986
2459732.768703705,9.874064132810881,0.053461708289442446,,935.7389589555748,750.0903340265986
2459733.76452546,9.923754266802487,0.06880651813000045,,935.7389589555748,750.0903340265986
2459734.762824075,9.894197780772622,0.08559309280029463,,935.7389589555748,750.0903340265986
2459737.75246528,9.819164287362305,0.06872514670575738,,935.7389589555748,750.0903340265986
2459738.75084491,9.909053988814534,0.0695348588655536,,935.7389589555748,750.0903340265986
2459739.74728009,9.867026891742116,0.055198301591777015,,-9999.99,-9999.99
2459740.73884259,9.913732613705955,0.06504544509643374,,935.7389589555748,750.0903340265986
2459741.739375,9.905798810801874,0.07345377514285785,,935.7389589555748,750.0903340265986
2459742.74009259,9.852635653312953,0.066227254924912,,935.7389589555748,750.0903340265986
2459743.73789352,9.832580799428278,0.06179173563016651,,935.7389589555748,750.0903340265986
2459746.72853009,9.88180404730838,0.05570024844477765,,935.7389589555748,750.0903340265986
2459747.728078705,9.916830786348246,0.057114090428110324,,935.7389589555748,750.0903340265986
2459748.73570602,9.8558562713741,0.05251796813608198,,935.7389589555748,750.0903340265986
2459749.728310185,9.842814760397518,0.056823566070045996,,935.7389589555748,750.0903340265986
2459751.726238425,9.842924941990807,0.057802066350812364,,935.7389589555748,750.0903340265986
2459752.73297454,9.832121657969155,0.06697712774866936,,935.7389589555748,750.0903340265986
2459754.71491898,9.777341769048524,0.0649735444510872,,935.7389589555748,750.0903340265986
2459755.71060185,9.850757621686892,0.05997215226304691,,935.7389589555748,750.0903340265986
2459756.71228009,9.805208518964127,0.048428585899973696,,935.7389589555748,750.0903340265986
2459757.7109375,9.841881477049883,0.05847546591361579,,935.7389589555748,750.0903340265986
2459758.705300925,9.77539551938602,0.05609392616548071,,935.7389589555748,750.0903340265986
2459759.70673611,9.817359956281424,0.05108863745231625,,935.7389589555748,750.0903340265986
2459760.704074075,9.758172563763468,0.06296443098940441,,935.7389589555748,750.0903340265986
2459761.704375,9.810917721464218,0.06340122045936779,,935.7389589555748,750.0903340265986
2459762.69858796,9.708709240240442,0.05063433090658938,,935.7389589555748,750.0903340265986
2459762.932060185,9.6601417597686,0.05817549973075975,,935.7389589555748,750.0903340265986
2459763.695891205,9.793855150106218,0.05365041435109156,,935.7389589555748,750.0903340265986
2459764.69702546,9.758464697594846,0.0439895935799745,,935.7389589555748,750.0903340265986
2459768.69096065,9.70103148131468,0.04871934787751255,,935.7389589555748,750.0903340265986
2459769.686550925,9.702122152400655,0.05350935998721103,,935.7389589555748,750.0903340265986
2459770.68318287,9.661900122825404,0.04253587699132331,,935.7389589555748,750.0903340265986
2459771.68824074,9.697814521143929,0.045931259452164745,,935.7389589555748,750.0903340265986
2459772.68105324,9.658495042699982,0.05205547870743938,,935.7389589555748,750.0903340265986
2459773.68221065,9.641589260743284,0.05378543087776377,,-9999.99,-9999.99
2459774.680792825,9.667949749638199,0.040668998527656465,,935.7389589555748,750.0903340265986
2459776.68420139,9.618129389225835,0.04285214001582564,,935.7389589555748,750.0903340265986
2459777.68681713,9.62978927793353,0.04764532451150264,,-9999.99,-9999.99
2459778.68667824,9.575156811971533,0.0524958622241884,,935.7389589555748,750.0903340265986
2459779.68597222,9.55286926740666,0.05586039437405665,,0.0,0.0
2459780.685555555,9.577965119931338,0.056822296668663036,,935.7389589555748,750.0903340265986
2459782.68479167,9.565439125957417,0.05495742110689736,,935.7389589555748,750.0903340265986
2459783.713171295,9.45773292104669,0.036164166261390004,,935.7389589555748,750.0903340265986
2459784.68666667,9.48003067066087,0.0418942503895569,,935.7389589555748,750.0903340265986
2459785.71472222,9.471997584904907,0.04026882773136605,,935.7389589555748,750.0903340265986
2459786.687997685,9.394994710067019,0.07591883963302049,,935.7389589555748,750.0903340265986
2459787.714375,9.40555496425996,0.04016195699196007,,935.7389589555748,750.0903340265986
2459788.68479167,9.314131364242138,0.056002493430688416,,935.7389589555748,750.0903340265986
2459789.68765046,9.344851995315558,0.03740191625980839,,935.7389589555748,750.0903340265986
2459791.684247685,9.472716797121874,0.23456185513861288,,935.7389589555748,750.0903340265986
2459797.68364583,9.440835837624073,0.2554818539285104,,935.7389589555748,750.0903340265986
2459798.672204865,9.163403134147398,0.03516975239865828,,935.7389589555748,750.0903340265986
2459799.66142361,9.135952006024029,0.029883418314278175,,935.7389589555748,750.0903340265986
2459801.66017361,9.448167948529907,0.14920222238872324,,935.7389589555748,750.0903340265986
2459803.673761575,9.000709867710531,0.025269947859985004,,935.7389589555748,750.0903340265986
2459805.67398148,9.078360365657355,0.13638903679961636,,-9999.99,-9999.99
2459807.6728125,8.87680258809037,0.021625239145700997,,935.7389589555748,750.0903340265986
2459808.670555555,8.850128071813469,0.02472983103992044,,935.7389589555748,750.0903340265986
2459809.67039352,8.824746668263378,0.022124680518063617,,935.7389589555748,750.0903340265986
2459810.67017361,8.78304405450361,0.015446352605360982,,935.7389589555748,750.0903340265986
2459811.76527778,8.70236577838329,0.02111394662534978,,935.7389589555748,750.0903340265986
2459812.6665625,8.698486538323529,0.016524225785278183,,935.7389589555748,750.0903340265986
2459813.75802083,8.613277424592894,0.01716172762076559,,935.7389589555748,750.0903340265986
2459814.75517361,8.585246605032758,0.014582382664997454,,935.7389589555748,750.0903340265986
2459818.743877315,8.40269106469995,0.01633797214808682,,-9999.99,-9999.99
2459821.737141205,8.290158087517467,0.046158590024376604,,0.0,0.0
2459821.75667824,8.274511649432634,0.04900332700956214,,935.7389589555748,750.0903340265986
2459823.73108796,8.18420473935744,0.01120504553574695,,935.7389589555748,750.0903340265986
2459824.73101852,8.196040926942231,0.01027063736007096,,935.7389589555748,750.0903340265986
2459828.71650463,8.06671930480529,0.007439121125727836,,935.7389589555748,750.0903340265986
2459840.685243055,7.861845924331529,0.008525559043597962,,935.7389589555748,750.0903340265986
2459841.68135417,7.810318868507468,0.007008224643151681,,935.7389589555748,750.0903340265986
2459842.67847222,7.8086338238374235,0.008867826941335422,,935.7389589555748,750.0903340265986
2459843.679131945,7.8267255985630975,0.008091975687614087,,935.7389589555748,750.0903340265986
2459844.675497685,7.818728629989457,0.008964551461063947,,0.0,0.0
2459845.67167824,7.803535584489991,0.008570674277167315,,-9999.99,-9999.99
2459848.66415509,7.832595808154932,0.006960826406433841,,935.7389589555748,750.0903340265986
2459849.661261575,7.828843424064956,0.0075512543290648165,,935.7389589555748,750.0903340265986
2459850.65784722,7.783374516409768,0.007689858181077702,,935.7389589555748,750.0903340265986
2459853.651122685,7.762997155892095,0.007200626586046678,,935.7389589555748,750.0903340265986
2459856.640011575,7.771063227223547,0.031090321160063824,,0.0,0.0
2459858.637685185,7.745597103440076,0.006525589309542834,,935.7389589555748,750.0903340265986
2459867.612743055,7.7838560971915784,0.006978923959214864,,0.0,0.0
2459873.596631945,7.7827527313087455,0.0078124329983863955,,930.5919838338611,751.1527916282816
2459874.59366898,7.803120231106362,0.009973684795122364,,0.0,0.0
2459877.59173611,7.808294919357282,0.008033066359744642,,930.5919838338611,751.1527916282816
2459878.58795139,7.801447280770313,0.00803010436974586,,930.5919838338611,751.1527916282816
2459879.58701389,7.790721100203978,0.009160569407940983,,930.5919838338611,751.1527916282816
2459880.58650463,7.791180071575641,0.008240876200525847,,0.0,0.0
2459880.655636575,7.819095747088832,0.006270905962542379,,930.5919838338611,751.1527916282816
2459881.62128472,7.8001984115572505,0.008527776825583634,,930.5919838338611,751.1527916282816
2459882.585792825,7.7872305520067835,0.00787537383048685,,0.0,0.0
2459883.58326389,7.830074275610042,0.010318015163538306,,0.0,0.0
2459885.58895833,7.81119877761588,0.008782852204678086,,930.5919838338611,751.1527916282816
2459888.5878125,7.8242780347546645,0.009437756159544697,,930.5919838338611,751.1527916282816
2459889.58726852,7.871356856086674,0.006892513700038071,,930.5919838338611,751.1527916282816
2459890.584189815,7.884329337237065,0.007950496264287333,,930.5919838338611,751.1527916282816
2459895.581550925,7.936080493375208,0.010464468100378209,,930.5919838338611,751.1527916282816
2459896.58114583,7.984158453063446,0.010051988652815756,,930.5919838338611,751.1527916282816
2459897.5809375,7.998171600731763,0.011441557026505334,,930.5919838338611,751.1527916282816
2459898.57783565,8.015195155656615,0.011033418282983036,,930.5919838338611,751.1527916282816
2459899.577256945,8.04321980693915,0.01236558278228198,,930.5919838338611,751.1527916282816
2459900.58114583,8.094533982495761,0.012945784582106096,,930.5919838338611,751.1527916282816
2459901.57939815,8.140183265343271,0.019903511971361466,,930.5919838338611,751.1527916282816
2459902.57638889,8.11248717239762,0.013902749656585405,,930.5919838338611,751.1527916282816
2459903.577627315,8.133310515292871,0.011837960786223956,,930.5919838338611,751.1527916282816
2459904.57726852,8.15566238201848,0.012657480223017563,,930.5919838338611,751.1527916282816
2459905.57732639,8.22677978009812,0.018297521956538398,,930.5919838338611,751.1527916282816
2459906.576689815,8.227158898989547,0.013644448700327093,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
