jds,mags,magerrs,0,Residual X,Residual Y
2458766.766747685,8.679054195569547,0.0066964444292077424,,934.9911397819204,743.8028396870322
2458771.71712963,8.597605756048647,0.004973709426055247,,0.0,0.0
2458774.72091435,8.515417460037087,0.0049817310439937085,,934.9911397819204,743.8028396870322
2458780.7070544,8.478862653633723,0.005327009413970706,,934.9911397819204,743.8028396870322
2458783.72827546,8.426458144731683,0.004651170164582293,,934.9911397819204,743.8028396870322
2458786.69346065,8.376788905669644,0.0048370988460155456,,934.9911397819204,743.8028396870322
2458789.69085648,8.31941789887483,0.004112125929243218,,934.9911397819204,743.8028396870322
2458791.67802662,8.285722479545122,0.003706851083443042,,934.9911397819204,743.8028396870322
2458793.69201389,8.256610278589772,0.0038304009998546104,,934.9911397819204,743.8028396870322
2458795.67382523,8.223058521636641,0.0039435328906207824,,934.9911397819204,743.8028396870322
2458799.662256945,8.122030429336956,0.004233004632527951,,934.9911397819204,743.8028396870322
2458802.65714699,8.068874050044775,0.0033514061533391902,,934.9911397819204,743.8028396870322
2458804.68989583,8.000143548978183,0.00349814772038503,,934.9911397819204,743.8028396870322
2458814.67122685,7.781086852412428,0.003056970618028464,,934.9911397819204,743.8028396870322
2458831.64244213,7.710148661452838,0.004175512347998039,,934.9911397819204,743.8028396870322
2458837.625671295,7.693042257359281,0.003233952597655885,,934.9911397819204,743.8028396870322
2458849.611475695,7.893579228087131,0.0046008481419862034,,934.9911397819204,743.8028396870322
2458856.61266204,8.001880468098976,0.004853776694077787,,0.0,0.0
2458862.607997685,8.058670540475537,0.006625067118590271,,934.9911397819204,743.8028396870322
2458873.598582175,7.948107887365639,0.006013295308989009,,934.9911397819204,743.8028396870322
2458879.60383102,7.774917240183561,0.007153746590094581,,934.9911397819204,743.8028396870322
2458981.92787037,8.127675221774718,0.005158660923138228,,934.9911397819204,743.8028396870322
2459025.917627315,8.94384421993023,0.008153703465519366,,934.9911397819204,743.8028396870322
2459035.88902778,9.18145865067553,0.010910222313285256,,934.9911397819204,743.8028396870322
2459044.872256945,9.416115601185583,0.008144298887644333,,934.9911397819204,743.8028396870322
2459055.839247685,9.45706309831673,0.01115004708672383,,0.0,0.0
2459059.97672454,9.403619472414178,0.012416065024845041,,-9999.99,-9999.99
2459062.96648148,9.342650058616996,0.013392053185942573,,934.9911397819204,743.8028396870322
2459064.96789352,9.333221312707911,0.010743463203461149,,934.9911397819204,743.8028396870322
2459066.958194445,9.322765607558631,0.014520195007577062,,934.9911397819204,743.8028396870322
2459068.953761575,9.31891869605724,0.011927321951656432,,934.9911397819204,743.8028396870322
2459070.951435185,9.263715378543933,0.01243739624044425,,934.9911397819204,743.8028396870322
2459072.94023148,9.336656731847494,0.014587410732192508,,934.9911397819204,743.8028396870322
2459074.938564815,9.330498253007805,0.041052762261685506,,934.9911397819204,743.8028396870322
2459076.92934028,9.321242991613758,0.011947794889819686,,934.9911397819204,743.8028396870322
2459079.922569445,9.382831873203598,0.012753155610538172,,934.9911397819204,743.8028396870322
2459081.91622685,9.405492320090069,0.01688699247616111,,934.9911397819204,743.8028396870322
2459086.90199074,9.52291787338354,0.016795102647527347,,934.9911397819204,743.8028396870322
2459088.899953705,9.592866259763873,0.016868343429439523,,934.9911397819204,743.8028396870322
2459090.89171296,9.660134058210847,0.01587644366946619,,934.9911397819204,743.8028396870322
2459092.899131945,9.709362714729277,0.018933019300860904,,934.9911397819204,743.8028396870322
2459094.88113426,9.770285990341094,0.0144422087471893,,934.9911397819204,743.8028396870322
2459096.87512153,9.82190528625669,0.01874149318708179,,0.0,0.0
2459098.872881945,9.836377327601491,0.027117349764929608,,934.9911397819204,743.8028396870322
2459106.85460648,9.851997221719419,0.025087350906980707,,-9999.99,-9999.99
2459108.84427083,9.85521277434444,0.01581863458892767,,0.0,0.0
2459111.83428241,9.879502107732552,0.02583608438177696,,934.9911397819204,743.8028396870322
2459113.82800926,9.777215669826159,0.022048910341614165,,934.9911397819204,743.8028396870322
2459115.82421296,9.84778139128638,0.02128683607091133,,934.9911397819204,743.8028396870322
2459119.812488425,9.880777899226034,0.020473888254633827,,934.9911397819204,743.8028396870322
2459121.80767361,9.901489412785516,0.0282490221182127,,934.9911397819204,743.8028396870322
2459123.79976852,9.895316337916316,0.022499331557338305,,-9999.99,-9999.99
2459125.808125,10.016886463263427,0.028523450789067244,,-9999.99,-9999.99
2459127.789675925,10.036799945850548,0.07715802571585617,,934.9911397819204,743.8028396870322
2459129.78564815,10.00941589568508,0.02719430580697181,,934.9911397819204,743.8028396870322
2459131.779502315,10.055458735574502,0.023960569554979213,,934.9911397819204,743.8028396870322
2459133.77278935,10.11788456531461,0.024845910146353446,,934.9911397819204,743.8028396870322
2459135.78076389,10.18522015543205,0.025307126840826838,,934.9911397819204,743.8028396870322
2459137.762256945,10.159401496060417,0.029831467081151725,,934.9911397819204,743.8028396870322
2459139.758391205,10.258479915611414,0.043735946342384806,,934.9911397819204,743.8028396870322
2459141.75340278,10.276622748896703,0.033380901702729476,,934.9911397819204,743.8028396870322
2459143.748136575,10.2208813289216,0.035679408458858704,,934.9911397819204,743.8028396870322
2459146.74528935,10.2908641396814,0.07709331976103864,,934.9911397819204,743.8028396870322
2459150.726828705,10.290066950963391,0.04010493036712353,,934.9911397819204,743.8028396870322
2459153.73165509,10.269537884885484,0.035877970500806176,,934.9911397819204,743.8028396870322
2459156.716516205,10.298184452197141,0.04046344940847402,,934.9911397819204,743.8028396870322
2459157.722743055,10.305233947096731,0.03842876937537973,,934.9911397819204,743.8028396870322
2459165.68988426,10.507829602650759,0.042822167401674945,,934.9911397819204,743.8028396870322
2459171.714618055,10.555790854999039,0.03098282630920062,,934.9911397819204,743.8028396870322
2459173.68712963,10.625374838760477,0.0711593592353641,,934.9911397819204,743.8028396870322
2459178.655636575,10.549272987033735,0.060974320622583504,,934.9911397819204,743.8028396870322
2459185.63459491,10.826523039426952,0.08672555493193021,,934.9911397819204,743.8028396870322
2459189.65047454,10.712166712075396,0.07511641313934463,,934.9911397819204,743.8028396870322
2459193.71791667,10.87641456253833,0.08584158352582058,,934.9911397819204,743.8028396870322
2459204.61777778,11.093854552707132,0.18802083220784147,,0.0,0.0
2459210.62912037,10.697431874424852,0.12206133284287801,,934.9911397819204,743.8028396870322
2459217.603993055,10.620653910622977,0.10711190281597835,,934.9911397819204,743.8028396870322
2459225.61101852,10.103826627961299,0.03810795756095577,,934.9911397819204,743.8028396870322
2459229.60822917,10.130524492711716,0.051077502134357196,,934.9911397819204,743.8028396870322
2459233.60791667,9.853392458317764,0.028248659259105288,,934.9911397819204,743.8028396870322
2459359.978761575,8.305701443145672,0.0049854313166086735,,934.9911397819204,743.8028396870322
2459380.950011575,8.342447607508804,0.014525454526875458,,934.9911397819204,743.8028396870322
2459430.96084491,9.509475006440606,0.015691806245144515,,934.9911397819204,743.8028396870322
2459434.95253472,9.471435561505087,0.011795517932785734,,934.9911397819204,743.8028396870322
2459441.960752315,9.41591183448312,0.016156079702540786,,934.9911397819204,743.8028396870322
2459449.91758102,9.301360616015396,0.013728119784248816,,934.9911397819204,743.8028396870322
2459453.89957176,9.111978617513515,0.011209992146079836,,934.9911397819204,743.8028396870322
2459459.88465278,8.852814523363268,0.007298510701548393,,934.9911397819204,743.8028396870322
2459462.87553241,8.705688595798918,0.007713966638430823,,934.9911397819204,743.8028396870322
2459469.86037037,8.372715122648478,0.005543923632581949,,934.9911397819204,743.8028396870322
2459471.86428241,8.291694927301593,0.005644446307569198,,934.9911397819204,743.8028396870322
2459473.84201389,8.233988246090826,0.00558551169833737,,934.9911397819204,743.8028396870322
2459476.83809028,8.141061481982604,0.004403434651933261,,934.9911397819204,743.8028396870322
2459478.86533565,8.049236988895116,0.004087216509169503,,934.9911397819204,743.8028396870322
2459486.80790509,7.802049399278329,0.004159663773779444,,934.9911397819204,743.8028396870322
2459489.803310185,7.726913079022418,0.004864582794006372,,934.9911397819204,743.8028396870322
2459491.805324075,7.679984091465917,0.0029981382114237015,,934.9911397819204,743.8028396870322
2459503.7612963,7.452533382341405,0.003582635840462203,,934.9911397819204,743.8028396870322
2459505.78724537,7.387430080138037,0.0024287382494977785,,934.9911397819204,743.8028396870322
2459509.75619213,7.371911737109922,0.0027041504968756463,,934.9911397819204,743.8028396870322
2459512.74902778,7.3492016361742065,0.0026824345269384478,,934.9911397819204,743.8028396870322
2459516.73523148,7.341752311001951,0.00230077154270532,,934.9911397819204,743.8028396870322
2459521.724930555,7.268499638057646,0.002286975975705641,,934.9911397819204,743.8028396870322
2459524.71849537,7.256127980829564,0.002388747186792582,,934.9911397819204,743.8028396870322
2459527.70726852,7.205734280500134,0.0028639275068802136,,934.9911397819204,743.8028396870322
2459531.69138889,7.164441511177441,0.0022349101537633793,,934.9911397819204,743.8028396870322
2459536.68431713,7.163330876294033,0.0022699887445712585,,934.9911397819204,743.8028396870322
2459542.66596065,7.144402094560809,0.0025444558174633103,,934.9911397819204,743.8028396870322
2459548.65209491,7.1372788913337954,0.0020145359258959337,,934.9911397819204,743.8028396870322
2459554.659050925,7.222100496263768,0.0021091236746612245,,934.9911397819204,743.8028396870322
2459713.981886575,6.494549292412649,0.0013980712065551756,,934.9911397819204,743.8028396870322
2459740.95761574,6.508156659418942,0.0016437484969787388,,934.9911397819204,743.8028396870322
2459760.910810185,6.467452107289856,0.001644799503090097,,934.9911397819204,743.8028396870322
2459774.87208333,6.3697086112893455,0.0014476217006804829,,934.9911397819204,743.8028396870322
2459787.986493055,6.269601988305892,0.0014499239319042002,,934.9911397819204,743.8028396870322
2459803.93834491,6.248733658145024,0.0014095015712892575,,934.9911397819204,743.8028396870322
2459807.941574075,6.253220790320048,0.0012718406650898903,,934.9911397819204,743.8028396870322
2459810.92758102,6.25268011669127,0.0012846972943495799,,934.9911397819204,743.8028396870322
2459812.93815972,6.268169425819702,0.0012350470393610025,,934.9911397819204,743.8028396870322
2459814.913055555,6.221752184953552,0.0012668521979553227,,934.9911397819204,743.8028396870322
2459840.840983795,6.251718423686194,0.001538478951408667,,934.9911397819204,743.8028396870322
2459850.82153935,6.433661394979587,0.0014529328326286436,,934.9911397819204,743.8028396870322
2459859.79796296,6.554070630847766,0.0014024563069223552,,934.9911397819204,743.8028396870322
2459873.76755787,6.857211944376707,0.0018695640216703621,,934.9911397819204,743.8028396870322
2459878.73423611,7.0024005451452185,0.0019232718597747688,,934.9911397819204,743.8028396870322
2459881.73903935,7.062429993335992,0.0021180999989316275,,934.9911397819204,743.8028396870322
2459894.697881945,7.242937141419865,0.0025663919452031275,,934.9911397819204,743.8028396870322
2459898.69459491,7.340149181607516,0.002051670517094324,,934.9911397819204,743.8028396870322
2459903.680439815,7.385737913168783,0.0026229420900852657,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
