jds,mags,magerrs,0,Residual X,Residual Y
2459537.623368055,9.848603489084814,0.022449846833550814,,934.9911397819204,743.8028396870322
2459538.62071759,9.840805003210122,0.01827303926880384,,934.9911397819204,743.8028396870322
2459540.616574075,9.840143713709107,0.019722747161752183,,934.9911397819204,743.8028396870322
2459542.609953705,9.830797290264993,0.01812722018300167,,934.9911397819204,743.8028396870322
2459543.6065625,9.856603369546395,0.0155340331108283,,934.9911397819204,743.8028396870322
2459544.60585648,9.828700278329581,0.01723013899013352,,934.9911397819204,743.8028396870322
2459545.60226852,9.823583144512526,0.01673946171034753,,934.9911397819204,743.8028396870322
2459546.59908565,9.813299094732239,0.0177315903523281,,935.7389589555748,750.0903340265986
2459547.595324075,9.814750997257493,0.01835899964612907,,935.7389589555748,750.0903340265986
2459548.59359954,9.801663131116834,0.016941131135241903,,935.7389589555748,750.0903340265986
2459549.59332176,9.782764638265473,0.015580178737454934,,935.7389589555748,750.0903340265986
2459550.593483795,9.78485143343511,0.01732084522415766,,935.7389589555748,750.0903340265986
2459551.58925926,9.76993722022321,0.015287531523539783,,935.7389589555748,750.0903340265986
2459552.59065972,9.77915171138424,0.012859897165259376,,935.7389589555748,750.0903340265986
2459553.59059028,9.77134949205878,0.01671427946895308,,935.7389589555748,750.0903340265986
2459554.59070602,9.793108020760839,0.013285690213654347,,935.7389589555748,750.0903340265986
2459555.671689815,9.794014192652213,0.020503612637821283,,935.7389589555748,750.0903340265986
2459556.6765625,9.79024303933091,0.013725224509529572,,935.7389589555748,750.0903340265986
2459560.58570602,9.781985516559319,0.016487339120818227,,935.7389589555748,750.0903340265986
2459561.58565972,9.796282744619722,0.014855698082298899,,935.7389589555748,750.0903340265986
2459566.58690972,9.775545367360007,0.017926560551419286,,935.7389589555748,750.0903340265986
2459567.58596065,9.786317112286131,0.01574356482514715,,935.7389589555748,750.0903340265986
2459582.58396991,9.826995555434484,0.01868317949159088,,935.7389589555748,750.0903340265986
2459583.583113425,9.840928070186743,0.01867963293905832,,935.7389589555748,750.0903340265986
2459584.58371528,9.80183934406447,0.018981082001091953,,935.7389589555748,750.0903340265986
2459585.58423611,9.828262750048351,0.01513940252480049,,935.7389589555748,750.0903340265986
2459586.583819445,9.820509855455473,0.017943814814532083,,935.7389589555748,750.0903340265986
2459587.584444445,9.824131999184551,0.017845150971693986,,935.7389589555748,750.0903340265986
2459588.58996528,9.85855109507802,0.02320468695641385,,935.7389589555748,750.0903340265986
2459589.584131945,9.769929144773899,0.019765894233715813,,935.7389589555748,750.0903340265986
2459591.584675925,9.824651957031756,0.017987189156178113,,935.7389589555748,750.0903340265986
2459675.99634259,9.838056602479568,0.017392220568619565,,935.7389589555748,750.0903340265986
2459676.990925925,9.843601686528832,0.02423206207965386,,935.7389589555748,750.0903340265986
2459677.97753472,9.84271329555807,0.019863861198661747,,935.7389589555748,750.0903340265986
2459678.97045139,9.814673403535307,0.0190288738919382,,935.7389589555748,750.0903340265986
2459679.95980324,9.826295867589685,0.01751593813294434,,935.7389589555748,750.0903340265986
2459682.95359954,9.876164639937556,0.02106924160791179,,935.7389589555748,750.0903340265986
2459683.951261575,9.872508933526854,0.02364835184369616,,935.7389589555748,750.0903340265986
2459684.94931713,9.874342077253832,0.022129899420853492,,935.7389589555748,750.0903340265986
2459686.959988425,9.894643937787798,0.021232275352255546,,935.7389589555748,750.0903340265986
2459687.94158565,9.902331489360202,0.021201010602808382,,935.7389589555748,750.0903340265986
2459690.923310185,9.883832593285701,0.02218216876426591,,935.7389589555748,750.0903340265986
2459693.92459491,9.869787432731611,0.020728786112485853,,935.7389589555748,750.0903340265986
2459694.92810185,9.852799508895215,0.019098511628061123,,0.0,0.0
2459695.929814815,9.820789532056018,0.06395037205966299,,935.7389589555748,750.0903340265986
2459696.91724537,9.853131236647604,0.014436812816888722,,935.7389589555748,750.0903340265986
2459697.915324075,9.847772526430846,0.020193502887080984,,935.7389589555748,750.0903340265986
2459698.91361111,9.789302758640472,0.015425792941771889,,935.7389589555748,750.0903340265986
2459699.92613426,9.82558236019031,0.012103076335803563,,935.7389589555748,750.0903340265986
2459700.90664352,9.815234562750756,0.01671658707589075,,935.7389589555748,750.0903340265986
2459701.91866898,9.81792369636354,0.014616048854397332,,935.7389589555748,750.0903340265986
2459702.917824075,9.793428362253355,0.01633413747213501,,935.7389589555748,750.0903340265986
2459703.90491898,9.823724348366518,0.0162305018231685,,935.7389589555748,750.0903340265986
2459704.89648148,9.821440783232003,0.014671839776969418,,935.7389589555748,750.0903340265986
2459705.89212963,9.801707002866994,0.01623918386304257,,935.7389589555748,750.0903340265986
2459706.88925926,9.874760395007334,0.016218955855974937,,935.7389589555748,750.0903340265986
2459707.887175925,9.819144262813644,0.016058708855881156,,935.7389589555748,750.0903340265986
2459708.88439815,9.799843483627019,0.017306253295357385,,935.7389589555748,750.0903340265986
2459709.88077546,9.851209304980305,0.01772964596712986,,935.7389589555748,750.0903340265986
2459710.878796295,9.81772446904133,0.015484049536881754,,935.7389589555748,750.0903340265986
2459711.876828705,9.814724386997822,0.016901825714342317,,-9999.99,-9999.99
2459712.871574075,9.81538025818601,0.015020685348686629,,935.7389589555748,750.0903340265986
2459713.87196759,9.83481935734227,0.015444951120663845,,935.7389589555748,750.0903340265986
2459714.86752315,9.839575503863989,0.014976909488504124,,0.0,0.0
2459715.89752315,9.855080165257213,0.012644691984415077,,0.0,0.0
2459716.85802083,9.817859903047426,0.017312561654048698,,935.7389589555748,750.0903340265986
2459717.85697917,9.819914315043603,0.015996404040766587,,935.7389589555748,750.0903340265986
2459718.85153935,9.831682302832494,0.01638844847005344,,935.7389589555748,750.0903340265986
2459719.85078704,9.828974073116473,0.017696237245009495,,935.7389589555748,750.0903340265986
2459721.85777778,9.842714509951353,0.016103462193500423,,0.0,0.0
2459722.85166667,9.770480677283066,0.018048158401782283,,935.7389589555748,750.0903340265986
2459723.84190972,9.81348302359056,0.016164255388950353,,935.7389589555748,750.0903340265986
2459724.83902778,9.810575130143631,0.016635674719937182,,935.7389589555748,750.0903340265986
2459725.84076389,9.811120014312408,0.013766709811521125,,935.7389589555748,750.0903340265986
2459726.83453704,9.794992079117769,0.018713108211087435,,935.7389589555748,750.0903340265986
2459731.83185185,9.79459808319448,0.01444637787832806,,935.7389589555748,750.0903340265986
2459732.834016205,9.79151535535358,0.013814375204535644,,935.7389589555748,750.0903340265986
2459733.81488426,9.806440628290035,0.01422262785747458,,935.7389589555748,750.0903340265986
2459734.81333333,9.784846980792466,0.01597691657401419,,935.7389589555748,750.0903340265986
2459737.81179398,9.851250096314475,0.01535501207391019,,935.7389589555748,750.0903340265986
2459738.8059375,9.814414509902946,0.016025061704833227,,935.7389589555748,750.0903340265986
2459739.79925926,9.805286482071788,0.015937013854141317,,935.7389589555748,750.0903340265986
2459740.794305555,9.831422907966807,0.016835926148001123,,935.7389589555748,750.0903340265986
2459741.79115741,9.791689759913673,0.015528801115596106,,-9999.99,-9999.99
2459742.79976852,9.813409235786366,0.015065752610265357,,-9999.99,-9999.99
2459743.78857639,9.791205528715642,0.016144570957438167,,935.7389589555748,750.0903340265986
2459746.77877315,9.804018932111413,0.014194329033406679,,935.7389589555748,750.0903340265986
2459747.77716435,9.791354762051075,0.016699613067633824,,935.7389589555748,750.0903340265986
2459748.787800925,9.796745744945316,0.01743870713475332,,935.7389589555748,750.0903340265986
2459749.78040509,9.794956806421952,0.016297623626694107,,935.7389589555748,750.0903340265986
2459751.77665509,9.80208674250981,0.016639350784150762,,935.7389589555748,750.0903340265986
2459752.78351852,9.787259978068226,0.017369781973852486,,935.7389589555748,750.0903340265986
2459754.76702546,9.809258596999824,0.016808463071422683,,-9999.99,-9999.99
2459755.76070602,9.825326273126347,0.017087343443849264,,935.7389589555748,750.0903340265986
2459756.76263889,9.81529866931013,0.01245286485615389,,935.7389589555748,750.0903340265986
2459757.75989583,9.782286419785438,0.015418033316697579,,935.7389589555748,750.0903340265986
2459758.75409722,9.819208787888725,0.015804361951089623,,935.7389589555748,750.0903340265986
2459759.75736111,9.801459122239791,0.018687282849431715,,935.7389589555748,750.0903340265986
2459760.75303241,9.787365053371389,0.01721214156324178,,935.7389589555748,750.0903340265986
2459761.75489583,9.852587376645621,0.01585994956381669,,-9999.99,-9999.99
2459762.75071759,9.82479259722308,0.01426225282843841,,935.7389589555748,750.0903340265986
2459763.74809028,9.833906850675383,0.016765012054318428,,935.7389589555748,750.0903340265986
2459764.747685185,9.815781254672494,0.01288307276774562,,935.7389589555748,750.0903340265986
2459768.740300925,9.79953184733902,0.01668253557380454,,935.7389589555748,750.0903340265986
2459769.73704861,9.816523277407379,0.017898761702564076,,935.7389589555748,750.0903340265986
2459770.730729165,9.828346373057459,0.016104624142840092,,0.0,0.0
2459771.72821759,9.8236324696403,0.016337920828777063,,935.7389589555748,750.0903340265986
2459772.71505787,9.825943030950212,0.01729172801797196,,935.7389589555748,750.0903340265986
2459773.72224537,9.827862549161651,0.017084253653957777,,935.7389589555748,750.0903340265986
2459774.719814815,9.826211258061528,0.016743553106981123,,935.7389589555748,750.0903340265986
2459775.736944445,9.804292168076607,0.012679355334325591,,935.7389589555748,750.0903340265986
2459776.7353125,9.809372192139367,0.016835981226963313,,935.7389589555748,750.0903340265986
2459777.73638889,9.8348190192918,0.018120652385972352,,935.7389589555748,750.0903340265986
2459778.73771991,9.792016820149664,0.017148609102776602,,935.7389589555748,750.0903340265986
2459779.73582176,9.803143350575228,0.017697176441318137,,935.7389589555748,750.0903340265986
2459780.73490741,9.813424840403947,0.017030941193309276,,935.7389589555748,750.0903340265986
2459782.737800925,9.75864832000102,0.017460755642051032,,935.7389589555748,750.0903340265986
2459783.9496412,9.742763140044403,0.015535004295799454,,935.7389589555748,750.0903340265986
2459784.73440972,9.78634968408252,0.01565718089546834,,935.7389589555748,750.0903340265986
2459785.94201389,9.723783265751516,0.014644670491565847,,935.7389589555748,750.0903340265986
2459786.73622685,9.765440058243819,0.016988417022171094,,935.7389589555748,750.0903340265986
2459787.93916667,9.719633217694144,0.017241997575975797,,935.7389589555748,750.0903340265986
2459788.93693287,9.709135520833279,0.01394725339410142,,935.7389589555748,750.0903340265986
2459789.93228009,9.68491434338857,0.014180148294217997,,935.7389589555748,750.0903340265986
2459798.90758102,9.708603454896219,0.013766605517314415,,935.7389589555748,750.0903340265986
2459799.70525463,9.786342186355403,0.016906553769979918,,935.7389589555748,750.0903340265986
2459803.893252315,9.766179908034701,0.013579058943236855,,935.7389589555748,750.0903340265986
2459804.906886575,9.715816987065057,0.01577749627551436,,935.7389589555748,750.0903340265986
2459806.88675926,9.717705528522611,0.014972825012217895,,935.7389589555748,750.0903340265986
2459807.883425925,9.71917692337304,0.015061105679161227,,935.7389589555748,750.0903340265986
2459808.88115741,9.725561798967787,0.013186697882703421,,935.7389589555748,750.0903340265986
2459809.87834491,9.721983834707505,0.01454669474486233,,935.7389589555748,750.0903340265986
2459810.87591435,9.718602034881597,0.012774420477447325,,935.7389589555748,750.0903340265986
2459811.87277778,9.735328667299282,0.014689337822850838,,-9999.99,-9999.99
2459812.87128472,9.732778038283518,0.014512596080699913,,935.7389589555748,750.0903340265986
2459813.86767361,9.74215342612675,0.015082835287061551,,935.7389589555748,750.0903340265986
2459814.86672454,9.74539286896515,0.015615139825980081,,935.7389589555748,750.0903340265986
2459818.85425926,9.728870600735661,0.016073311828588368,,935.7389589555748,750.0903340265986
2459820.907175925,9.913681986749717,0.04223405941663139,,935.7389589555748,750.0903340265986
2459821.84517361,9.737492371778954,0.03784742116597032,,935.7389589555748,750.0903340265986
2459823.83935185,9.759287834632937,0.014925221679250013,,935.7389589555748,750.0903340265986
2459824.837002315,9.751660622370757,0.015309770276659225,,935.7389589555748,750.0903340265986
2459829.825185185,9.723802082922537,0.013147421174720843,,935.7389589555748,750.0903340265986
2459830.82039352,9.661827717427327,0.014452821217109111,,935.7389589555748,750.0903340265986
2459837.80171296,9.809407864793041,0.04050196994197717,,935.7389589555748,750.0903340265986
2459839.79635417,9.727234229153344,0.012057544173014176,,935.7389589555748,750.0903340265986
2459840.79328704,9.741660009167392,0.015061366205202554,,935.7389589555748,750.0903340265986
2459841.791435185,9.732455100292954,0.017423371138500256,,935.7389589555748,750.0903340265986
2459842.78744213,9.74774450130084,0.014674414933134941,,935.7389589555748,750.0903340265986
2459843.78622685,9.734123421090704,0.013537613572584161,,935.7389589555748,750.0903340265986
2459844.782199075,9.723924433763646,0.012710861132380702,,935.7389589555748,750.0903340265986
2459848.772569445,9.753537047341753,0.012467911113054047,,935.7389589555748,750.0903340265986
2459849.768425925,9.75850043225172,0.012398332529602613,,935.7389589555748,750.0903340265986
2459850.76690972,9.749390507016294,0.012619215797224187,,935.7389589555748,750.0903340265986
2459853.75804398,9.755187083261093,0.015148200430121267,,935.7389589555748,750.0903340265986
2459855.75253472,9.800501106865045,0.058982525933285256,,935.7389589555748,750.0903340265986
2459856.751875,9.83054975641846,0.050037230638787435,,935.7389589555748,750.0903340265986
2459858.746261575,9.712620422427674,0.014981416654396605,,935.7389589555748,750.0903340265986
2459859.741875,9.737869561861046,0.015361283879642732,,935.7389589555748,750.0903340265986
2459873.70354167,9.682928432816823,0.01453149218408142,,935.7389589555748,750.0903340265986
2459877.69226852,9.70844572596765,0.01401966471050881,,935.7389589555748,750.0903340265986
2459878.690868055,9.719574295274338,0.014573916810629889,,-9999.99,-9999.99
2459879.689386575,9.726355108912566,0.016668871209090046,,935.7389589555748,750.0903340265986
2459880.68384259,9.722379824326413,0.014414961474516626,,935.7389589555748,750.0903340265986
2459881.68232639,9.77229022664026,0.01609871103082969,,-9999.99,-9999.99
2459882.678564815,9.744607807074253,0.014192621221471392,,935.7389589555748,750.0903340265986
2459883.67601852,9.747498403879504,0.015576882138014319,,0.0,0.0
2459885.669930555,9.762250180343836,0.015450880951771545,,935.7389589555748,750.0903340265986
2459888.66233796,9.738247308818355,0.017729590444673888,,935.7389589555748,750.0903340265986
2459889.659189815,9.77762293503664,0.016650602087329727,,935.7389589555748,750.0903340265986
2459894.647939815,9.747990777705763,0.014620170557569194,,935.7389589555748,750.0903340265986
2459895.644328705,9.781485217749486,0.014188390505263658,,935.7389589555748,750.0903340265986
2459896.64215278,9.75807192101494,0.015113989855096203,,935.7389589555748,750.0903340265986
2459898.63509259,9.744902551162937,0.014687954336035937,,935.7389589555748,750.0903340265986
2459899.63314815,9.738429562275654,0.014270731567675783,,935.7389589555748,750.0903340265986
2459900.63008102,9.733754893229216,0.014036430222391837,,935.7389589555748,750.0903340265986
2459901.626747685,9.778355293063862,0.05564665449510901,,935.7389589555748,750.0903340265986
2459902.624733795,9.716851476130488,0.015614864736436062,,935.7389589555748,750.0903340265986
2459903.621377315,9.71506356493934,0.014124356205939582,,935.7389589555748,750.0903340265986
2459904.620300925,9.716993903555363,0.014588518474718544,,935.7389589555748,750.0903340265986
2459905.61576389,9.713838265146228,0.014515286306883302,,935.7389589555748,750.0903340265986
2459906.61446759,9.752422330594571,0.014866772331992338,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
